name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-10,gauss,method_2,1.7,17,35.9954442096215,31.9543516553077,-11.2266778283947,0.97696070908593,0.953079596075052,-2.44442921693566,42.752436453607,57.7313667342976,35.0364365711531,9.26942544724691,10.4273031910075,12.4913647598782
Case_11-07,gauss,method_2,1.7,17,36.1568510336976,32.2697789497149,-10.7505824563097,0.974547788205935,0.95744801691598,-1.75463650904531,45.6835115067127,51.1390354388913,11.9419977848615,8.21343404725121,9.70959392715212,18.2160089347967
Case_11-09,gauss,method_2,1.7,17,40.6442662809458,38.3157780274072,-5.72894645813841,0.974474762935465,0.973311742486218,-0.11934844220534,47.1466960724383,50.0550133105796,6.16865545291419,9.41468452376395,11.5221686216717,22.3850740042132
Case_11-10,gauss,method_2,1.7,17,38.2563424752293,35.1069007285139,-8.23246955391661,0.973494250402761,0.965342579566918,-0.837361990835704,38.6387625277935,46.8765311464948,21.3199597496834,9.02095162165154,10.0703989073598,11.6334432299746
Case_11-11,gauss,method_2,1.7,17,38.3221311625614,35.1777340309998,-8.20517292794359,0.974167300110205,0.966490053534969,-0.788082968332839,41.7931304834132,48.2069685489649,15.3466323086212,8.57983483007674,10.4247298881135,21.5026873427618
Case_11-12,gauss,method_2,1.7,17,37.8401728508366,34.7161556163259,-8.25582178713956,0.972506718252837,0.963520734893183,-0.924002188467905,52.505691631411,56.0350634661725,6.72188428549352,8.79629401785007,9.90701566854569,12.6271546681098
Case_11-13,gauss,method_2,1.7,17,39.6411835287861,36.6100882815549,-7.64632883634783,0.973850230810274,0.96824965943576,-0.575095758806169,44.5450042570052,51.4667549753323,15.5387811355715,10.3667275328215,10.2163766176457,-1.45032185614831
Case_11-15,gauss,method_2,1.7,17,37.0024679541896,33.8585373095649,-8.49654311846715,0.980571137981358,0.970415356786827,-1.0357006035726,51.0135095687472,51.4213214015401,0.799419283716101,8.75062143311724,10.5521886283017,20.5878772033986
Case_12-01,gauss,method_2,1.7,17,36.7672978538662,35.3275125636548,-3.91593990924733,0.986238295717609,0.984314263137173,-0.19508800142836,52.9537082977573,56.8897002738035,7.43289205340298,10.5607567846272,12.4085683958212,17.4969620916166
Case_12-02,gauss,method_2,1.7,17,36.6149745746678,35.2276260759007,-3.78901942411006,0.987016881807519,0.98490978003513,-0.21348183716268,52.7700551537969,55.919988116136,5.96916746279446,10.1772101585775,12.9736882629867,27.4778457046232
Case_12-03,gauss,method_2,1.7,17,36.5289818801222,35.091598133762,-3.93491324526197,0.986319094185384,0.984267861915942,-0.207968423356582,52.0713947690289,54.4890739084931,4.64300822013337,9.76327073542631,12.6359364665084,29.423190331684
Case_12-04,gauss,method_2,1.7,17,36.8858644062168,34.1930518298454,-7.30039168044439,0.987348941603385,0.979843921172421,-0.760118344663095,50.2434989484261,56.4070618340996,12.2673838699018,9.57754297701346,12.355438841517,29.004264153871
Case_12-05,gauss,method_2,1.7,17,36.4775290833531,33.4856795075925,-8.20189758172506,0.984993818804254,0.974819486246289,-1.0329336452402,46.9630475792765,56.6893119084164,20.7104624390514,9.50793494410234,11.6847647249454,22.8948745825536
Case_12-06,gauss,method_2,1.7,17,36.1033052480962,33.5799586939135,-6.98923972983278,0.984681583399787,0.976709312813217,-0.809629297528278,46.1107143550331,56.1031680829885,21.6705680398221,9.67881200798479,11.5923034208789,19.7698995632469
Case_12-07,gauss,method_2,1.7,17,36.3202061262505,33.5209792405836,-7.70707874271586,0.984004195550264,0.973821586122782,-1.03481361904026,46.2238693574983,56.3825186894087,21.9770639565951,10.209880422144,12.0110173250993,17.6411165310899
Case_12-08,gauss,method_2,1.7,17,36.3730610536849,33.8754413785539,-6.86667440896617,0.986027983615332,0.978355811426713,-0.778088686741751,47.3159529595007,55.8735766677017,18.0861277707452,10.1282042460566,11.8616476546409,17.1150123602534
Case_12-09,gauss,method_2,1.7,17,36.466175284762,33.8719518508809,-7.11405408881795,0.987129818507805,0.980259959815296,-0.695942779126406,47.5073421975312,56.0806194480564,18.0462152878986,9.64208060346582,11.8067544390731,22.4502773273769
Case_12-10,gauss,method_2,1.7,17,36.2970863775748,35.0637386654226,-3.39792483430353,0.986100544865486,0.985141623185753,-0.0972438038621576,53.4542533032207,55.6510103641541,4.10960199644398,9.437476353466,13.1173520705435,38.9921582767833
Case_12-11,gauss,method_2,1.7,17,36.4681700565026,33.6604246028037,-7.69916738171595,0.986965846150631,0.980220346433702,-0.683458271959224,52.9389811895609,60.0769844187902,13.483454099107,8.76649012193851,11.5675472218129,31.9518651240441
Case_12-12,gauss,method_2,1.7,17,36.4363560997044,34.1087556379469,-6.38812634114189,0.983716898042925,0.977820248300669,-0.599425480439273,50.7550691880407,56.4958562095883,11.3107658277023,9.65668621453192,12.0533778068481,24.8189859240687
Case_13-01,gauss,method_2,1.7,17,35.5952961426545,31.720378427065,-10.8860387059572,0.976037960968705,0.955818076436684,-2.07162890590375,43.4829433745207,58.9352869291453,35.5365629725955,8.91501694174954,10.4864734844431,17.6270729821543
Case_13-02,gauss,method_2,1.7,17,35.6305426209041,31.3120744410165,-12.120130265302,0.974685288965951,0.948667364043435,-2.66936673991654,44.5673967303119,56.8695209342208,27.6034166373954,8.64994134234082,10.2892871768061,18.9521034835317
Case_13-03,gauss,method_2,1.7,17,35.8302530086695,31.6040249485082,-11.7951387592454,0.977099298583854,0.955023203272053,-2.25935023633689,45.0311779870674,58.2658246996516,29.3899633635725,8.8186879938837,10.300385319007,16.8017887258395
Case_13-04,gauss,method_2,1.7,17,36.3104772778784,33.3367112117453,-8.18982918724902,0.974358055444032,0.961303265224435,-1.33983499665816,44.7775304687379,56.8465039870786,26.9531914600935,9.15741161178807,10.688965854991,16.7247504876968
Case_13-05,gauss,method_2,1.7,17,35.9738659092177,33.2917769637405,-7.45565948415334,0.975813024082246,0.964897160874934,-1.11864290985233,43.4136004248899,58.6560238776637,35.1097888762872,9.93777534530561,11.2506369891689,13.2108203118459
Case_13-06,gauss,method_2,1.7,17,35.9139129521967,31.7060035259952,-11.7166554137457,0.978977768467751,0.957889201583279,-2.15414155088315,44.0943356369268,58.1864062085701,31.9589134706045,8.92755402699458,10.6737191857545,19.5592785378837
Case_13-07,gauss,method_2,1.7,17,35.4766584036866,32.1678042946187,-9.32684829393065,0.975470237403778,0.959149658777396,-1.67309857344488,42.5816593349837,58.6380729200925,37.7073459227958,9.19075822409248,10.3515994925018,12.6305277552214
Case_13-10,gauss,method_2,1.7,17,35.719079260662,32.2826832844039,-9.6206174609956,0.972273848802486,0.955194233272054,-1.7566671726766,44.1580864171066,58.5567267496083,32.6070296536305,8.90387533428276,10.5310882669629,18.2753337349055
Case_13-11,gauss,method_2,1.7,17,35.6045700380315,31.4865071781179,-11.56610754045,0.973139617582992,0.951418410265689,-2.23207512312089,44.4367729724105,58.5375817468543,31.7322969946504,8.6213636391586,10.4533749448881,21.2496698017515
Case_13-12,gauss,method_2,1.7,17,36.3342284789543,32.1169511005531,-11.606899485547,0.976444131678798,0.956313985143605,-2.06157688720844,53.2949611211169,56.0841848844783,5.23355999270315,8.79986541927084,10.6896972359826,21.4756899869541
Case_14-01,gauss,method_2,1.7,17,36.3058157587812,34.0702443710381,-6.15761233020191,0.963058349776488,0.949100954515305,-1.44927825654827,49.8160399860376,58.1641771179605,16.7579300447459,10.3773045318269,12.3369918800147,18.8843580929663
Case_14-02,gauss,method_2,1.7,17,36.1296082138116,33.1975099992669,-8.11549961237548,0.959479451560326,0.933688833640824,-2.68798022485633,45.6804134151714,58.2601936297963,27.5386741803148,10.0390036017689,11.8625888079785,18.1650020116371
Case_14-03,gauss,method_2,1.7,17,36.308968802787,33.18404690725,-8.60647382334128,0.96663130638108,0.945515489750813,-2.18447473104527,47.1783737120075,57.9294387036368,22.7881212210861,9.57491072507615,11.8504229945221,23.7653627776032
Case_14-04,gauss,method_2,1.7,17,36.8489987367386,33.2775647676934,-9.69207873071581,0.983375237935442,0.969419059120744,-1.41921194233018,47.9875085965991,57.9321630567607,20.7234231386341,10.0653962477321,11.3945760915362,13.2054398166755
Case_14-05,gauss,method_2,1.7,17,36.2097968930296,33.128788269766,-8.50877079583021,0.967525247054664,0.948638875896345,-1.9520287678086,49.1265707485783,57.8946100927515,17.8478554691851,9.39732473051068,11.7550950688699,25.0898038109093
Case_14-06,gauss,method_2,1.7,17,36.2672178775924,33.2132821554137,-8.42065066166965,0.97663936391726,0.961613034444534,-1.53857503884102,48.4431667423105,57.8949949912903,19.5111692413874,9.8728610407725,11.8463014646577,19.9885364104225
Case_14-07,gauss,method_2,1.7,17,36.1055106442785,32.7715375565131,-9.23397295391469,0.969284000268706,0.944745813278576,-2.53157866872114,46.9465627008461,57.9995512282268,23.5437652758793,9.84155284403178,11.1973807283552,13.7765645910808
Case_14-08,gauss,method_2,1.7,17,36.3809647033356,33.4763741841495,-7.98381940355671,0.974024161108181,0.958051040464922,-1.63991010501075,46.8146594056477,57.6965668327739,23.2446579026341,9.874359071668,12.1610597386251,23.1579654979147
Case_14-09,gauss,method_2,1.7,17,36.2769268422605,33.1966897471802,-8.49089865983891,0.968832140693497,0.946616344328478,-2.29304906721163,45.4166539765304,57.5731881561996,26.7666882416111,9.75847460087037,11.559990057553,18.4610354626732
Case_14-11,gauss,method_2,1.7,17,36.219649038245,33.0274446547767,-8.81346028532082,0.963171024531997,0.936805169652443,-2.73740116843372,45.0595783059879,58.3022729332043,29.3892999559133,10.0132663803316,11.7049715843857,16.8946389699271
Case_14-12,gauss,method_2,1.7,17,36.481594344248,33.2856541549157,-8.7604180869255,0.962280504665176,0.935627569632265,-2.76976774482042,46.8547521777575,58.1133172970851,24.0286515156774,9.97342824046036,11.5912130077973,16.220949590572
Case_15-02,gauss,method_2,1.7,17,37.4258334031113,35.6526244814701,-4.73792768364594,0.974160450778947,0.970938415494331,-0.330749958288599,51.5599354654965,58.6644457507919,13.7791295143292,10.1294458216484,12.4745506529149,23.1513635845174
Case_15-03,gauss,method_2,1.7,17,36.3890132021557,34.0753152172031,-6.35823228318679,0.970191547539401,0.964200777699814,-0.61748320265015,51.6416971738876,57.3601888058841,11.0733998782829,9.66662283397657,12.3492549542686,27.7514925984594
Case_15-04,gauss,method_2,1.7,17,37.255235363629,35.8036675788139,-3.89627865895133,0.974529204692228,0.971410905161164,-0.319980100755209,49.5415650140831,60.6923948234926,22.5080289777678,10.1228401222185,12.2769188658077,21.2793911351146
Case_15-05,gauss,method_2,1.7,17,37.5369918267293,36.18192564298,-3.60994879399047,0.979358189846226,0.976636831345242,-0.277871623395709,50.1033238076406,60.5346841201197,20.8196972171502,10.6152944965926,12.7392645867671,20.0085837548476
Case_15-06,gauss,method_2,1.7,17,37.4636366148771,36.1061337428292,-3.62352135219249,0.980246903393124,0.976502778863279,-0.381957292278575,51.3584897982636,59.3692825546762,15.5977965627086,10.4698991700008,12.7434290381745,21.714916555147
Case_15-07,gauss,method_2,1.7,17,37.6286867500491,36.8330697436597,-2.11438951264576,0.98389530692074,0.983601750879074,-0.0298361054882045,53.734620600068,57.8303872554216,7.62221191778249,10.753266033402,13.5324154720622,25.8447008567214
Case_15-08,gauss,method_2,1.7,17,37.3121218680179,36.0846811006601,-3.28965683511533,0.980253278803248,0.978954290983676,-0.132515529165918,51.613368646576,59.0474644795882,14.4034307931291,10.8634431648308,12.1767695714113,12.08941204601
Case_15-09,gauss,method_2,1.7,17,36.9094261289651,35.1136970460405,-4.86523165288481,0.977328336059348,0.973422453337937,-0.39964897949855,51.9499267705154,57.7909714106881,11.243605146885,9.79404042408349,12.3646212694894,26.2463777368616
Case_15-10,gauss,method_2,1.7,17,36.3956954812721,34.8004110900143,-4.38316776245889,0.979923782828106,0.977120369054443,-0.286084879537501,53.5471378759334,57.6912785050943,7.7392383487661,10.5831871985516,12.0672732317297,14.0230537864923
Case_15-11,gauss,method_2,1.7,17,36.1025953006054,34.1101598864967,-5.51881491488041,0.976178830340481,0.970952154015123,-0.535422011101774,50.0664352805544,57.813253338774,15.4730769522719,10.1662266094465,12.1267634286989,19.2848034434988
Case_15-12,gauss,method_2,1.7,17,37.5343180118745,36.1162352501484,-3.7780965176389,0.981568136043001,0.980068014032559,-0.152829126716463,52.7173956599131,57.2095025777018,8.52110932559697,10.685947406932,12.7532599988778,19.3460861561494
Case_16-01,gauss,method_2,1.7,17,37.282349403129,35.2541031902342,-5.44023175944101,0.96888254208138,0.965094140397948,-0.391007322238837,52.8588240447763,56.2638289526496,6.44169629083875,10.2985071357541,12.0019243340929,16.5404283930129
Case_16-02,gauss,method_2,1.7,17,37.2496773578486,35.6848658367912,-4.20087268414349,0.975956528442708,0.974320707076322,-0.167612113727665,43.6621053532309,57.0597695448721,30.6848789888914,9.69523745140005,12.2814362040482,26.6749397898928
Case_16-03,gauss,method_2,1.7,17,37.0594144843254,34.7269443340571,-6.29386670762137,0.971189452285964,0.964128124084364,-0.727080404855965,41.1082966972153,61.5708745566615,49.777245722838,10.0184592508748,11.6153200824698,15.9391857730573
Case_16-04,gauss,method_2,1.7,17,37.5056806918286,35.6430180091877,-4.96634815921819,0.97079233748412,0.967362058354655,-0.353348393576583,44.4390019862664,56.7498606269335,27.702824299411,10.2282953290738,11.9708661603513,17.0367668825934
Case_16-05,gauss,method_2,1.7,17,37.549003948833,35.5157965712139,-5.41481041784662,0.970885236504341,0.968129674003522,-0.283819590329762,53.7250555681392,56.2721346999784,4.7409520658544,9.42005997876548,12.1701318332717,29.1937828496352
Case_16-06,gauss,method_2,1.7,17,36.2677829138416,34.080768461819,-6.03018512936988,0.97966057421554,0.974176292742889,-0.559814451759691,50.7766316481075,57.9191639101731,14.066573599377,9.99240897521081,11.953505084712,19.6258591333309
Case_16-07,gauss,method_2,1.7,17,37.268527712244,35.333245378074,-5.19280597589629,0.976320578443899,0.973155501617813,-0.324184176383015,43.6710563999671,56.0336337832011,28.308400122062,9.27525519412246,11.9387633679083,28.7162791539544
Case_16-08,gauss,method_2,1.7,17,36.4064551875704,34.4290955240805,-5.43134357163408,0.981027289485817,0.975633104652594,-0.549850640347616,48.701980590095,57.5871836902594,18.2440282561557,10.3766693465137,12.1869956530886,17.4461211600923
Case_16-09,gauss,method_2,1.7,17,36.996263845814,34.9813990801273,-5.44613038247289,0.978636027777929,0.972692701850737,-0.607307084400651,52.7872710576945,57.7564523055207,9.4135975364119,10.787664175644,12.5777979283559,16.5942665952992
Case_16-10,gauss,method_2,1.7,17,37.4335705889707,36.0523516486442,-3.68978678388077,0.974916136006238,0.970352442393468,-0.46811140407059,50.0693742625638,60.7984914258098,21.4285025951843,10.8884046656672,12.4803166547558,14.6202500547037
Case_16-11,gauss,method_2,1.7,17,36.6251779599568,35.0564266172882,-4.28325930425166,0.982465380508173,0.979287394677708,-0.323470515451797,51.6169923757621,57.2291713988094,10.8727354398947,10.7311316491159,12.3219048394315,14.8239089998188
Case_16-12,gauss,method_2,1.7,17,36.5657093414322,34.9743789276774,-4.3519746845215,0.981630701988144,0.978234878993316,-0.345936917819518,51.3440319690754,58.3713584607981,13.686744539181,10.5071714186739,11.988827414981,14.1013783564421
Case_16-13,gauss,method_2,1.7,17,36.3962279116064,34.3862493661898,-5.52249136997967,0.979328733311199,0.974589764051789,-0.483899746654797,50.3212497390851,58.1038594294092,15.4658513663251,10.053502310114,11.8096977178591,17.4684936012631
Case_17-01,gauss,method_2,1.7,17,35.8804615091933,33.5488772520249,-6.49820029926592,0.982288544203509,0.977077114533661,-0.530539595580264,47.3184335323548,58.4322222333259,23.4872286999355,9.07603521383017,12.3469138053962,36.0386282611795
Case_17-02,gauss,method_2,1.7,17,35.7438239830476,33.8405776507521,-5.32468583439247,0.982601866355298,0.979534462041357,-0.312171635223722,49.3450259808141,57.9351580413733,17.4083038559937,10.1920362245821,12.8096079762129,25.6825200965981
Case_17-03,gauss,method_2,1.7,17,35.7556356512012,33.2507445069055,-7.00558415107214,0.97862695364134,0.972590938464549,-0.616784072248538,47.8089979681992,58.6741733920828,22.726214490232,9.08593919694543,12.7310018106212,40.1176205856758
Case_17-04,gauss,method_2,1.7,17,35.5233086944586,33.0997611682837,-6.82241495864104,0.981692372230241,0.976288988212363,-0.550415198358102,47.0218965233928,57.5972201212663,22.4902106885723,9.07126388169563,12.4715711726903,37.4843829409033
Case_17-05,gauss,method_2,1.7,17,35.9267513406552,33.2748859560567,-7.38131137840331,0.975743747425898,0.969072577103447,-0.683701057787942,47.8057276078704,57.7761475263226,20.8561200035177,9.11501918685122,12.6466913627559,38.745636224214
Case_17-06,gauss,method_2,1.7,17,35.1303106458463,32.4403736221061,-7.65702601055205,0.979522918807672,0.971875445048029,-0.780734540540642,46.520394581548,57.7175930836228,24.069440087071,9.02846385694339,11.9827889798685,32.7223453484063
Case_17-07,gauss,method_2,1.7,17,35.8685568262164,33.4097993181857,-6.8549106113841,0.980835824446679,0.974586508366852,-0.637141907347534,49.4864775342634,58.3687251468465,17.9488378546104,9.74181685717087,12.8879379833175,32.2950140848812
Case_17-08,gauss,method_2,1.7,17,36.170373672895,34.0197816235353,-5.94572803921928,0.984592390719373,0.980690184546106,-0.396327069968113,50.7298008300058,57.8092973489162,13.9553012294165,9.33432992724751,12.871665740782,37.8959801196739
Case_17-09,gauss,method_2,1.7,17,35.9697966441011,33.6293963571426,-6.50657080470961,0.980849953441309,0.976110478736764,-0.483200788042652,50.9558221531691,57.2819093123287,12.4148466099593,9.56009569716366,11.9289550876503,24.7786158792267
Case_17-10,gauss,method_2,1.7,17,36.1952909779046,33.8639303545388,-6.44106059207795,0.978727195206575,0.973854879625125,-0.497821620295579,49.2942687985459,57.3048991875322,16.2506323437395,9.67340883459627,13.1165105557322,35.5934684453934
Case_17-11,gauss,method_2,1.7,17,35.0713879237596,32.7426796033446,-6.63990922023758,0.983839845423756,0.978592552538851,-0.533348279124119,47.3166572960318,57.1479416419997,20.7776392243001,9.54573643243457,12.1980528642248,27.7853516128743
Case_17-12,gauss,method_2,1.7,17,35.6547967104147,33.3371823791664,-6.5001473716755,0.979804276398727,0.974637664267626,-0.527310632904318,48.7039519841153,57.1866591088471,17.4168764117918,9.93147459594105,12.8595549424342,29.4828357884528
Case_2-01,gauss,method_2,1.7,17,37.9602842092752,36.9805924278596,-2.58083363131463,0.981420414485199,0.982221322389403,0.0816070149328929,48.6081284087493,56.8459750101774,16.947467164659,10.0744047580919,12.9902245697639,28.9428495448328
Case_2-02,gauss,method_2,1.7,17,38.3662027037122,37.8031566649722,-1.46755737879042,0.98252806303502,0.985174526844203,0.269352490656408,44.5909561776265,57.804486739273,29.6327589590384,10.5298683933917,13.3040838776197,26.3461553419697
Case_2-03,gauss,method_2,1.7,17,37.448468979944,36.3402293900435,-2.95937222558822,0.98346231218092,0.984050805879652,0.0598389680461561,45.7524037255378,60.0521731281597,31.2546844279575,10.8234718340507,13.7182043753824,26.744953797772
Case_2-04,gauss,method_2,1.7,17,37.7973337148677,37.0738897414862,-1.91400795315085,0.983343888809298,0.985133670906427,0.182009784928463,50.835824785078,57.2272838074633,12.5727457937525,10.5124545861678,14.2785785608172,35.8253530969337
Case_2-05,gauss,method_2,1.7,17,39.2986215515038,39.4885802711747,0.483372475092905,0.980583192028234,0.984729398756175,0.422830695207532,43.7577842302012,54.789768574378,25.2114784563581,11.0040190816776,15.6579184799133,42.2927238102018
Case_2-06,gauss,method_2,1.7,17,38.6915830507542,38.4503321462781,-0.623522961465944,0.983196304652182,0.986976075456885,0.38443704342847,48.595829619297,59.0914463618541,21.5977725347638,10.6525134090968,15.1007170942619,41.7573159904829
Case_2-07,gauss,method_2,1.7,17,38.4931898506492,38.2065680094517,-0.744604025567869,0.98377120656611,0.98700483442176,0.3286971436109,50.9448320983983,59.0930831493179,15.9942642173823,10.632560398751,15.2608304995547,43.5292152334947
Case_2-08,gauss,method_2,1.7,17,37.8623627312267,37.1946906716565,-1.76341889783747,0.98334030128724,0.98527202908422,0.196445502584493,50.6468203842323,57.4023820693863,13.3385701884205,10.6812149846933,14.6405304149874,37.0680249013619
Case_3-01,gauss,method_2,1.7,17,36.5828447914487,35.8134841761045,-2.10306393537762,0.983240980465717,0.984464017918943,0.124388372486951,48.9066033844821,54.9695175416536,12.3969233960241,8.72901892867375,12.9490927466793,48.3453392928632
Case_3-02,gauss,method_2,1.7,17,35.5933528772904,34.2836876796048,-3.67952185398425,0.983317892852467,0.982223978962246,-0.111247227185944,54.7040361261787,57.1383457198009,4.44996341404742,9.47621243895179,12.020552810323,26.8497607853612
Case_3-03,gauss,method_2,1.7,17,35.5712816845852,34.116952891011,-4.08849140289625,0.979975304286913,0.978496993908244,-0.15085179924454,54.8204972901331,56.77066441067,3.55736853355383,9.648037637084,12.212358527035,26.5786783427805
Case_3-04,gauss,method_2,1.7,17,35.7569656903224,34.4722207337573,-3.59299211150011,0.98388753339196,0.98226005082014,-0.165413476295328,53.2959360115495,57.1825451160312,7.29250557423256,9.69671291943071,12.5787998336274,29.722308354839
Case_3-05,gauss,method_2,1.7,17,35.4206293047491,34.1613572314578,-3.55519395902554,0.982552680087387,0.982326115815614,-0.0230587403978509,52.894872528992,54.8244985366038,3.64803981057731,9.14980332593393,12.5762985935705,37.4488406534885
Case_3-06,gauss,method_2,1.7,17,35.5635054052016,34.0311670887991,-4.30873812618706,0.981214787581123,0.978589619678808,-0.267542635469901,49.9633972635631,57.7807336173985,15.6461265285826,10.2110838577786,12.5386902187873,22.7949000657325
Case_3-07,gauss,method_2,1.7,17,36.2679028615174,35.6049734680137,-1.82786800779457,0.988425735830552,0.988098279247195,-0.033129103329362,53.5376606388334,58.2129545578948,8.73271985229439,10.4677867394935,13.1494986092845,25.6187094419225
Case_3-08,gauss,method_2,1.7,17,36.0822236992416,34.6748538361377,-3.9004521307635,0.982770179662654,0.982019461843306,-0.0763879322840049,54.8684033492786,57.048475256018,3.97327382184162,9.29444132817956,13.2546199349517,42.6080327686333
Case_3-09,gauss,method_2,1.7,17,36.6124423637993,36.0298305260259,-1.59129465328844,0.982473425221244,0.983723426704144,0.127230055369618,51.2412934153862,56.0315457477996,9.34842197206338,10.6325571964922,13.5374441896552,27.3206806178417
Case_3-10,gauss,method_2,1.7,17,36.1228323269203,35.0119812287981,-3.07520486784848,0.986292060055036,0.985224585894387,-0.10823104067056,49.6011504032785,56.5680669391752,14.0458769186858,10.2073553185691,12.4023393390452,21.5039444789682
Case_4-01,gauss,method_2,1.7,17,38.2511891645518,37.959664178796,-0.762133131343045,0.981933106214896,0.985541073702535,0.36743516078675,55.7703555557686,57.8292502292861,3.69173668161148,8.76698685390715,13.7640163786089,56.9982550216181
Case_4-02,gauss,method_2,1.7,17,37.273809095677,37.0256451770576,-0.665786311193224,0.99274899862356,0.993884582310312,0.114387794732278,52.0940322995677,61.5931244319698,18.2345111581637,9.63641418485909,14.5872685406434,51.376520983948
Case_4-03,gauss,method_2,1.7,17,37.5342975340863,37.0162586709769,-1.38017465929378,0.989915334630921,0.991434964374099,0.153511082212288,45.7476654586037,58.5816616854742,28.0538823089972,9.15656553276982,13.3888846725882,46.2216878661721
Case_4-04,gauss,method_2,1.7,17,37.1213047524005,36.7094981022883,-1.109353921849,0.993153232739915,0.993905144568312,0.0757095484976697,51.7182899776607,62.0961373042238,20.0661068473951,9.38572383499257,13.8468572293624,47.5310532549178
