name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-07,gauss,method_2,2,7,37.5662799117918,37.3541743370402,-0.564616925736666,0.991731879735815,0.993231941914187,0.151256827477514,46.2739916065173,61.026951433451,31.8817532586834,9.68801806749441,13.96258382424,44.1221901834368
Case_4-08,gauss,method_2,2,7,38.5510648588992,38.9817175015292,1.11709662030411,0.991727391159106,0.993892731313738,0.218340259020271,46.0580998852847,63.4251241785945,37.7067754348642,10.2722933213602,14.9656840875141,45.6898047916381
Case_4-09,gauss,method_2,2,7,37.7163883144048,37.5535022051377,-0.431870909561281,0.993035443473316,0.99407516413451,0.104701263990942,49.4751037177409,61.5450718962169,24.3960442151593,9.85299978386,14.1002794565418,43.1064626596173
Case_4-10,gauss,method_2,2,7,36.9156527795589,36.4239545243431,-1.33195059058558,0.990498276120305,0.991732590984847,0.124615548991754,49.5360855217722,59.7038009964336,20.5258759701399,9.62751990613205,13.9045725808953,44.4252799938548
Case_5-01,gauss,method_2,2,7,37.567208868269,36.8855258717496,-1.81456918694642,0.98117764849124,0.982764071937408,0.16168564873106,54.3764404217751,59.0144065919774,8.52936700936566,10.3856784757463,14.6837911762828,41.3849967585073
Case_5-02,gauss,method_2,2,7,37.8860411164523,37.220058672778,-1.75785704720946,0.97537891380754,0.978789114556643,0.349628303506231,54.1151465096886,59.3312064919465,9.63881707559288,9.8632141461837,14.6938315124521,48.9760973925264
Case_5-04,gauss,method_2,2,7,38.1491740808115,37.4263255888186,-1.89479460410242,0.97580595240493,0.979285276113653,0.356558975700816,48.5129167224321,59.0932691461397,21.8093512790487,9.82222933014198,14.0681476711925,43.2276441359487
Case_5-05,gauss,method_2,2,7,37.9783434518441,37.4422294234591,-1.41163089186538,0.982516419265869,0.984752089723048,0.227545353272526,55.4564644713585,57.3002065393695,3.32466572758763,10.4592598863592,15.569467628286,48.858215566395
Case_5-07,gauss,method_2,2,7,38.1132657086366,37.3884549804956,-1.90172821631682,0.977304053638654,0.980137047958471,0.289878498842763,51.3832387358077,59.6803570607458,16.1475191698185,9.9794170889617,13.9125218029814,39.412168856738
Case_5-08,gauss,method_2,2,7,37.8996220954156,37.3102524674536,-1.55508048728885,0.979511166383939,0.982528268014827,0.308021157331523,55.4976293068223,59.3614766137835,6.96218443061716,10.9585055074824,15.3769523296759,40.3197937818854
Case_6-01,gauss,method_2,2,7,35.7633870739982,33.8695057635402,-5.29558709453166,0.981383508093126,0.979827800118494,-0.1585219194946,53.1011055424836,57.2951201525928,7.89816815914272,8.902115915144,11.7102087885408,31.5441059200295
Case_6-02,gauss,method_2,2,7,35.6408900393019,33.8098017409166,-5.13760541997182,0.980247411156575,0.979298009920939,-0.0968532255051092,52.266341750288,56.51563021466,8.13006673524948,9.76601172764821,12.4545488146599,27.5295295765439
Case_6-03,gauss,method_2,2,7,35.71320625479,33.9151027810572,-5.03484190387308,0.982498744327431,0.980801303703329,-0.172767714350993,50.8753960769506,56.7278549272315,11.5035150614432,9.77088704637412,12.8873453503202,31.895346749532
Case_6-04,gauss,method_2,2,7,36.3734785640894,34.7860474709498,-4.36425427483512,0.980485786213027,0.980034518686741,-0.0460248922148579,43.4851556772291,60.5239087991101,39.1829185305259,9.21482703688504,11.8430054542409,28.5211909766267
Case_6-05,gauss,method_2,2,7,35.7982298315598,34.350688862306,-4.04361046919044,0.983779612883046,0.984245824754209,0.0473898691390599,53.8851751742968,55.5566479456964,3.10191581635044,9.56945628158005,12.7624874257501,33.3669024677631
Case_6-06,gauss,method_2,2,7,36.0763282477297,34.7713781988219,-3.61719197127539,0.984744713315885,0.984730155960281,-0.00147828725624725,51.9538053728062,57.3930314903966,10.4693507598913,9.45719440736651,12.5986815548934,33.217960974556
Case_6-07,gauss,method_2,2,7,36.4039792083059,34.8745813341103,-4.20118324275572,0.981440002047687,0.980749247687192,-0.0703817206404938,45.6676777042176,60.2913586962913,32.0219501564957,9.76328974984376,12.0374798854836,23.2932771013609
Case_6-08,gauss,method_2,2,7,35.6228886146352,34.0389498154833,-4.44640752266549,0.978512106486566,0.978923687065665,0.0420618790887521,50.9447639030271,55.5677419317575,9.07449102626162,9.71176536872416,12.2619080056094,26.2582809619534
Case_6-10,gauss,method_2,2,7,36.4039680329548,35.2141743702066,-3.26830762424337,0.981545527769317,0.983191571589187,0.167699181882152,52.4941303458179,57.7330732454432,9.98005465584905,8.70422400313623,13.1398793854509,50.959802743087
Case_7-01,gauss,method_2,2,7,41.2016685126979,40.2736429361803,-2.25239804604416,0.969798382870315,0.972249866812171,0.252782844883687,53.4136601060754,60.8008136295003,13.8300829951637,10.0515489974753,13.1886702180672,31.2103261037668
Case_7-02,gauss,method_2,2,7,41.1913588281947,40.1881170896884,-2.43556359160368,0.971632966403432,0.973965898773023,0.240104283228052,55.606196865091,55.2411131743468,-0.656552167431879,9.72933811591066,12.844019212682,32.0132886704576
Case_7-03,gauss,method_2,2,7,40.4559663433877,39.1235485093627,-3.29350143985059,0.971430802143548,0.972468198480388,0.106790554154893,55.6091140663208,55.725272750649,0.208884256256409,9.1945847075683,13.5229263953354,47.0749014276238
Case_7-04,gauss,method_2,2,7,40.8095046375227,39.6603253470012,-2.81595991112553,0.973304317506768,0.974539289794963,0.126884497066549,55.1321650705512,56.134605910018,1.81825044995785,10.0539674609277,12.9268421509495,28.5745373772749
Case_7-05,gauss,method_2,2,7,40.1653593836953,38.677054515587,-3.70544392218852,0.973074754727815,0.973539584751833,0.0477691998235476,55.3456271308,54.3905430458589,-1.72567217042092,8.55777771872184,12.1556241121063,42.0418303868005
Case_7-06,gauss,method_2,2,7,40.1258534152255,38.2758531319599,-4.61049454605162,0.974574867878709,0.974326363356518,-0.0254987616017933,54.3828040725869,55.1453848821138,1.40224621096964,9.54124718128709,11.6790402356932,22.4058030757124
Case_7-07,gauss,method_2,2,7,40.28999531853,38.7964477967657,-3.7069935351354,0.976742139827544,0.976813680018767,0.00732436825493795,44.3373214252498,51.6049259798294,16.3916184400817,8.87393363254901,12.3979687393089,39.7122094065918
Case_7-08,gauss,method_2,2,7,40.1150205007439,38.7087597596685,-3.50557153784659,0.971952791390526,0.972265149217317,0.0321371397415153,56.2366019217761,60.7265413638925,7.98401626108527,9.66517551237804,12.6995898138351,31.3953357346786
Case_7-09,gauss,method_2,2,7,39.2974044700672,37.7723161446031,-3.88088818086126,0.976243999098271,0.976283005992909,0.00399560915850405,55.7860346818463,59.6314838252376,6.89321111515163,8.2110714082565,11.9890481654887,46.0107648489493
Case_7-10,gauss,method_2,2,7,40.3290935487916,39.3167229482206,-2.51027362999407,0.960880628003932,0.961699962210358,0.0852690940526342,47.1906016431127,53.860505736687,14.1339670640706,9.66092293872467,13.2400808390073,37.0477843885499
Case_7-12,gauss,method_2,2,7,39.6769356971742,37.975765262651,-4.28755498536245,0.974979652350245,0.974334480743471,-0.0661728278347277,50.6122491180119,60.3845704325893,19.3082138906561,9.56799080760931,12.1758994408587,27.2565963501481
Case_8-01,gauss,method_2,2,7,37.5510033061355,34.8307649419884,-7.24411633417702,0.960577034734748,0.953590026037663,-0.72737619622717,48.7678061416091,58.053837919086,19.0413153926029,8.24478455552659,11.4168268080103,38.4733188735349
Case_8-02,gauss,method_2,2,7,38.0387699541799,35.6441271234942,-6.2952688364273,0.961738327796112,0.959560014342196,-0.22649751922732,52.1288268357971,57.4839304264684,10.2728258350022,8.90880225062547,10.7146517133327,20.2703956368597
Case_8-03,gauss,method_2,2,7,38.0216651656681,36.3478290310258,-4.4023220112771,0.959903397334545,0.962827253932524,0.304599046747558,45.716448628871,60.6017089736082,32.5599664697857,9.6445612448152,11.6012670553108,20.2881785995969
Case_8-04,gauss,method_2,2,7,38.2556553846017,36.0478846588491,-5.771096334795,0.963337621166766,0.961415556834278,-0.199521360969957,45.6508396031295,60.4695620437914,32.4610074414624,8.59130067785864,10.7184822477524,24.7597150845382
Case_9-01,gauss,method_2,2,7,34.671861039593,31.3801663535371,-9.49385059630076,0.974330965691184,0.959265789806773,-1.54620723500497,47.6821694942592,56.5163495478259,18.5272191833266,8.10784674966669,10.3279535968153,27.3822004250368
Case_9-02,gauss,method_2,2,7,35.4150042007908,32.1848496771344,-9.12086443740782,0.963958899966352,0.950546068188882,-1.39143191457005,43.6999183633453,54.4582299054349,24.6186078716191,8.4531764652512,10.8291464422756,28.1074219471394
Case_9-03,gauss,method_2,2,7,35.1588776659091,30.6612840565858,-12.7921990345108,0.962870279486907,0.922763410185709,-4.1653450268057,44.61999801766,57.523538166973,28.9187376122383,8.00213245190283,9.94342972662091,24.2597493403957
Case_9-04,gauss,method_2,2,7,35.0310660163318,31.7779557695176,-9.28635812937469,0.971526071545517,0.950281348932148,-2.18673726167459,44.4985072489167,57.8747783649826,30.0600445791169,8.65896967425461,10.3202070616184,19.1851623213684
Case_9-05,gauss,method_2,2,7,34.8335764142916,30.5380163672971,-12.3316652757829,0.969014559028188,0.931240876310114,-3.89815430182562,43.6952513376954,57.0738478577824,30.617964448108,8.90334693850264,10.321842787752,15.9321641518317
Case_9-07,gauss,method_2,2,7,35.1359345936428,30.6556391274376,-12.7513200318169,0.966014162136044,0.931753209814816,-3.54663043919258,52.401310021988,56.9928667187855,8.76229371912821,7.86679667721151,10.0301833937414,27.5002241102379
Case_9-08,gauss,method_2,2,7,35.3811350670234,31.0169592732085,-12.3347534937692,0.971668902741957,0.941339339524581,-3.12138868824437,53.1146471420358,56.9024460093198,7.13136407958218,8.21484419594402,10.4618874940752,27.3534499807143
Case_9-10,gauss,method_2,2,7,35.1107715457063,30.8900254337967,-12.0212286033508,0.97298807033811,0.944133773396547,-2.96553450357686,44.0436973428404,56.9297486780236,29.2574241323951,8.61707175359459,10.2856610965436,19.3637628960551
