name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,2.9,13,34.4632770575901,26.3396274873536,-23.5719010605448,0.973257257461445,0.888142313166533,-8.745369597029,42.3220717029045,56.1529530458285,32.6800668927908,8.11387314857736,15.0631658942581,85.6470469580753
Case_10-04,gauss,method_2,2.9,13,35.0629264052645,26.162531811352,-25.384060905356,0.978376093338417,0.897082342362781,-8.30904920195317,43.4141632512589,55.273264619279,27.3162039295464,8.01802346116705,15.3463255024451,91.3978622882625
Case_10-05,gauss,method_2,2.9,13,36.9088783861441,29.7014068771811,-19.5277446081069,0.981579494689493,0.943226825066139,-3.90724030308785,53.3613130501927,57.2958686849354,7.3734235719458,9.24329036803276,16.0767370389415,73.9287244999001
Case_10-06,gauss,method_2,2.9,13,35.7906949354973,27.1093482673041,-24.2558762377731,0.980384464713486,0.914833879739216,-6.68621212734401,46.2388943127014,54.2513843980241,17.3284638493654,8.20020424579789,16.558776455732,101.931268531724
Case_10-07,gauss,method_2,2.9,13,35.6838108875404,26.8729664626092,-24.6914334702059,0.98123281173479,0.912698873068947,-6.98447278222145,44.5315489092155,56.0299956112455,25.8208999769384,8.70193788647782,15.1349000599911,73.9256273422687
Case_10-08,gauss,method_2,2.9,13,35.6543760482177,26.9724459754404,-24.350251035206,0.980898376947195,0.91407410749597,-6.81255785733878,44.5817682945645,56.1446292874552,25.9362996023209,8.31188769653866,14.9695634950899,80.0982405154939
Case_10-09,gauss,method_2,2.9,13,35.1981175213702,27.0057092838553,-23.2751317809567,0.979606925096846,0.911499104643689,-6.95256624961325,44.9564796058407,56.346664215372,25.3360243270728,8.33430535406783,16.3991147188663,96.7664253009657
Case_10-10,gauss,method_2,2.9,13,35.9954442096215,28.2134823366026,-21.6192966746019,0.97696070908593,0.908063571003589,-7.05219129506273,42.752436453607,58.5680368071495,36.9934480125007,9.26942544724691,16.443918624078,77.3995456100461
Case_11-07,gauss,method_2,2.9,13,36.1568510336976,28.1948949940534,-22.0206013854023,0.974547788205935,0.912207938647567,-6.39679760323821,45.6835115067127,54.4264428008321,19.1380456662897,8.21343404725121,14.7336507098432,79.3847813847615
Case_11-09,gauss,method_2,2.9,13,40.6442662809458,34.6200598478782,-14.8217866486417,0.974474762935465,0.96134871432576,-1.34698702408306,47.1466960724383,51.6388653725729,9.52806808187079,9.41468452376395,16.3209262052251,73.3560605671796
Case_11-10,gauss,method_2,2.9,13,38.2563424752293,31.4328043751684,-17.8363577346138,0.973494250402761,0.941019584391977,-3.33588678077436,38.6387625277935,51.9236100473821,34.3821764737746,9.02095162165154,15.0241089873815,66.5468302847517
Case_11-11,gauss,method_2,2.9,13,38.3221311625614,31.3473334777751,-18.2004431204501,0.974167300110205,0.941336576923777,-3.37013192525701,41.7931304834132,51.5862656094536,23.4324038729932,8.57983483007674,15.1663106441978,76.7669301864893
Case_11-12,gauss,method_2,2.9,13,37.8401728508366,30.9039634838265,-18.33027928903,0.972506718252837,0.936010736729528,-3.7527742316142,52.505691631411,56.9919342331892,8.5442976987553,8.79629401785007,14.6044364498559,66.0294258038616
Case_11-13,gauss,method_2,2.9,13,39.6411835287861,32.9223400163308,-16.9491496326699,0.973850230810274,0.949576302305098,-2.49257306074461,44.5450042570052,55.5415072126766,24.686276584971,10.3667275328215,14.9812246125667,44.5125722185281
Case_11-15,gauss,method_2,2.9,13,37.0024679541896,30.0354070016774,-18.8286385684807,0.980571137981358,0.943771045519558,-3.75292429446357,51.0135095687472,56.6926675073008,11.1326548331287,8.75062143311724,14.9470189258146,70.810942286301
Case_12-01,gauss,method_2,2.9,13,36.7672978538662,31.8147013143545,-13.4701129226196,0.986238295717609,0.972830021511927,-1.35953696625889,52.9537082977573,56.7210108347332,7.11433185338496,10.5607567846272,17.7579775693851,68.1506158274053
Case_12-02,gauss,method_2,2.9,13,36.6149745746678,31.7731237516101,-13.2236902505118,0.987016881807519,0.973922870562863,-1.32662485171247,52.7700551537969,56.7961388783294,7.62948553454915,10.1772101585775,18.435220290724,81.1421794723043
Case_12-03,gauss,method_2,2.9,13,36.5289818801222,31.5760338365767,-13.5589545304046,0.986319094185384,0.972724701871081,-1.37829556321538,52.0713947690289,55.3897161758853,6.37263783997981,9.76327073542631,17.729242713607,81.5912227986869
Case_12-04,gauss,method_2,2.9,13,36.8858644062168,30.2934643604843,-17.8724293217904,0.987348941603385,0.960568877347385,-2.71232014615941,50.2434989484261,57.1868440577353,13.819390079573,9.57754297701346,18.2547788723149,90.5998116231602
Case_12-05,gauss,method_2,2.9,13,36.4775290833531,29.6758590018946,-18.6461919224747,0.984993818804254,0.951569738442129,-3.39332894522128,46.9630475792765,55.8454123864989,18.9135187451974,9.50793494410234,17.693481252742,86.0917366048774
Case_12-06,gauss,method_2,2.9,13,36.1033052480962,29.9017791725333,-17.1771698822228,0.984681583399787,0.956562798455555,-2.85562210345667,46.1107143550331,56.8040434933106,23.1905518876662,9.67881200798479,17.6920453413062,82.791496794345
Case_12-07,gauss,method_2,2.9,13,36.3202061262505,29.8018959551222,-17.9467873846044,0.984004195550264,0.950413596894248,-3.41366417012394,46.2238693574983,57.2873266364427,23.9345113957876,10.209880422144,18.2757118561028,79.0002536803961
Case_12-08,gauss,method_2,2.9,13,36.3730610536849,30.1947734037389,-16.9858886521184,0.986027983615332,0.959337970591705,-2.70682105042963,47.3159529595007,56.9894620121208,20.4444979918294,10.1282042460566,17.6216773788957,73.9861968695656
Case_12-09,gauss,method_2,2.9,13,36.466175284762,30.1777455316903,-17.2445552733889,0.987129818507805,0.962855062182438,-2.45912501782816,47.5073421975312,57.186730517502,20.3745102803789,9.64208060346582,17.6658763292027,83.2164348724978
Case_12-10,gauss,method_2,2.9,13,36.2970863775748,31.3782309887981,-13.5516535338651,0.986100544865486,0.973785648495002,-1.2488479430019,53.4542533032207,55.6435381448637,4.09562327851485,9.437476353466,18.7323598067348,98.4890780664595
Case_12-11,gauss,method_2,2.9,13,36.4681700565026,29.743062079217,-18.4410349268031,0.986965846150631,0.961815699751955,-2.54822864405761,52.9389811895609,58.2800136793188,10.0890352812666,8.76649012193851,16.8401849549621,92.0972329942948
Case_12-12,gauss,method_2,2.9,13,36.4363560997044,30.4412095187251,-16.4537490098468,0.983716898042925,0.959979988920032,-2.41298173998203,50.7550691880407,57.4353194256108,13.1617399886121,9.65668621453192,17.6182825800975,82.4464644360565
Case_13-01,gauss,method_2,2.9,13,35.5952961426545,27.9231421736801,-21.5538422218118,0.976037960968705,0.912427392952467,-6.51722274747443,43.4829433745207,56.5499326392472,30.0508389052227,8.91501694174954,16.0094639217411,79.5786146716987
Case_13-02,gauss,method_2,2.9,13,35.6305426209041,27.431744263135,-23.0105907872391,0.974685288965951,0.895045490512798,-8.17082183908237,44.5673967303119,56.0323789771534,25.7250436147727,8.64994134234082,15.9562666826572,84.466761694122
Case_13-03,gauss,method_2,2.9,13,35.8302530086695,27.5754559381359,-23.0386234463268,0.977099298583854,0.906491981625927,-7.22621713681101,45.0311779870674,56.5596698513155,25.6011332138792,8.8186879938837,15.9172662259059,80.4947202684286
Case_13-04,gauss,method_2,2.9,13,36.3104772778784,29.6941477472363,-18.2215438260654,0.974358055444032,0.927018515263444,-4.8585363374468,44.7775304687379,60.3203980712905,34.7113104270099,9.15741161178807,17.0970186554441,86.701432459753
Case_13-05,gauss,method_2,2.9,13,35.9738659092177,29.723458677588,-17.374855533745,0.975813024082246,0.935604427661167,-4.12052262357282,43.4136004248899,57.9775562607238,33.5469891768848,9.93777534530561,16.1562149718256,62.5737593218735
Case_13-06,gauss,method_2,2.9,13,35.9139129521967,27.7908221639833,-22.6182282031637,0.978977768467751,0.914066020077034,-6.63056409261608,44.0943356369268,56.9373685112302,29.1262646069851,8.92755402699458,16.4594649616083,84.3670160028069
Case_13-07,gauss,method_2,2.9,13,35.4766584036866,28.5538808500752,-19.5136122315622,0.975470237403778,0.922231155909138,-5.45778635300407,42.5816593349837,57.574330560738,35.2092226087508,9.19075822409248,15.9870666292124,73.9472004312351
Case_13-10,gauss,method_2,2.9,13,35.719079260662,28.4046435964455,-20.4776713611205,0.972273848802486,0.911563490406165,-6.24416243130427,44.1580864171066,58.1751570600547,31.7429304126685,8.90387533428276,16.1684128001027,81.5884903267812
Case_13-11,gauss,method_2,2.9,13,35.6045700380315,27.4054562649693,-23.0282622829152,0.973139617582992,0.899871707957341,-7.52902341060045,44.4367729724105,58.0541391801493,30.6443634333967,8.6213636391586,16.089794401534,86.6270241572168
Case_13-12,gauss,method_2,2.9,13,36.3342284789543,27.8433012051289,-23.3689488652375,0.976444131678798,0.907475446037537,-7.06324954021525,53.2949611211169,54.8960976068456,3.00429243599604,8.79986541927084,15.3875805600528,74.8615442044771
Case_14-01,gauss,method_2,2.9,13,36.3058157587812,30.22638191752,-16.7450688387046,0.963058349776488,0.90584140077425,-5.94117158275175,49.8160399860376,59.6791878801422,19.799140792542,10.3773045318269,17.4927815523982,68.5676805450628
Case_14-02,gauss,method_2,2.9,13,36.1296082138116,29.4311403897999,-18.5401064533299,0.959479451560326,0.87600625926207,-8.69984158206928,45.6804134151714,59.1673459283813,29.5245412746868,10.0390036017689,17.0517197065711,69.854702548036
Case_14-03,gauss,method_2,2.9,13,36.308968802787,29.3643401293763,-19.1264828013447,0.96663130638108,0.897762469734874,-7.12462302757818,47.1783737120075,58.997574690375,25.0521585388164,9.57491072507615,17.0975947862015,78.5666235135106
Case_14-04,gauss,method_2,2.9,13,36.8489987367386,29.4818824189643,-19.9927177680116,0.983375237935442,0.942019770918169,-4.20546149851168,47.9875085965991,59.288104459845,23.5490363924558,10.0653962477321,16.4493576385866,63.4248392584933
Case_14-05,gauss,method_2,2.9,13,36.2097968930296,29.1660660828168,-19.4525554258734,0.967525247054664,0.902316626481029,-6.73973322888916,49.1265707485783,58.7888247948605,19.6680816491995,9.39732473051068,17.1327772001853,82.315474792093
Case_14-06,gauss,method_2,2.9,13,36.2672178775924,29.3599070999871,-19.0456042173365,0.97663936391726,0.927120193400855,-5.07036397936966,48.4431667423105,59.3713322069144,22.5587346977858,9.8728610407725,16.9469112889958,71.6514718378918
Case_14-07,gauss,method_2,2.9,13,36.1055106442785,29.0184134336909,-19.6288518957997,0.969284000268706,0.895703706184779,-7.59120072791143,46.9465627008461,59.880752373002,27.5508768439034,9.84155284403178,16.3840455878033,66.4782565054165
Case_14-08,gauss,method_2,2.9,13,36.3809647033356,29.6322116315333,-18.5502312179849,0.974024161108181,0.919906103664933,-5.55613090559031,46.8146594056477,59.5624022559979,27.2302373064201,9.874359071668,17.9694021310334,81.9804404580754
Case_14-09,gauss,method_2,2.9,13,36.2769268422605,29.4185743747302,-18.9055497929905,0.968832140693497,0.898255874064989,-7.28467436866712,45.4166539765304,59.9101111436083,31.912208183737,9.75847460087037,17.0012568983819,74.2204349936569
Case_14-11,gauss,method_2,2.9,13,36.219649038245,29.2367420728171,-19.2793335961221,0.963171024531997,0.881162866063959,-8.51439218781368,45.0595783059879,59.6173501407622,32.3078297269369,10.0132663803316,17.3768732394368,73.5385096073049
Case_14-12,gauss,method_2,2.9,13,36.481594344248,29.5404879286157,-19.0263242064877,0.962280504665176,0.880048217802592,-8.54556301036119,46.8547521777575,59.7851493478516,27.5967678177847,9.97342824046036,16.8933126108784,69.383207093679
Case_15-02,gauss,method_2,2.9,13,37.4258334031113,31.9025062439491,-14.7580605611927,0.974160450778947,0.949678836082995,-2.51309880999332,51.5599354654965,57.8426968970646,12.1853554990822,10.1294458216484,16.645572987849,64.3285652634085
Case_15-03,gauss,method_2,2.9,13,36.3890132021557,30.0649724184051,-17.3789840043698,0.970191547539401,0.933676505738744,-3.76369407600656,51.6416971738876,59.2945736407575,14.8191807893168,9.66662283397657,17.0155148166032,76.0233652315103
Case_15-04,gauss,method_2,2.9,13,37.255235363629,32.4372461625219,-12.9323815943753,0.974529204692228,0.952706923601478,-2.2392639425969,49.5415650140831,59.2906213367912,19.6785392628126,10.1228401222185,16.9559874573403,67.5022745852106
Case_15-05,gauss,method_2,2.9,13,37.5369918267293,32.8532950626968,-12.4775495747033,0.979358189846226,0.96116902707657,-1.85725334798215,50.1033238076406,59.8636680905672,19.4804327161988,10.6152944965926,16.82803096883,58.5262752176268
Case_15-06,gauss,method_2,2.9,13,37.4636366148771,32.8847943578275,-12.2220976679859,0.980246903393124,0.96112753115096,-1.95046494673769,51.3584897982636,59.3170421268093,15.4960793430783,10.4698991700008,17.5726750883466,67.8399648651566
Case_15-07,gauss,method_2,2.9,13,37.6286867500491,33.5098073721366,-10.9461151415473,0.98389530692074,0.972508498922771,-1.15731906818477,53.734620600068,58.362693834876,8.61283318487264,10.753266033402,18.007330718293,67.4591762387196
Case_15-08,gauss,method_2,2.9,13,37.3121218680179,32.708280491923,-12.3387283960418,0.980253278803248,0.964445378607101,-1.6126342587139,51.613368646576,59.6981044170318,15.6640343043994,10.8634431648308,16.3062400511372,50.1019502170997
Case_15-09,gauss,method_2,2.9,13,36.9094261289651,31.437265874352,-14.8259152973358,0.977328336059348,0.952693910549792,-2.52058848604389,51.9499267705154,58.4434562453527,12.4995931245908,9.79404042408349,17.76217246632,81.3569446031984
Case_15-10,gauss,method_2,2.9,13,36.3956954812721,31.122772421097,-14.4877656284611,0.979923782828106,0.958768199480723,-2.15890089801954,53.5471378759334,59.1319867452107,10.4297803595353,10.5831871985516,16.2957790427555,53.9779911006936
Case_15-11,gauss,method_2,2.9,13,36.1025953006054,30.2557645678291,-16.1950427222562,0.976178830340481,0.945876263716267,-3.10420239431392,50.0664352805544,56.9122844159572,13.6735301745392,10.1662266094465,17.2656378529536,69.8332972128557
Case_15-12,gauss,method_2,2.9,13,37.5343180118745,32.5175867639125,-13.3657183976937,0.981568136043001,0.965863193522735,-1.59998495708887,52.7173956599131,57.581994803505,9.22769245843273,10.685947406932,17.2133342211916,61.0838381070951
Case_16-01,gauss,method_2,2.9,13,37.282349403129,31.7597164798543,-14.8129959932494,0.96888254208138,0.942895389544673,-2.68217780876522,52.8588240447763,58.828176753082,11.2930108003333,10.2985071357541,16.4109656566519,59.3528599856643
Case_16-02,gauss,method_2,2.9,13,37.2496773578486,32.2286721288685,-13.479325420042,0.975956528442708,0.958158595119989,-1.82363996797259,43.6621053532309,56.2832209933538,28.906337745321,9.69523745140005,16.9187632277505,74.5059191439121
Case_16-03,gauss,method_2,2.9,13,37.0594144843254,31.2759938552064,-15.605806809401,0.971189452285964,0.939399669066263,-3.27328340983054,41.1082966972153,58.4531955209983,42.1931829273724,10.0184592508748,16.1503042031929,61.2054688128083
Case_16-04,gauss,method_2,2.9,13,37.5056806918286,32.2286911169722,-14.0698408281553,0.97079233748412,0.947078220885846,-2.44275893851102,44.4390019862664,59.9749281006432,34.9601148090096,10.2282953290738,16.5506411958297,61.8123124464806
Case_16-05,gauss,method_2,2.9,13,37.549003948833,31.9125010745521,-15.0110583012044,0.970885236504341,0.948970508930277,-2.25719031972999,53.7250555681392,55.2816009116085,2.89724287301138,9.42005997876548,16.29705480098,73.0037264913015
Case_16-06,gauss,method_2,2.9,13,36.2677829138416,30.4756503000983,-15.9704623453362,0.97966057421554,0.953898843228706,-2.62965884969521,50.7766316481075,58.8742520321589,15.9475335823172,9.99240897521081,16.9824878552938,69.953890972877
Case_16-07,gauss,method_2,2.9,13,37.268527712244,31.7589040518814,-14.7835828206126,0.976320578443899,0.955184491423858,-2.16487160945932,43.6710563999671,58.7592792985687,34.5497089889791,9.27525519412246,16.7053125157558,80.1062306764524
Case_16-08,gauss,method_2,2.9,13,36.4064551875704,30.8840508557726,-15.1687504409471,0.981027289485817,0.956208034635325,-2.5299250200777,48.701980590095,60.0330532088339,23.2661433507355,10.3766693465137,17.5447373185085,69.078696955908
Case_16-09,gauss,method_2,2.9,13,36.996263845814,31.5039106697367,-14.8456968491935,0.978636027777929,0.953274238462987,-2.59154461874133,52.7872710576945,59.7265447758614,13.1457330131398,10.787664175644,16.8005378810742,55.7384212886966
Case_16-10,gauss,method_2,2.9,13,37.4335705889707,32.9652739969662,-11.9366026849734,0.974916136006238,0.952150729675727,-2.3351143231427,50.0693742625638,60.8656707371394,21.5626750555336,10.8884046656672,16.8530039004683,54.7793677581467
Case_16-11,gauss,method_2,2.9,13,36.6251779599568,31.7071718113317,-13.4279378901642,0.982465380508173,0.964677666062005,-1.81051819220003,51.6169923757621,59.4012717281271,15.0808464307583,10.7311316491159,16.4884544122091,53.6506582096362
Case_16-12,gauss,method_2,2.9,13,36.5657093414322,31.6266599639977,-13.5073254871556,0.981630701988144,0.962703440572688,-1.92814480813622,51.3440319690754,59.5027402211222,15.8902757324568,10.5071714186739,16.7071386801551,59.0070059241856
Case_16-13,gauss,method_2,2.9,13,36.3962279116064,30.8709665934653,-15.180862510148,0.979328733311199,0.955304618468847,-2.45312059425901,50.3212497390851,59.5249316471455,18.2898516149368,10.053502310114,16.8547003414162,67.6500369872111
Case_17-01,gauss,method_2,2.9,13,35.8804615091933,29.6159470387188,-17.4594032712468,0.982288544203509,0.955751547950839,-2.70154797276883,47.3184335323548,57.7231475600018,21.9887119055465,9.07603521383017,17.3289689709233,90.9310460201519
Case_17-02,gauss,method_2,2.9,13,35.7438239830476,29.8303964347609,-16.5439141349042,0.982601866355298,0.960195583666243,-2.28030125488815,49.3450259808141,57.2742232664086,16.0688886630183,10.1920362245821,17.0773979518278,67.5562917509947
Case_17-03,gauss,method_2,2.9,13,35.7556356512012,29.2580850823341,-18.172101965271,0.97862695364134,0.947541432794928,-3.17644233389925,47.8089979681992,56.9757830235482,19.1737652846153,9.08593919694543,17.7973468295086,95.8778992874157
Case_17-04,gauss,method_2,2.9,13,35.5233086944586,29.1401831925166,-17.9688371847461,0.981692372230241,0.953641422128025,-2.85740736056535,47.0218965233928,56.4202956162544,19.9872820701437,9.07126388169563,17.538463110923,93.3408986846121
Case_17-05,gauss,method_2,2.9,13,35.9267513406552,29.2681357726689,-18.5338649321495,0.975743747425898,0.940850878107645,-3.57602796946464,47.8057276078704,58.2516970078379,21.8508741999521,9.11501918685122,17.4069900320152,90.9704156972646
Case_17-06,gauss,method_2,2.9,13,35.1303106458463,28.4621635228359,-18.9811789318713,0.979522918807672,0.944391384691108,-3.58659643812399,46.520394581548,55.5847037320227,19.4845921493323,9.02846385694339,17.201961709252,90.530326994915
Case_17-07,gauss,method_2,2.9,13,35.8685568262164,29.326250114921,-18.2396708710444,0.980835824446679,0.950522194887876,-3.09059159578562,49.4864775342634,56.4792286078207,14.1306300670031,9.74181685717087,17.6126743508424,80.7945541275279
Case_17-08,gauss,method_2,2.9,13,36.170373672895,29.9673315278191,-17.1495108155995,0.984592390719373,0.962550199275138,-2.23871234959786,50.7298008300058,59.1412853838988,16.5809532390628,9.33432992724751,17.181982291217,84.0730124726118
Case_17-09,gauss,method_2,2.9,13,35.9697966441011,29.6928098844575,-17.4507151701482,0.980849953441309,0.95508915130814,-2.62637542498593,50.9558221531691,58.4814244138273,14.7688761414484,9.56009569716366,15.9913071853534,67.2714132986953
Case_17-10,gauss,method_2,2.9,13,36.1952909779046,29.9212946394941,-17.3337364306326,0.978727195206575,0.950956215267404,-2.83745869892885,49.2942687985459,57.7436308862392,17.1406581203668,9.67340883459627,18.3924360359919,90.1339677716574
Case_17-11,gauss,method_2,2.9,13,35.0713879237596,28.7538919632488,-18.0132476486079,0.983839845423756,0.957250289937756,-2.70263047483584,47.3166572960318,55.7817761248876,17.8903568269725,9.54573643243457,17.7419052806975,85.8620904345728
Case_17-12,gauss,method_2,2.9,13,35.6547967104147,29.3338131385509,-17.7282838637457,0.979804276398727,0.951003115769539,-2.93948100890586,48.7039519841153,56.3050879626926,15.606815605141,9.93147459594105,18.0445507378965,81.6905492087879
Case_2-01,gauss,method_2,2.9,13,37.9602842092752,33.6228628140697,-11.4262089590618,0.981420414485199,0.972317565682354,-0.927517776122449,48.6081284087493,56.0954751219191,15.4034869440111,10.0744047580919,18.3509214768713,82.1539030594501
Case_2-02,gauss,method_2,2.9,13,38.3662027037122,34.6225005659228,-9.75781253803153,0.98252806303502,0.979588860059368,-0.299146974649539,44.5909561776265,58.6242744243386,31.4712207354578,10.5298683933917,18.3055427551424,73.8439842859813
Case_2-03,gauss,method_2,2.9,13,37.448468979944,32.9882275083445,-11.9103439822555,0.98346231218092,0.975304608589548,-0.829488175635424,45.7524037255378,57.5872771762176,25.8672167732992,10.8234718340507,18.7981450591306,73.6794380523222
Case_2-04,gauss,method_2,2.9,13,37.7973337148677,33.7542308225953,-10.6967939134872,0.983343888809298,0.977833503301641,-0.560372171970203,50.835824785078,55.7106209791838,9.58929301278242,10.5124545861678,19.1650207034496,82.3077621535386
Case_2-05,gauss,method_2,2.9,13,39.2986215515038,36.8221291038579,-6.30172853365926,0.980583192028234,0.980622925538069,0.0040520284416583,43.7577842302012,51.9934468412428,18.8210229469466,11.0040190816776,20.5512956048071,86.7617227148076
Case_2-06,gauss,method_2,2.9,13,38.6915830507542,35.037452770651,-9.44425115744119,0.983196304652182,0.982667656825329,-0.0537682886268052,48.595829619297,60.4489094482534,24.3911461576318,10.6525134090968,18.5972490043497,74.5808551479364
Case_2-07,gauss,method_2,2.9,13,38.4931898506492,34.8473216803615,-9.4714628339022,0.98377120656611,0.982118629021165,-0.167983931011088,50.9448320983983,58.6614999975048,15.147106352617,10.632560398751,18.7516945554141,76.3610443032782
Case_2-08,gauss,method_2,2.9,13,37.8623627312267,33.8734014985893,-10.5354260666558,0.98334030128724,0.978205837328135,-0.522145177247791,50.6468203842323,55.8899729836503,10.352382557564,10.6812149846933,19.5865166036924,83.3734891747889
Case_3-01,gauss,method_2,2.9,13,36.5828447914487,31.9398379681074,-12.6917598940434,0.983240980465717,0.973236057747157,-1.01754533398527,48.9066033844821,53.0067292731139,8.38358341183189,8.72901892867375,15.8555138623349,81.6414191777209
Case_3-02,gauss,method_2,2.9,13,35.5933528772904,30.2632484359009,-14.9749995729968,0.983317892852467,0.966506729053745,-1.70963672286639,54.7040361261787,57.183988942989,4.53340007872563,9.47621243895179,16.4016507854758,73.0823458332063
Case_3-03,gauss,method_2,2.9,13,35.5712816845852,30.0937768228526,-15.3986716315209,0.979975304286913,0.959781475174813,-2.06064673505155,54.8204972901331,55.8426540305395,1.8645521126828,9.648037637084,16.2898597729908,68.8411714976917
Case_3-04,gauss,method_2,2.9,13,35.7569656903224,30.6788530689815,-14.2017436974954,0.98388753339196,0.967186289995835,-1.69747484639304,53.2959360115495,57.7686067067673,8.39214212177179,9.69671291943071,17.454352905242,80.0027808420132
Case_3-05,gauss,method_2,2.9,13,35.4206293047491,30.2509772904417,-14.5950315276139,0.982552680087387,0.967745750528264,-1.50698581961084,52.894872528992,55.0138387000189,4.00599542019017,9.14980332593393,16.3479609521258,78.6700803260941
Case_3-06,gauss,method_2,2.9,13,35.5635054052016,30.2179884082677,-15.0309058008438,0.981214787581123,0.959838182759129,-2.17858567691294,49.9633972635631,58.0725904970308,16.2302679113086,10.2110838577786,17.2022838122431,68.4667764151089
Case_3-07,gauss,method_2,2.9,13,36.2679028615174,32.2587605097615,-11.0542436574404,0.988425735830552,0.979277790415279,-0.925506599399335,53.5376606388334,59.3161939800367,10.7933990246334,10.4677867394935,18.1516070563959,73.404440767907
Case_3-08,gauss,method_2,2.9,13,36.0822236992416,30.4913732314074,-15.4947503081738,0.982770179662654,0.965559149291527,-1.75127722913149,54.8684033492786,58.0379933337429,5.77671262691471,9.29444132817956,16.2521955413572,74.8593053364344
Case_3-09,gauss,method_2,2.9,13,36.6124423637993,32.7960347580061,-10.4237995593725,0.982473425221244,0.973334421786469,-0.930203626903826,51.2412934153862,58.7533796243296,14.6602197334226,10.6325571964922,18.466972216392,73.6832624092019
Case_3-10,gauss,method_2,2.9,13,36.1228323269203,31.480617706688,-12.8511922271742,0.986292060055036,0.973282359403331,-1.31905154452721,49.6011504032785,58.1011554837908,17.1367095549268,10.2073553185691,17.6425546650143,72.8415844691829
Case_4-01,gauss,method_2,2.9,13,38.2511891645518,34.6101924551901,-9.51864971752535,0.981933106214896,0.982154576990752,0.0225545685804895,55.7703555557686,60.7094842085574,8.85619000196218,8.76698685390715,17.468289382199,99.2507765015517
Case_4-02,gauss,method_2,2.9,13,37.273809095677,33.7242366797783,-9.52296666752628,0.99274899862356,0.990421972862807,-0.234402226945506,52.0940322995677,61.7196460799207,18.4773828314935,9.63641418485909,18.3256356426935,90.1706930726068
Case_4-03,gauss,method_2,2.9,13,37.5342975340863,33.6507033830133,-10.3467878879207,0.989915334630921,0.987660579699015,-0.227772502660214,45.7476654586037,64.5497987160534,41.0996562752769,9.15656553276982,16.9378074998217,84.979918935807
Case_4-04,gauss,method_2,2.9,13,37.1213047524005,33.4037387689008,-10.0146425571406,0.993153232739915,0.990205714210239,-0.296783863004128,51.7182899776607,61.1325105751132,18.2028845143929,9.38572383499257,18.5160873458959,97.2792687215318
