name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,2.9,5,34.4632770575901,31.5267179241258,-8.5208354636651,0.973257257461445,0.955632388928656,-1.81091570575692,42.3220717029045,54.2375086994291,28.1541912224181,8.11387314857736,8.72057824158581,7.477379568287
Case_10-04,gauss,method_2,2.9,5,35.0629264052645,31.7775490666182,-9.36994619522973,0.978376093338417,0.961995011138199,-1.67431341707491,43.4141632512589,54.2704837351756,25.0064026826587,8.01802346116705,8.78280256410003,9.53824975241039
Case_10-05,gauss,method_2,2.9,5,36.9088783861441,35.099196013125,-4.90310855314014,0.981579494689493,0.976689547422391,-0.498171293670852,53.3613130501927,57.3859458655289,7.54222972652581,9.24329036803276,10.2372426066555,10.7532296297894
Case_10-06,gauss,method_2,2.9,5,35.7906949354973,33.0276702507423,-7.71995260146406,0.980384464713486,0.969641507925494,-1.09579018993657,46.2388943127014,53.8822236216861,16.5300866783165,8.20020424579789,9.62195640006548,17.3380090501546
Case_10-07,gauss,method_2,2.9,5,35.6838108875404,32.5880828864317,-8.67544111492183,0.98123281173479,0.968356869985668,-1.31222087104465,44.5315489092155,55.1519824144826,23.8492344537992,8.70193788647782,9.16763214035837,5.3516154672191
Case_10-08,gauss,method_2,2.9,5,35.6543760482177,32.7368785584121,-8.18271924282187,0.980898376947195,0.969086529721266,-1.20418664191187,44.5817682945645,55.1747463226508,23.7607848080307,8.31188769653866,9.17223448729161,10.3507990262095
Case_10-09,gauss,method_2,2.9,5,35.1981175213702,32.4323114192834,-7.85782393165652,0.979606925096846,0.966771440911675,-1.31026882888788,44.9564796058407,54.3368867159944,20.8655286009873,8.33430535406783,9.32190800541449,11.8498496202161
Case_10-10,gauss,method_2,2.9,5,35.9954442096215,33.2281255724959,-7.68796912467562,0.97696070908593,0.962099055665125,-1.52121301118753,42.752436453607,56.6733085557944,32.5615877291432,9.26942544724691,9.34466062229048,0.811648742111794
Case_11-07,gauss,method_2,2.9,5,36.1568510336976,33.6852629214479,-6.83573940094035,0.974547788205935,0.965751752687278,-0.902576110182351,45.6835115067127,50.2236538029672,9.93825156279263,8.21343404725121,8.9133037289545,8.52103611810845
Case_11-09,gauss,method_2,2.9,5,40.6442662809458,39.4597132233038,-2.91444074658396,0.974474762935465,0.975333965858235,0.0881708747573439,47.1466960724383,49.4480846373972,4.88133582345396,9.41468452376395,10.2061530500326,8.40674506162066
Case_11-10,gauss,method_2,2.9,5,38.2563424752293,36.2939135484686,-5.12968255664091,0.973494250402761,0.969750767202676,-0.384540863855858,38.6387625277935,45.3943385497952,17.483934733009,9.02095162165154,8.99431143270303,-0.295314619408561
Case_11-11,gauss,method_2,2.9,5,38.3221311625614,36.4512922455102,-4.88187598209274,0.974167300110205,0.971086728974989,-0.316226087127749,41.7931304834132,47.1524826880079,12.8235242074573,8.57983483007674,9.57409518970206,11.5883391617275
Case_11-12,gauss,method_2,2.9,5,37.8401728508366,35.986156581575,-4.89959778082924,0.972506718252837,0.96865349629867,-0.396215458654027,52.505691631411,55.1492131094611,5.03473318018098,8.79629401785007,9.0245997204248,2.59547602787526
Case_11-13,gauss,method_2,2.9,5,39.6411835287861,37.8186625394119,-4.59754433933774,0.973850230810274,0.971720933227378,-0.218647335650833,44.5450042570052,50.2224186187769,12.7453447507055,10.3667275328215,9.30948301228684,-10.1984403196418
Case_11-15,gauss,method_2,2.9,5,37.0024679541896,35.1355290688497,-5.0454442326691,0.980571137981358,0.975534035350567,-0.513690688587952,51.0135095687472,51.0206218320576,0.013941921209919,8.75062143311724,9.71583987040534,11.0302844736852
Case_12-01,gauss,method_2,2.9,5,36.7672978538662,36.2874604632374,-1.30506569325803,0.986238295717609,0.986261284798525,0.00233098643756481,52.9537082977573,56.4906834490947,6.67937197419502,10.5607567846272,11.3583558518602,7.55248021992133
Case_12-02,gauss,method_2,2.9,5,36.6149745746678,36.1623584566509,-1.23615029991059,0.987016881807519,0.986803823262847,-0.0215861094777901,52.7700551537969,55.8537994759664,5.84373905462489,10.1772101585775,11.715737798916,15.1173810539992
Case_12-03,gauss,method_2,2.9,5,36.5289818801222,36.0528989428669,-1.30330196121451,0.986319094185384,0.986234607934415,-0.0085658131802351,52.0713947690289,54.8574863372296,5.35052225998323,9.76327073542631,11.3882277262184,16.6435719629888
Case_12-04,gauss,method_2,2.9,5,36.8858644062168,35.4303050638536,-3.94611693610722,0.987348941603385,0.983547075519041,-0.385057999674394,50.2434989484261,56.6200747983741,12.6913451160984,9.57754297701346,10.9991219867153,14.842836133586
Case_12-05,gauss,method_2,2.9,5,36.4775290833531,34.7078801028393,-4.85134005779323,0.984993818804254,0.979341305301613,-0.573862840022997,46.9630475792765,57.1784895675502,21.7520849153356,9.50793494410234,10.3225346380978,8.56757748958638
Case_12-06,gauss,method_2,2.9,5,36.1033052480962,34.7084108171278,-3.86361974723077,0.984681583399787,0.980506468232397,-0.424006626890989,46.1107143550331,56.3152427361315,22.1304929317032,9.67881200798479,10.3156026743547,6.57922341961573
Case_12-07,gauss,method_2,2.9,5,36.3202061262505,34.6890326509115,-4.49109090865006,0.984004195550264,0.978335946989346,-0.57603906432008,46.2238693574983,56.5976551689266,22.4424868701424,10.209880422144,10.58297840155,3.65428353692368
Case_12-08,gauss,method_2,2.9,5,36.3730610536849,35.0041712500557,-3.76347154727712,0.986027983615332,0.981971550483581,-0.41139127886387,47.3159529595007,55.9891262613684,18.3303363017782,10.1282042460566,10.7592428985729,6.23050875738432
Case_12-09,gauss,method_2,2.9,5,36.466175284762,35.0171138645867,-3.97371374666972,0.987129818507805,0.98357416315721,-0.360201392352799,47.5073421975312,56.1125272449052,18.1133792153526,9.64208060346582,10.6199023736143,10.1411905828399
Case_12-10,gauss,method_2,2.9,5,36.2970863775748,36.0500608604119,-0.680565692224523,0.986100544865486,0.986946683018198,0.0858064785704016,53.4542533032207,55.5432628950555,3.90803250021067,9.437476353466,12.0057951946708,27.2140426636572
Case_12-11,gauss,method_2,2.9,5,36.4681700565026,34.9103623233276,-4.2716915347314,0.986965846150631,0.983673535915225,-0.333578942802058,52.9389811895609,58.9221159469275,11.3019454151234,8.76649012193851,10.3941213688591,18.5665097921839
Case_12-12,gauss,method_2,2.9,5,36.4363560997044,35.2178649369736,-3.34416306448567,0.983716898042925,0.981113560423975,-0.264642970363681,50.7550691880407,56.2251042999701,10.7773178116725,9.65668621453192,10.5309882047556,9.05385109136125
Case_13-01,gauss,method_2,2.9,5,35.5952961426545,32.9875943403958,-7.32597304938221,0.976037960968705,0.964043984096619,-1.22884327779444,43.4829433745207,56.5697824573796,30.0964885705672,8.91501694174954,9.34966216399569,4.87542788854035
Case_13-02,gauss,method_2,2.9,5,35.6305426209041,32.6604282636793,-8.3358661944213,0.974685288965951,0.959040849296005,-1.60507600217749,44.5673967303119,53.0057173186806,18.9338422421913,8.64994134234082,9.34896160558474,8.08121391323502
Case_13-03,gauss,method_2,2.9,5,35.8302530086695,33.0104828420242,-7.86980255473779,0.977099298583854,0.964306166329944,-1.30929704610891,45.0311779870674,54.9095058394213,21.9366409983565,8.8186879938837,9.27551357282915,5.18019890557741
Case_13-04,gauss,method_2,2.9,5,36.3104772778784,34.4980027903484,-4.99160193808375,0.974358055444032,0.967682815059639,-0.685091106610817,44.7775304687379,56.615978823084,26.438368151212,9.15741161178807,9.5867200588404,4.68809817939919
Case_13-05,gauss,method_2,2.9,5,35.9738659092177,34.3633920707199,-4.47678835119351,0.975813024082246,0.970123192284464,-0.583086273431658,43.4136004248899,58.4159542499333,34.5568063422866,9.93777534530561,10.100508584506,1.63752181495281
Case_13-06,gauss,method_2,2.9,5,35.9139129521967,33.0742010313907,-7.90699672460047,0.978977768467751,0.966468101875819,-1.27782948651751,44.0943356369268,55.7398734775482,26.4105075457104,8.92755402699458,9.62367357706447,7.7974274696632
Case_13-07,gauss,method_2,2.9,5,35.4766584036866,33.314919147564,-6.09341283365612,0.975470237403778,0.965999217914994,-0.970918345391075,42.5816593349837,57.3778569176945,34.7478182245349,9.19075822409248,9.26367569584691,0.793378195536583
Case_13-10,gauss,method_2,2.9,5,35.719079260662,33.5670260263607,-6.02494039277028,0.972273848802486,0.963273752913968,-0.925674993686512,44.1580864171066,57.7859356781207,30.8615032188868,8.90387533428276,9.42867846385294,5.89409790531914
Case_13-11,gauss,method_2,2.9,5,35.6045700380315,32.9033933157354,-7.58660115656705,0.973139617582992,0.961074810219661,-1.23978174820357,44.4367729724105,56.34364402473,26.7950849169722,8.6213636391586,9.50312673366829,10.2276522765457
Case_13-12,gauss,method_2,2.9,5,36.3342284789543,33.638857361245,-7.41826985337114,0.976444131678798,0.965551969826667,-1.11549258157801,53.2949611211169,55.4667537483926,4.0750430839797,8.79986541927084,9.85219269425533,11.958447372161
Case_14-01,gauss,method_2,2.9,5,36.3058157587812,35.1800069370196,-3.10090490526804,0.963058349776488,0.95646478268327,-0.684648764506181,49.8160399860376,58.2529211166731,16.936073467502,10.3773045318269,11.2364214241262,8.27880582731771
Case_14-02,gauss,method_2,2.9,5,36.1296082138116,34.3340851231799,-4.96967218688318,0.959479451560326,0.944033615845357,-1.60981412263181,45.6804134151714,58.1181546707842,27.2277335639915,10.0390036017689,10.7729648890175,7.31109696105065
Case_14-03,gauss,method_2,2.9,5,36.308968802787,34.3510934713773,-5.39226366368027,0.96663130638108,0.954090139576487,-1.29740954196337,47.1783737120075,57.9202998907265,22.7687504539501,9.57491072507615,10.522863571094,9.90038312874479
Case_14-04,gauss,method_2,2.9,5,36.8489987367386,34.4774721727958,-6.43579648089146,0.983375237935442,0.974614985742593,-0.890835141551986,47.9875085965991,57.6804105527138,20.198802229132,10.0653962477321,10.4247332305626,3.57002321604039
Case_14-05,gauss,method_2,2.9,5,36.2097968930296,34.3464125594915,-5.1460778392181,0.967525247054664,0.956826274715491,-1.10580807805717,49.1265707485783,57.9366685938461,17.9334680011686,9.39732473051068,10.5081283179832,11.8204235708282
Case_14-06,gauss,method_2,2.9,5,36.2672178775924,34.3888710240139,-5.17918650368559,0.97663936391726,0.967799182089672,-0.905163374956591,48.4431667423105,57.7933686817271,19.3013846290318,9.8728610407725,10.7188904705758,8.56924275860309
Case_14-07,gauss,method_2,2.9,5,36.1055106442785,33.9288534446154,-6.02860106621443,0.969284000268706,0.953714833670081,-1.60625436861728,46.9465627008461,57.2351540141726,21.9155369880596,9.84155284403178,10.1969062706149,3.61074550139303
Case_14-08,gauss,method_2,2.9,5,36.3809647033356,34.6568890497817,-4.73894979864501,0.974024161108181,0.964967388456073,-0.929830389608033,46.8146594056477,57.771103404036,23.403874208399,9.874359071668,10.8729120285236,10.1125850256011
Case_14-09,gauss,method_2,2.9,5,36.2769268422605,34.3638798668543,-5.27345379536824,0.968832140693497,0.955504428540143,-1.37564719351839,45.4166539765304,57.3899374860599,26.3632004148011,9.75847460087037,10.391133526466,6.48317438402904
Case_14-11,gauss,method_2,2.9,5,36.219649038245,34.1897166577729,-5.60450593634597,0.963171024531997,0.946920432042585,-1.68719698532337,45.0595783059879,57.7869091677599,28.2455614105929,10.0132663803316,10.5766671033481,5.6265428444325
Case_14-12,gauss,method_2,2.9,5,36.481594344248,34.4396070777636,-5.59730818564496,0.962280504665176,0.945872272114031,-1.70514028618441,46.8547521777575,57.7493080012035,23.2517627712859,9.97342824046036,10.5045300362693,5.3251678660939
Case_15-02,gauss,method_2,2.9,5,37.4258334031113,36.707903071212,-1.918274802772,0.974160450778947,0.97441849877731,0.0264892706490707,51.5599354654965,57.9696018946331,12.431486523923,10.1294458216484,11.3948093838159,12.4919327715169
Case_15-03,gauss,method_2,2.9,5,36.3890132021557,35.260196756377,-3.10208039857429,0.970191547539401,0.969072528952164,-0.115339964574522,51.6416971738876,57.7151111221286,11.7606784451539,9.66662283397657,11.2770907475217,16.660088442518
Case_15-04,gauss,method_2,2.9,5,37.255235363629,36.6960219869008,-1.50103299917453,0.974529204692228,0.974488678158361,-0.00415857561492549,49.5415650140831,59.6398312373472,20.3834219213574,10.1228401222185,11.385063460701,12.4690632593519
Case_15-05,gauss,method_2,2.9,5,37.5369918267293,37.0588693419157,-1.27373681679283,0.979358189846226,0.979244828904411,-0.0115750236216139,50.1033238076406,59.4085465230241,18.5720666978275,10.6152944965926,11.5640556669315,8.93768110384
Case_15-06,gauss,method_2,2.9,5,37.4636366148771,36.9474117089601,-1.37793592016632,0.980246903393124,0.9791810226335,-0.108735947640765,51.3584897982636,58.1476336458596,13.2191267193872,10.4698991700008,11.576619185058,10.5704935366357
Case_15-07,gauss,method_2,2.9,5,37.6286867500491,37.6383756726516,0.0257487662719423,0.98389530692074,0.985322017711499,0.145006362030921,53.734620600068,57.2537645864557,6.54911851444852,10.753266033402,12.3213002310801,14.5819343891191
Case_15-08,gauss,method_2,2.9,5,37.3121218680179,36.9649358697914,-0.930491167065081,0.980253278803248,0.981253102419326,0.101996457211374,51.613368646576,58.15488185186,12.6740675464862,10.8634431648308,11.3195377519167,4.19843488077926
Case_15-09,gauss,method_2,2.9,5,36.9094261289651,36.1531494083909,-2.04900698789416,0.977328336059348,0.976877484611335,-0.0461310115933695,51.9499267705154,57.0946769793933,9.90328673917953,9.79404042408349,11.2852471687178,15.2256543782225
Case_15-10,gauss,method_2,2.9,5,36.3956954812721,35.798161181357,-1.64177189641177,0.979923782828106,0.97999708286294,0.00748017714422851,53.5471378759334,57.7881502795758,7.92014769018782,10.5831871985516,10.9964928278892,3.90530396546509
Case_15-11,gauss,method_2,2.9,5,36.1025953006054,35.2192306070856,-2.4468177042802,0.976178830340481,0.975025795074948,-0.118117216814789,50.0664352805544,59.025126066463,17.8936062368076,10.1662266094465,11.2358907454589,10.5217420101424
Case_15-12,gauss,method_2,2.9,5,37.5343180118745,37.0801230648568,-1.21007912511963,0.981568136043001,0.982351762864898,0.0798341748394522,52.7173956599131,56.521637076669,7.21629240051547,10.685947406932,11.7875720221903,10.3090963609243
Case_16-01,gauss,method_2,2.9,5,37.282349403129,36.2401120753277,-2.79552481130357,0.96888254208138,0.968650570039105,-0.0239422254194097,52.8588240447763,54.6722252793867,3.43064997638675,10.2985071357541,11.1272096041197,8.04682132508805
Case_16-02,gauss,method_2,2.9,5,37.2496773578486,36.6425858499397,-1.62978997663984,0.975956528442708,0.97695369782869,0.102173545329258,43.6621053532309,57.1762344925155,30.9516204726131,9.69523745140005,11.0503718582223,13.9773204484702
Case_16-03,gauss,method_2,2.9,5,37.0594144843254,35.7147263996222,-3.62846554219566,0.971189452285964,0.968306042745342,-0.296894651587761,41.1082966972153,60.2871511900375,46.6544615897973,10.0184592508748,10.5146820962582,4.95308542917969
Case_16-04,gauss,method_2,2.9,5,37.5056806918286,36.5896631134631,-2.4423435636113,0.97079233748412,0.970683440909605,-0.0112172882201628,44.4390019862664,56.3689317265671,26.8456293055088,10.2282953290738,10.9750336588547,7.30071146516736
Case_16-05,gauss,method_2,2.9,5,37.549003948833,36.5304070306766,-2.7127135503897,0.970885236504341,0.971146036989558,0.0268621331760811,53.7250555681392,56.3560302418105,4.8971092646604,9.42005997876548,10.9870071256188,16.6341525466447
Case_16-06,gauss,method_2,2.9,5,36.2677829138416,35.1225318248125,-3.15776426629048,0.97966057421554,0.977590999666831,-0.211254244906771,50.7766316481075,57.6706997416878,13.5772458113363,9.99240897521081,10.8123762565735,8.20590193412661
Case_16-07,gauss,method_2,2.9,5,37.268527712244,36.3284946915262,-2.52232400479017,0.976320578443899,0.976056101901467,-0.0270891086668687,43.6710563999671,56.4168746436316,29.1859627276479,9.27525519412246,10.5879076059436,14.152197264103
Case_16-08,gauss,method_2,2.9,5,36.4064551875704,35.419842255757,-2.70999449611418,0.981027289485817,0.978871409198039,-0.21975742274289,48.701980590095,57.661874806231,18.3973918669711,10.3766693465137,11.0102451060287,6.10577188457751
Case_16-09,gauss,method_2,2.9,5,36.996263845814,35.929401873005,-2.88370192529516,0.978636027777929,0.975953112726151,-0.27414840406701,52.7872710576945,57.6875162208399,9.28300528699364,10.787664175644,11.1828544864117,3.66335384874163
Case_16-10,gauss,method_2,2.9,5,37.4335705889707,36.848870515549,-1.56196714398915,0.974916136006238,0.973452091905987,-0.150171286142457,50.0693742625638,59.2792959618806,18.3943215487774,10.8884046656672,11.3916180950434,4.62155333887308
Case_16-11,gauss,method_2,2.9,5,36.6251779599568,35.9683789625655,-1.79329912911101,0.982465380508173,0.981750694162747,-0.0727441759887806,51.6169923757621,56.5660414905216,9.58802302685763,10.7311316491159,11.2828828631588,5.14159393514153
Case_16-12,gauss,method_2,2.9,5,36.5657093414322,35.8789346648763,-1.87819322782227,0.981630701988144,0.980849834887618,-0.0795479500533224,51.3440319690754,57.4625189149012,11.916646806217,10.5071714186739,10.838088243414,3.14943776544875
Case_16-13,gauss,method_2,2.9,5,36.3962279116064,35.3747799441966,-2.80646656541039,0.979328733311199,0.977821334368738,-0.153921649716604,50.3212497390851,57.7800509581849,14.8223687960327,10.053502310114,10.5152849491912,4.59325143450445
Case_17-01,gauss,method_2,2.9,5,35.8804615091933,34.7048020763576,-3.27660064387564,0.982288544203509,0.980562008150358,-0.175766689262444,47.3184335323548,58.5464580518049,23.7286479734642,9.07603521383017,11.2601977343105,24.0651613730194
Case_17-02,gauss,method_2,2.9,5,35.7438239830476,34.9859015541895,-2.12042905431057,0.982601866355298,0.982516507802333,-0.00868699275739582,49.3450259808141,58.0710668415595,17.6837293877161,10.1920362245821,11.7286977742233,15.0770809265279
Case_17-03,gauss,method_2,2.9,5,35.7556356512012,34.459332107608,-3.62545237969967,0.97862695364134,0.976759440738484,-0.190829906728678,47.8089979681992,58.9530845754574,23.3096008719339,9.08593919694543,11.6132850709837,27.8160113033545
Case_17-04,gauss,method_2,2.9,5,35.5233086944586,34.2737156538725,-3.51767075340331,0.981692372230241,0.979989925496927,-0.173419574346503,47.0218965233928,57.3284482693565,21.9186219782444,9.07126388169563,11.0727065593734,22.063548186668
Case_17-05,gauss,method_2,2.9,5,35.9267513406552,34.4913215439501,-3.99543444130091,0.975743747425898,0.973684027741308,-0.211092276022609,47.8057276078704,57.8209941855655,20.9499302256123,9.11501918685122,11.3926963579278,24.9881774726507
Case_17-06,gauss,method_2,2.9,5,35.1303106458463,33.6409752232392,-4.23945987162286,0.979522918807672,0.97639460679454,-0.319370986943371,46.520394581548,56.706320648199,21.8956140812511,9.02846385694339,10.7478711968804,19.0442955433076
Case_17-07,gauss,method_2,2.9,5,35.8685568262164,34.6239180442978,-3.46999960982225,0.980835824446679,0.978535692980196,-0.234507285434919,49.4864775342634,58.8962759067594,19.0148881903766,9.74181685717087,11.9849817840603,23.0261455309358
Case_17-08,gauss,method_2,2.9,5,36.170373672895,35.1945843201161,-2.69775856230686,0.984592390719373,0.983592203236022,-0.101583913584852,50.7298008300058,58.4764204247133,15.2703528655005,9.33432992724751,11.799987833712,26.4149427509209
Case_17-09,gauss,method_2,2.9,5,35.9697966441011,34.7783675552151,-3.31230421087555,0.980849953441309,0.97947494383821,-0.140185519535787,50.9558221531691,57.2576600444984,12.3672578030171,9.56009569716366,10.8797693847153,13.8039798905271
Case_17-10,gauss,method_2,2.9,5,36.1952909779046,35.0277451485678,-3.22568433017856,0.978727195206575,0.977597361340669,-0.115439100031117,49.2942687985459,57.6022731993015,16.8538951956231,9.67340883459627,11.8211863427058,22.2029022533212
Case_17-11,gauss,method_2,2.9,5,35.0713879237596,33.9133433328458,-3.30196396399032,0.983839845423756,0.982033788912977,-0.183572206307738,47.3166572960318,56.507240261234,19.42356770408,9.54573643243457,11.0505210330659,15.7639445765373
Case_17-12,gauss,method_2,2.9,5,35.6547967104147,34.5161600031419,-3.19350217172944,0.979804276398727,0.978426944898749,-0.140572105384266,48.7039519841153,57.1858125429417,17.4151382244972,9.93147459594105,11.6035034448105,16.8356554982564
Case_2-01,gauss,method_2,2.9,5,37.9602842092752,37.7987521511522,-0.425529106242845,0.981420414485199,0.983662943346614,0.228498289654054,48.6081284087493,56.5293753129097,16.2961363942058,10.0744047580919,11.3546234225544,12.7076357879531
Case_2-02,gauss,method_2,2.9,5,38.3662027037122,38.4930816018936,0.330704863239226,0.98252806303502,0.985782462568344,0.331227132919852,44.5909561776265,58.3932155668342,30.953046474776,10.5298683933917,11.5361813482186,9.5567476936217
Case_2-03,gauss,method_2,2.9,5,37.448468979944,37.1576306349605,-0.776636142693186,0.98346231218092,0.985305389677393,0.187407028581058,45.7524037255378,60.0819482025164,31.3197631384342,10.8234718340507,12.1089371101954,11.8766445356349
Case_2-04,gauss,method_2,2.9,5,37.7973337148677,37.8432004027956,0.121349003805088,0.983343888809298,0.986083916543318,0.278643897135312,50.835824785078,57.0153269489724,12.1558019172894,10.5124545861678,12.8656105615223,22.3844579404958
Case_2-05,gauss,method_2,2.9,5,39.2986215515038,39.9761239054701,1.72398503361855,0.980583192028234,0.985084441677637,0.459038017987256,43.7577842302012,55.7271792149718,27.3537501848857,11.0040190816776,14.0160273113679,27.3718920999103
Case_2-06,gauss,method_2,2.9,5,38.6915830507542,39.1567387049892,1.20221406713903,0.983196304652182,0.987265910709191,0.413915922766706,48.595829619297,59.5489944624721,22.5393103255628,10.6525134090968,13.886324929603,30.3572630825768
Case_2-07,gauss,method_2,2.9,5,38.4931898506492,38.9118070964484,1.08750988791385,0.98377120656611,0.987455549283276,0.374512152070975,50.9448320983983,59.6157381959259,17.0201877999717,10.632560398751,13.5458582391939,27.3997770168801
Case_2-08,gauss,method_2,2.9,5,37.8623627312267,37.9526976225523,0.238587570371229,0.98334030128724,0.986170295474585,0.287793979728171,50.6468203842323,57.2720285554962,13.0811927007495,10.6812149846933,13.1297220169345,22.9234879716407
Case_3-01,gauss,method_2,2.9,5,36.5828447914487,36.7630169945151,0.492504626399424,0.983240980465717,0.985907268561374,0.27117341004174,48.9066033844821,54.9140907722439,12.2835915234875,8.72901892867375,12.2113718436903,39.8939782748942
Case_3-02,gauss,method_2,2.9,5,35.5933528772904,35.3624020631222,-0.648859395079734,0.983317892852467,0.984509624902767,0.121194992887119,54.7040361261787,57.769188522917,5.60315584332449,9.47621243895179,11.1326875373875,17.4803499721771
Case_3-03,gauss,method_2,2.9,5,35.5712816845852,35.2088467482801,-1.01889760261913,0.979975304286913,0.981226446036038,0.127670742686233,54.8204972901331,57.0383023633124,4.04557634973964,9.648037637084,11.3741386083932,17.8906948359596
Case_3-04,gauss,method_2,2.9,5,35.7569656903224,35.4662048590346,-0.813158571132695,0.98388753339196,0.984535057647987,0.065812832671465,53.2959360115495,57.8116909131382,8.47298169340746,9.69671291943071,11.5713353101564,19.332555333975
Case_3-05,gauss,method_2,2.9,5,35.4206293047491,35.230438251033,-0.536949956703798,0.982552680087387,0.984460221228578,0.19414136054478,52.894872528992,55.1992267972481,4.35647948105566,9.14980332593393,11.4905892139533,25.5829093220477
Case_3-06,gauss,method_2,2.9,5,35.5635054052016,35.0756419515796,-1.37180924114021,0.981214787581123,0.981514507708619,0.0305458225140372,49.9633972635631,58.5563424974392,17.1984806968735,10.2110838577786,11.3138043192595,10.7992498821846
Case_3-07,gauss,method_2,2.9,5,36.2679028615174,36.3842321096992,0.320749861457279,0.988425735830552,0.98938996295413,0.0975518026923245,53.5376606388334,57.5105240330848,7.42068918747214,10.4677867394935,11.7682406764399,12.4233896745327
Case_3-08,gauss,method_2,2.9,5,36.0822236992416,35.81799823538,-0.732287084255156,0.982770179662654,0.984369700251937,0.162756321099674,54.8684033492786,57.8613671861303,5.45480395665837,9.29444132817956,12.1957902485427,31.2159582046809
Case_3-09,gauss,method_2,2.9,5,36.6124423637993,36.7743059053506,0.442099819353466,0.982473425221244,0.985135879639569,0.27099505696305,51.2412934153862,56.2553450174997,9.78517767197486,10.6325571964922,12.0228407742203,13.0757215976864
Case_3-10,gauss,method_2,2.9,5,36.1228323269203,35.9171736431002,-0.569331557278888,0.986292060055036,0.987068305218005,0.0787033774687218,49.6011504032785,57.6301874556509,16.1871992627044,10.2073553185691,11.1650938115299,9.38282702100579
Case_4-01,gauss,method_2,2.9,5,38.2511891645518,38.6827516210821,1.12823278427714,0.981933106214896,0.985709281934089,0.384565475518938,55.7703555557686,57.4239551261475,2.96501529154742,8.76698685390715,12.7898838052392,45.8868824417048
Case_4-02,gauss,method_2,2.9,5,37.273809095677,37.7380133115371,1.24538979815185,0.99274899862356,0.994290786171029,0.15530487057726,52.0940322995677,62.0795787014005,19.1683115340558,9.63641418485909,13.32439752622,38.2713244845324
Case_4-03,gauss,method_2,2.9,5,37.5342975340863,37.7944188636859,0.693023039430522,0.989915334630921,0.991861696058461,0.196618979366062,45.7476654586037,56.2445326823751,22.9451429237843,9.15656553276982,12.2576525659336,33.8673602243709
Case_4-04,gauss,method_2,2.9,5,37.1213047524005,37.4588077029464,0.909189353114227,0.993153232739915,0.99439383620232,0.124915614379323,51.7182899776607,62.1043489292128,20.0819844508359,9.38572383499257,12.7955752592002,36.3301913006944
