name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,2.3,9,34.4632770575901,28.4557595955309,-17.4316489172528,0.973257257461445,0.922035799008904,-5.26288995636586,42.3220717029045,57.6430696534979,36.2009640221417,8.11387314857736,11.953163180648,47.317599890551
Case_10-04,gauss,method_2,2.3,9,35.0629264052645,28.4543317756724,-18.8478125105948,0.978376093338417,0.930228480075949,-4.92117638506258,43.4141632512589,57.0812446726504,31.4806975370997,8.01802346116705,12.1337657105684,51.3311325332821
Case_10-05,gauss,method_2,2.3,9,36.9088783861441,32.0447136729841,-13.1788472742809,0.981579494689493,0.961089129427718,-2.08748913079699,53.3613130501927,59.5123715759131,11.5271873462607,9.24329036803276,13.5570511516088,46.669103877715
Case_10-06,gauss,method_2,2.3,9,35.7906949354973,29.5867810989115,-17.3338736444393,0.980384464713486,0.94380609653707,-3.73102282757058,46.2388943127014,56.4915157980179,22.1731545222096,8.20020424579789,13.2052754270667,61.0359331456116
Case_10-07,gauss,method_2,2.3,9,35.6838108875404,29.2269204270777,-18.094733437558,0.98123281173479,0.94160714496413,-4.0383552503307,44.5315489092155,57.3483805449316,28.7814638153395,8.70193788647782,12.4871987820308,43.4990567036218
Case_10-08,gauss,method_2,2.3,9,35.6543760482177,29.350023337054,-17.68184837294,0.980898376947195,0.942787921137574,-3.88526035981731,44.5817682945645,57.3016089862089,28.5314853542838,8.31188769653866,12.4945583583669,50.3215492621488
Case_10-09,gauss,method_2,2.3,9,35.1981175213702,29.2441447356299,-16.9156000519784,0.979606925096846,0.939888849265588,-4.05449112431819,44.9564796058407,57.0817477148833,26.9711245527938,8.33430535406783,13.0296299060368,56.3373232980627
Case_10-10,gauss,method_2,2.3,9,35.9954442096215,30.2731209898523,-15.8973540830471,0.97696070908593,0.934876093681105,-4.30770808011313,42.752436453607,57.8010034591714,35.1993202115964,9.26942544724691,12.9688174045745,39.909614445697
Case_11-07,gauss,method_2,2.3,9,36.1568510336976,30.4765778954919,-15.7100880630113,0.974547788205935,0.940505783188459,-3.49310782184887,45.6835115067127,51.1019833664375,11.8608917769567,8.21343404725121,11.7790320935032,43.4117815488557
Case_11-09,gauss,method_2,2.3,9,40.6442662809458,36.8029088217478,-9.45116694356171,0.974474762935465,0.96908175666047,-0.553426982423852,47.1466960724383,50.4549028054317,7.01683682757027,9.41468452376395,13.888479516284,47.5193298429448
Case_11-10,gauss,method_2,2.3,9,38.2563424752293,33.4940635420186,-12.4483383017971,0.973494250402761,0.955929883925081,-1.80425990912769,38.6387625277935,48.7200636781888,26.0911594752645,9.02095162165154,12.2064391649612,35.3121009502375
Case_11-11,gauss,method_2,2.3,9,38.3221311625614,33.5215917136934,-12.5268071039793,0.974167300110205,0.95708292619814,-1.75374126293627,41.7931304834132,48.9124464497434,17.0346558967527,8.57983483007674,12.6974829464747,47.9921606644866
Case_11-12,gauss,method_2,2.3,9,37.8401728508366,33.0710680528062,-12.6032849184643,0.972506718252837,0.953173284651711,-1.98800000434541,52.505691631411,55.7946214322992,6.26394910474936,8.79629401785007,12.1069163814076,37.6365587239285
Case_11-13,gauss,method_2,2.3,9,39.6411835287861,35.0228639904327,-11.6503068961089,0.973850230810274,0.961226414540239,-1.2962790242943,44.5450042570052,53.2127409254058,19.4583810529943,10.3667275328215,12.263345368444,18.2952414792199
Case_11-15,gauss,method_2,2.3,9,37.0024679541896,32.2016164963869,-12.9744087982086,0.980571137981358,0.96034414045967,-2.06277716508452,51.0135095687472,52.3263381040956,2.57349189743409,8.75062143311724,12.3433345626077,41.0566627404722
Case_12-01,gauss,method_2,2.3,9,36.7672978538662,33.9441567064319,-7.67840258116071,0.986238295717609,0.980216627392846,-0.610569306719289,52.9537082977573,57.6886000798337,8.94156789823344,10.5607567846272,14.8390860853062,40.511578743171
Case_12-02,gauss,method_2,2.3,9,36.6149745746678,33.8734744714575,-7.48737404588297,0.987016881807519,0.980986933190578,-0.610926593869218,52.7700551537969,57.1045524974876,8.21393369981874,10.1772101585775,15.0425670025348,47.8063906330627
Case_12-03,gauss,method_2,2.3,9,36.5289818801222,33.7139304503899,-7.70635064226685,0.986319094185384,0.980172544820725,-0.623180611720315,52.0713947690289,55.0679273191821,5.75466158232316,9.76327073542631,15.0002843431014,53.6399506844815
Case_12-04,gauss,method_2,2.3,9,36.8858644062168,32.5792113228323,-11.6756192452377,0.987348941603385,0.972681085370871,-1.48557977979846,50.2434989484261,56.2570208115685,11.9687561356249,9.57754297701346,15.0013058737023,56.6300032242728
Case_12-05,gauss,method_2,2.3,9,36.4775290833531,31.8695358569999,-12.6324160165118,0.984993818804254,0.965848906314876,-1.94365813509559,46.9630475792765,55.7150574371732,18.6359495582623,9.50793494410234,14.3043169811728,50.4460965001199
Case_12-06,gauss,method_2,2.3,9,36.1033052480962,32.0231434990595,-11.3013523858786,0.984681583399787,0.96888460051829,-1.60427321357578,46.1107143550331,56.1324907633637,21.7341599420195,9.67881200798479,14.267922204581,47.4139821375832
Case_12-07,gauss,method_2,2.3,9,36.3202061262505,31.9355631397296,-12.07218640577,0.984004195550264,0.964671416526514,-1.96470493837066,46.2238693574983,56.2781966460743,21.751375270675,10.209880422144,14.6863663624484,43.8446461194143
Case_12-08,gauss,method_2,2.3,9,36.3730610536849,32.327494955215,-11.1224240723069,0.986027983615332,0.971034174477689,-1.52062714109461,47.3159529595007,56.0792271455003,18.5207602042811,10.1282042460566,14.3677714578291,41.8590216861316
Case_12-09,gauss,method_2,2.3,9,36.466175284762,32.3197036645412,-11.3707335300214,0.987129818507805,0.973661625525584,-1.36437910492664,47.5073421975312,56.5258799160425,18.9834608743488,9.64208060346582,14.4643581415871,50.012831632915
Case_12-10,gauss,method_2,2.3,9,36.2970863775748,33.6528719976398,-7.28492185964741,0.986100544865486,0.981287938433934,-0.488044191498518,53.4542533032207,56.1286036227018,5.00306365577827,9.437476353466,15.6174371607605,65.4831924958925
Case_12-11,gauss,method_2,2.3,9,36.4681700565026,32.0221102854538,-12.191617413652,0.986965846150631,0.973364622006357,-1.37808458087194,52.9389811895609,61.2431912880426,15.6863806440599,8.76649012193851,13.9368999456086,58.9792465599313
Case_12-12,gauss,method_2,2.3,9,36.4363560997044,32.5806066422201,-10.5821489035112,0.983716898042925,0.971039013151816,-1.28877372304278,50.7550691880407,57.1893276231884,12.6770754883806,9.65668621453192,14.705665127429,52.2847983327768
Case_13-01,gauss,method_2,2.3,9,35.5952961426545,30.0207666756926,-15.660859919864,0.976037960968705,0.938531524663893,-3.84272311166943,43.4829433745207,57.9295792178683,33.2236843281698,8.91501694174954,12.9756306911602,45.5480205583743
Case_13-02,gauss,method_2,2.3,9,35.6305426209041,29.5630444833882,-17.0289243194297,0.974685288965951,0.92742646193639,-4.84862422410198,44.5673967303119,57.8405705696381,29.7822507328517,8.64994134234082,12.7040063102756,46.868120921126
Case_13-03,gauss,method_2,2.3,9,35.8302530086695,29.8112639377643,-16.7986228549621,0.977099298583854,0.936197830122914,-4.18600939742965,45.0311779870674,57.9214270320952,28.6251650994559,8.8186879938837,12.6997336747049,44.009332040242
Case_13-04,gauss,method_2,2.3,9,36.3104772778784,31.7241092464617,-12.6309769940998,0.974358055444032,0.947677663611447,-2.73825332315095,44.7775304687379,58.2364679668363,30.0573465244916,9.15741161178807,13.2891553589833,45.119122327936
Case_13-05,gauss,method_2,2.3,9,35.9738659092177,31.7431227308384,-11.7606019576986,0.975813024082246,0.953284114098489,-2.3087322496997,43.4136004248899,57.2074007876929,31.7729933196111,9.93777534530561,13.461556361607,35.4584491383774
Case_13-06,gauss,method_2,2.3,9,35.9139129521967,29.9655459787593,-16.5628484463808,0.978977768467751,0.94070761469241,-3.90919538808729,44.0943356369268,57.9695858519063,31.4671941748449,8.92755402699458,13.0965408855923,46.6979740026421
Case_13-07,gauss,method_2,2.3,9,35.4766584036866,30.5554282694052,-13.8717409015332,0.975470237403778,0.944232170540016,-3.20235981232002,42.5816593349837,57.5269430072859,35.0979363080472,9.19075822409248,12.922627351482,40.6045838264664
Case_13-10,gauss,method_2,2.3,9,35.719079260662,30.5712699727013,-14.4119316469337,0.972273848802486,0.938178261706772,-3.50678845653505,44.1580864171066,57.471404303558,30.1492183349999,8.90387533428276,13.0517750407162,46.5853299906694
Case_13-11,gauss,method_2,2.3,9,35.6045700380315,29.6752294186523,-16.6533133613063,0.973139617582992,0.931410763843437,-4.28806442421884,44.4367729724105,57.7881912270998,30.0458772354574,8.6213636391586,12.731675178821,47.6758864571404
Case_13-12,gauss,method_2,2.3,9,36.3342284789543,30.2695602585976,-16.6913361704364,0.976444131678798,0.938218828049097,-3.91474559471015,53.2949611211169,56.9221657240094,6.8059053362465,8.79986541927084,12.7744237013037,45.1661257606166
Case_14-01,gauss,method_2,2.3,9,36.3058157587812,32.5367573172391,-10.3814178603892,0.963058349776488,0.933613047968039,-3.05747848147347,49.8160399860376,57.1695603993031,14.7613507924887,10.3773045318269,14.9154836020085,43.7317711575603
Case_14-02,gauss,method_2,2.3,9,36.1296082138116,31.6148780808137,-12.495928841188,0.959479451560326,0.911321902666748,-5.0191329074596,45.6804134151714,57.2686135591286,25.367984388925,10.0390036017689,14.3808516296507,43.2497905182229
Case_14-03,gauss,method_2,2.3,9,36.308968802787,31.565077409402,-13.0653432190585,0.96663130638108,0.926817911510046,-4.1187777188895,47.1783737120075,57.0821940429931,20.9922885249114,9.57491072507615,14.3146939481182,49.5021140053961
Case_14-04,gauss,method_2,2.3,9,36.8489987367386,31.6574130245277,-14.0888107959221,0.983375237935442,0.958605045841248,-2.51889524350827,47.9875085965991,57.4081576598325,19.6314610588079,10.0653962477321,13.9202351032899,38.2979344347855
Case_14-05,gauss,method_2,2.3,9,36.2097968930296,31.4704557259548,-13.0885604828871,0.967525247054664,0.930811488007284,-3.79460475673819,49.1265707485783,57.2021007056947,16.4382122221509,9.39732473051068,14.1777606033754,50.8701785875705
Case_14-06,gauss,method_2,2.3,9,36.2672178775924,31.602482486176,-12.8621263620513,0.97663936391726,0.94843235055131,-2.88817084464147,48.4431667423105,57.3483673178836,18.3827796042805,9.8728610407725,14.0765468523983,42.5781928284581
Case_14-07,gauss,method_2,2.3,9,36.1055106442785,31.1570391839045,-13.7055850258642,0.969284000268706,0.925271627053849,-4.54070976129343,46.9465627008461,57.8130441633351,23.1464900459969,9.84155284403178,13.6032723060164,38.2228244018001
Case_14-08,gauss,method_2,2.3,9,36.3809647033356,31.859646420671,-12.4277031121442,0.974024161108181,0.943314894016906,-3.15282395626986,46.8146594056477,57.3300814050025,22.4618145958063,9.874359071668,14.9138424735522,51.0360557612673
Case_14-09,gauss,method_2,2.3,9,36.2769268422605,31.5819905745344,-12.9419349332998,0.968832140693497,0.927517403378845,-4.26438549871792,45.4166539765304,57.6647497603286,26.9682918299694,9.75847460087037,14.1411640824185,44.9116246217132
Case_14-11,gauss,method_2,2.3,9,36.219649038245,31.4243273842269,-13.2395585858787,0.963171024531997,0.915200349889514,-4.98049395389484,45.0595783059879,57.4571411942872,27.5137126319972,10.0132663803316,14.3060842223714,42.8713037183547
Case_14-12,gauss,method_2,2.3,9,36.481594344248,31.6872852993355,-13.1417201772279,0.962280504665176,0.913517120889906,-5.06748121144128,46.8547521777575,57.7770258394752,23.310919712649,9.97342824046036,13.8698124456096,39.0676516761042
Case_15-02,gauss,method_2,2.3,9,37.4258334031113,34.1928569181264,-8.63835535781599,0.974160450778947,0.963424047680963,-1.10211855648611,51.5599354654965,59.2567471469301,14.9278923876548,10.1294458216484,14.4337890172698,42.4933729979807
Case_15-03,gauss,method_2,2.3,9,36.3890132021557,32.4729526977162,-10.7616562248725,0.970191547539401,0.953494202755974,-1.72103589500185,51.6416971738876,57.9119050489557,12.1417540828588,9.66662283397657,14.6383405810444,51.4317961138718
Case_15-04,gauss,method_2,2.3,9,37.255235363629,34.4684315829026,-7.48030110003566,0.974529204692228,0.964415713994752,-1.03778220794004,49.5415650140831,61.1778809246427,23.4879861127757,10.1228401222185,14.5244166791634,43.4816366138581
Case_15-05,gauss,method_2,2.3,9,37.5369918267293,34.8739900463538,-7.09433987855999,0.979358189846226,0.970888423292228,-0.864828276498895,50.1033238076406,61.0496921529542,21.8475891686138,10.6152944965926,14.6786637089772,38.2784407318034
Case_15-06,gauss,method_2,2.3,9,37.4636366148771,34.8289968248302,-7.03252547832102,0.980246903393124,0.970636909164518,-0.980364660713619,51.3584897982636,60.2552288356974,17.3228205743203,10.4698991700008,15.2799043061905,45.9412746779043
Case_15-07,gauss,method_2,2.3,9,37.6286867500491,35.5954897980469,-5.40331626641096,0.98389530692074,0.979763263439511,-0.419967800655673,53.734620600068,58.6287466706907,9.10795687392751,10.753266033402,15.8006873201166,46.9384954397689
Case_15-08,gauss,method_2,2.3,9,37.3121218680179,34.7544498914974,-6.85480173324783,0.980253278803248,0.973736225363491,-0.664833628275498,51.613368646576,60.3681160879582,16.9621702108431,10.8634431648308,14.0370475805729,29.2136145749475
Case_15-09,gauss,method_2,2.3,9,36.9094261289651,33.6458787161571,-8.84204322604438,0.977328336059348,0.965887808469409,-1.17059202806587,51.9499267705154,59.0947013254198,13.7531946608238,9.79404042408349,14.4777081784806,47.8216093827831
Case_15-10,gauss,method_2,2.3,9,36.3956954812721,33.3446865804221,-8.38288391114816,0.979923782828106,0.970713792747525,-0.939868002182824,53.5471378759334,58.3327869044307,8.93726391051094,10.5831871985516,14.0273290919911,32.5435223701876
Case_15-11,gauss,method_2,2.3,9,36.1025953006054,32.5664964812949,-9.79458343608681,0.976178830340481,0.962112956676126,-1.44091156529681,50.0664352805544,55.5644144965148,10.9813674274025,10.1662266094465,14.253745261407,40.2068418203707
Case_15-12,gauss,method_2,2.3,9,37.5343180118745,34.7217291930722,-7.49337930667212,0.981568136043001,0.975020660687704,-0.667042369742321,52.7173956599131,57.7870445332993,9.61665273848352,10.685947406932,14.6866720645654,37.4391198579003
Case_16-01,gauss,method_2,2.3,9,37.282349403129,33.8256817652546,-9.27159284008093,0.96888254208138,0.956825461409443,-1.24443161562549,52.8588240447763,58.1896320495529,10.0849916756773,10.2985071357541,14.3391929090172,39.2356457105777
Case_16-02,gauss,method_2,2.3,9,37.2496773578486,34.3099217664895,-7.89202967617036,0.975956528442708,0.968346217168593,-0.779779739396572,43.6621053532309,55.1980191083296,26.4208829642362,9.69523745140005,14.7006944335644,51.6279978417811
Case_16-03,gauss,method_2,2.3,9,37.0594144843254,33.2786513931333,-10.2018964514164,0.971189452285964,0.954536239973433,-1.71472335014891,41.1082966972153,59.7498798742157,45.3474959429862,10.0184592508748,13.9714083834851,39.456657292539
Case_16-04,gauss,method_2,2.3,9,37.5056806918286,34.2560563618617,-8.66435235949449,0.97079233748412,0.959683947563106,-1.14426015658532,44.4390019862664,56.4876236752568,27.112718896599,10.2282953290738,14.3033358508969,39.8408570609005
Case_16-05,gauss,method_2,2.3,9,37.549003948833,34.0661510014364,-9.27548691342819,0.970885236504341,0.961108463535463,-1.00699573969006,53.7250555681392,55.3534475025154,3.03097301092769,9.42005997876548,14.3043987280498,51.8503996821093
Case_16-06,gauss,method_2,2.3,9,36.2677829138416,32.6018069801145,-10.1080784078698,0.97966057421554,0.966604488722353,-1.33271521145384,50.7766316481075,58.0330151571179,14.2907933698687,9.99240897521081,14.5788812429406,45.8995651509851
Case_16-07,gauss,method_2,2.3,9,37.268527712244,33.8884609548925,-9.06949365815985,0.976320578443899,0.966454653961536,-1.01052100101055,43.6710563999671,55.1313619140843,26.2423363638298,9.27525519412246,14.3861709131604,55.1026964980606
Case_16-08,gauss,method_2,2.3,9,36.4064551875704,32.9792676448651,-9.4136809668725,0.981027289485817,0.968357732862724,-1.29145812342622,48.701980590095,57.8659786994061,18.8164793264585,10.3766693465137,14.563943113382,40.3527724266858
Case_16-09,gauss,method_2,2.3,9,36.996263845814,33.5728208720645,-9.25348296794789,0.978636027777929,0.965296138474141,-1.36311038273109,52.7872710576945,58.8448076593142,11.4753736653654,10.787664175644,14.5146518354,34.5486066220965
Case_16-10,gauss,method_2,2.3,9,37.4335705889707,34.8173182143305,-6.98905376504748,0.974916136006238,0.96333428979251,-1.18798384660786,50.0693742625638,61.8359633719794,23.5005715224473,10.8884046656672,14.7257047948068,35.2420785869501
Case_16-11,gauss,method_2,2.3,9,36.6251779599568,33.7115551717191,-7.95524540910954,0.982465380508173,0.973823055220744,-0.879656979155752,51.6169923757621,58.4447610209753,13.2277537511452,10.7311316491159,14.4050304805151,34.2358937671025
Case_16-12,gauss,method_2,2.3,9,36.5657093414322,33.6085863010007,-8.0871480239024,0.981630701988144,0.972297756366784,-0.95075934386095,51.3440319690754,59.7800112375205,16.4303015266237,10.5071714186739,14.0253303802387,33.4834069168438
Case_16-13,gauss,method_2,2.3,9,36.3962279116064,32.9306998426215,-9.52166822727181,0.979328733311199,0.967206993044217,-1.23776009573396,50.3212497390851,58.8836908699186,17.0155573942015,10.053502310114,13.9784391935034,39.0404931766009
Case_17-01,gauss,method_2,2.3,9,35.8804615091933,31.9596712320729,-10.9273685794588,0.982288544203509,0.969441721854218,-1.30784609319738,47.3184335323548,56.5009801499687,19.4058550381538,9.07603521383017,14.6164200546326,61.044109132145
Case_17-02,gauss,method_2,2.3,9,35.7438239830476,32.2814538800588,-9.68662475685587,0.982601866355298,0.973116738626028,-0.965307318665351,49.3450259808141,56.3122392512868,14.1193831231978,10.1920362245821,14.6239020474909,43.4836152977921
Case_17-03,gauss,method_2,2.3,9,35.7556356512012,31.6429192316478,-11.5022886452733,0.97862695364134,0.963681491376495,-1.52718686208622,47.8089979681992,56.2870453888421,17.7331627537607,9.08593919694543,14.769173508065,62.5497726534446
Case_17-04,gauss,method_2,2.3,9,35.5233086944586,31.4805182766582,-11.3806696683945,0.981692372230241,0.968145708520667,-1.3799296085797,47.0218965233928,56.082968062709,19.2698980884541,9.07126388169563,14.7456563568646,62.5534936385105
Case_17-05,gauss,method_2,2.3,9,35.9267513406552,31.6284039183868,-11.9641973233588,0.975743747425898,0.958802097086099,-1.73628069710851,47.8057276078704,56.1572480981215,17.4697068910968,9.11501918685122,14.5862433808738,60.0242751207266
Case_17-06,gauss,method_2,2.3,9,35.1303106458463,30.7969120739559,-12.3352127898212,0.979522918807672,0.961901429842532,-1.79898689727338,46.520394581548,56.2095463065672,20.8277505214074,9.02846385694339,14.2403617214556,57.7274046515009
Case_17-07,gauss,method_2,2.3,9,35.8685568262164,31.7961321312543,-11.3537456070313,0.980835824446679,0.966257948783122,-1.48627071934097,49.4864775342634,55.8608509286165,12.8810408660418,9.74181685717087,15.0964865890588,54.9658221910259
Case_17-08,gauss,method_2,2.3,9,36.170373672895,32.4411865557044,-10.3100596939233,0.984592390719373,0.974535694972775,-1.02140701486126,50.7298008300058,56.3803202149407,11.1384615994643,9.33432992724751,14.6793840749795,57.2623229454259
Case_17-09,gauss,method_2,2.3,9,35.9697966441011,32.0275445660489,-10.9598953729382,0.980849953441309,0.968519556700221,-1.25711345530749,50.9558221531691,56.6320016116802,11.1394129633489,9.56009569716366,14.0233230194303,46.6860109317821
Case_17-10,gauss,method_2,2.3,9,36.1952909779046,32.2705926552222,-10.8431185843437,0.978727195206575,0.965563377504111,-1.34499355560317,49.2942687985459,55.8200744624804,13.2384673167665,9.67340883459627,15.6077227071718,61.3466666616209
Case_17-11,gauss,method_2,2.3,9,35.0713879237596,31.1234940224165,-11.2567370014705,0.983839845423756,0.971068913422092,-1.29807021549968,47.3166572960318,55.9139083026907,18.1696076983443,9.54573643243457,14.5944228102078,52.8894382692022
Case_17-12,gauss,method_2,2.3,9,35.6547967104147,31.7353943958054,-10.9926368293229,0.979804276398727,0.966376929003004,-1.3704111850864,48.7039519841153,55.5605958207261,14.0782083532916,9.93147459594105,15.3356074456906,54.4142040292605
Case_2-01,gauss,method_2,2.3,9,37.9602842092752,35.6953810331502,-5.96650742559928,0.981420414485199,0.97864662044788,-0.282630562435809,48.6081284087493,56.7129054507982,16.6737072735969,10.0744047580919,15.3880098757126,52.7436135951632
Case_2-02,gauss,method_2,2.3,9,38.3662027037122,36.6831782490619,-4.38673711768563,0.98252806303502,0.983473413987081,0.0962161782067674,44.5909561776265,57.2410553572795,28.3692036772251,10.5298683933917,15.8189008720528,50.2288564402228
Case_2-03,gauss,method_2,2.3,9,37.448468979944,35.0597231137421,-6.3787544091089,0.98346231218092,0.980978040297534,-0.252604685773522,45.7524037255378,58.9845028595752,28.9211015303478,10.8234718340507,16.0145959223316,47.9617276958176
Case_2-04,gauss,method_2,2.3,9,37.7973337148677,35.8512671519978,-5.14868741152626,0.983343888809298,0.98266070151555,-0.0694759281592477,50.835824785078,56.9437581729213,12.01501778257,10.5124545861678,16.434821053445,56.3366663678129
Case_2-05,gauss,method_2,2.3,9,39.2986215515038,38.588826677097,-1.8061571790159,0.980583192028234,0.983378097855749,0.28502485564064,43.7577842302012,53.0028346752301,21.1277847077275,11.0040190816776,17.8561436423225,62.2692900637929
Case_2-06,gauss,method_2,2.3,9,38.6915830507542,37.329724809143,-3.51977906880881,0.983196304652182,0.985899415321597,0.274930922403245,48.595829619297,59.0167667044066,21.4440975012628,10.6525134090968,16.7904682288011,57.619780271413
Case_2-07,gauss,method_2,2.3,9,38.4931898506492,37.0867404218131,-3.65376170250627,0.98377120656611,0.985671483858296,0.193162523918362,50.9448320983983,58.2339666624245,14.3078979040455,10.632560398751,16.9818552021806,59.7155771076115
Case_2-08,gauss,method_2,2.3,9,37.8623627312267,35.9855602281422,-4.95690804191838,0.98334030128724,0.982915137537548,-0.0432366851165619,50.6468203842323,56.9862353315226,12.5169060943931,10.6812149846933,17.083684571165,59.9413980118072
Case_3-01,gauss,method_2,2.3,9,36.5828447914487,34.4153214853076,-5.92497198754692,0.983240980465717,0.981096071577233,-0.218146815592315,48.9066033844821,52.8952586586102,8.15565792367777,8.72901892867375,14.2774263316785,63.5627834965384
Case_3-02,gauss,method_2,2.3,9,35.5933528772904,32.7675714452449,-7.93907065116218,0.983317892852467,0.977257168821015,-0.616354494869495,54.7040361261787,56.0579349666686,2.47495237347214,9.47621243895179,14.0916025161461,48.7050085350852
Case_3-03,gauss,method_2,2.3,9,35.5712816845852,32.5762162940506,-8.41989731236641,0.979975304286913,0.972353206510516,-0.777784679170354,54.8204972901331,56.560144049731,3.17335092819565,9.648037637084,13.8769242485695,43.83157249751
Case_3-04,gauss,method_2,2.3,9,35.7569656903224,33.0002648409514,-7.70954916377915,0.98388753339196,0.977031165811182,-0.696864971664051,53.2959360115495,56.2839196258508,5.60640048362002,9.69671291943071,14.9377209736034,54.0493267947585
Case_3-05,gauss,method_2,2.3,9,35.4206293047491,32.6824538031047,-7.73045413192954,0.982552680087387,0.977704840988712,-0.493392282869181,52.894872528992,53.5734752478469,1.28292722226134,9.14980332593393,14.4141729853484,57.53533132776
Case_3-06,gauss,method_2,2.3,9,35.5635054052016,32.5278575500193,-8.53585106584651,0.981214787581123,0.972069510885824,-0.932036166907327,49.9633972635631,56.066961762852,12.2160718317289,10.2110838577786,14.5299968027219,42.296322360072
Case_3-07,gauss,method_2,2.3,9,36.2679028615174,34.3612539590977,-5.2571247631822,0.988425735830552,0.985106214363546,-0.335839238768639,53.5376606388334,59.4824094111021,11.1038635258498,10.4677867394935,15.6360552384141,49.3730778773076
Case_3-08,gauss,method_2,2.3,9,36.0822236992416,33.1289289640182,-8.18490223839923,0.982770179662654,0.977038774208085,-0.583188783417954,54.8684033492786,56.0197531809123,2.09838406323677,9.29444132817956,14.9235033893237,60.563748399568
Case_3-09,gauss,method_2,2.3,9,36.6124423637993,34.8096417824703,-4.92401070492783,0.982473425221244,0.980156561213427,-0.235819509041194,51.2412934153862,57.0002550139466,11.2389075581593,10.6325571964922,15.621300444541,46.9195054007766
Case_3-10,gauss,method_2,2.3,9,36.1228323269203,33.635033035422,-6.88705489365607,0.986292060055036,0.98104039529632,-0.532465480703829,49.6011504032785,55.4616007413717,11.8151500327013,10.2073553185691,14.549723873182,42.5415635988816
Case_4-01,gauss,method_2,2.3,9,38.2511891645518,36.8121662963589,-3.76203433049446,0.981933106214896,0.984680336587043,0.279777752146157,55.7703555557686,59.2414243170058,6.22385983852331,8.76698685390715,15.9859226811009,82.3422681873483
Case_4-02,gauss,method_2,2.3,9,37.273809095677,35.8900263797031,-3.71248002162012,0.99274899862356,0.992865584160732,0.0117437073554744,52.0940322995677,60.0260197352131,15.2262880900298,9.63641418485909,16.3635091090656,69.8091094379926
Case_4-03,gauss,method_2,2.3,9,37.5342975340863,35.7999485058221,-4.62070464137275,0.989915334630921,0.990281459957694,0.0369855192625021,45.7476654586037,61.8526299254966,35.2039045171954,9.15656553276982,14.9892752997462,63.6997545215193
Case_4-04,gauss,method_2,2.3,9,37.1213047524005,35.5199339388326,-4.31388612078454,0.993153232739915,0.99272882191876,-0.0427336696054208,51.7182899776607,60.3375173025113,16.6657237286336,9.38572383499257,15.8544769959841,68.9211964331858
