name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,1.7,11,37.0941182859691,36.5864357012232,-1.36863364922713,0.991647449880815,0.992639759425983,0.100066767205162,51.2034136517182,61.7812344856255,20.6584289591644,9.62057952652592,14.2123960243442,47.729104937574
Case_4-06,gauss,method_2,1.7,11,37.284168336479,36.924233013012,-0.965383806388317,0.992203478118571,0.993496425702783,0.130310728870283,52.8731604398433,60.4309287690789,14.2941489904588,9.40737902028971,14.5763608687775,54.9460358441958
Case_4-07,gauss,method_2,1.7,11,37.5662799117918,37.3740197948245,-0.511789076317381,0.991731879735815,0.993306684581274,0.158793407536529,46.2739916065173,61.0329124609446,31.8946352843886,9.68801806749441,13.9055746985321,43.5337403548881
Case_4-08,gauss,method_2,1.7,11,38.5510648588992,38.9797313147061,1.11194452702101,0.991727391159106,0.993928106410943,0.221907277287644,46.0580998852847,63.416721884315,37.6885326191587,10.2722933213602,14.8316798066526,44.3852832337994
Case_4-09,gauss,method_2,1.7,11,37.7163883144048,37.5826278028715,-0.354648251095105,0.993035443473316,0.994156231840848,0.112864890664124,49.4751037177409,61.5890994141686,24.4850334534697,9.85299978386,13.7887542815278,39.9447334213375
Case_4-10,gauss,method_2,1.7,11,36.9156527795589,36.4482386825198,-1.26616776853511,0.990498276120305,0.991844345665943,0.135898221944456,49.5360855217722,60.0559772184199,21.2368248032516,9.62751990613205,13.690773054384,42.2045676131389
Case_5-01,gauss,method_2,1.7,11,37.567208868269,36.9019870160485,-1.77075133410401,0.98117764849124,0.983014758434864,0.187235201132888,54.3764404217751,58.9166980382857,8.34967787757656,10.3856784757463,14.5503092290379,40.0997466175877
Case_5-02,gauss,method_2,1.7,11,37.8860411164523,37.2251513688956,-1.7444149034345,0.97537891380754,0.97901994462342,0.373293984967007,54.1151465096886,59.286526448165,9.55625231015598,9.8632141461837,14.402583621619,46.02322739988
Case_5-04,gauss,method_2,1.7,11,38.1491740808115,37.4405185674675,-1.85759070915359,0.97580595240493,0.979544850192862,0.383159969327583,48.5129167224321,58.9791469141863,21.5741103583546,9.82222933014198,13.789749309367,40.3932737250356
Case_5-05,gauss,method_2,1.7,11,37.9783434518441,37.4124774139483,-1.48997030008233,0.982516419265869,0.98483776144207,0.236264975392088,55.4564644713585,57.157236685658,3.06686015870697,10.4592598863592,15.3294256008902,46.5631963202545
Case_5-07,gauss,method_2,1.7,11,38.1132657086366,37.3955067894807,-1.88322597345202,0.977304053638654,0.980354652083775,0.312144253752254,51.3832387358077,59.4931605374549,15.7832047982518,9.9794170889617,13.6653611831238,36.9354648804005
Case_5-08,gauss,method_2,1.7,11,37.8996220954156,37.2866278314918,-1.61741524065998,0.979511166383939,0.982638626433587,0.319287840402406,55.4976293068223,59.4284366342635,7.0828382699188,10.9585055074824,15.4240905588062,40.749945768378
Case_6-01,gauss,method_2,1.7,11,35.7633870739982,33.9320039176717,-5.1208325222026,0.981383508093126,0.980355133232592,-0.104788276148258,53.1011055424836,57.4985426946161,8.28125348278179,8.902115915144,11.4799210343217,28.9572180788212
Case_6-02,gauss,method_2,1.7,11,35.6408900393019,33.8677698681425,-4.97496041542214,0.980247411156575,0.979840101863995,-0.0415516825592832,52.266341750288,56.8092394726683,8.69182263431548,9.76601172764821,12.0795935747404,23.6901399630959
Case_6-03,gauss,method_2,1.7,11,35.71320625479,33.988319967509,-4.82982758527772,0.982498744327431,0.981371277853567,-0.114755004052007,50.8753960769506,56.9699440055088,11.9793621249454,9.77088704637412,12.5059212052234,27.9916669373865
Case_6-04,gauss,method_2,1.7,11,36.3734785640894,34.871725824812,-4.12870255626309,0.980485786213027,0.98055806694291,0.00737193041443788,43.4851556772291,60.7056834467856,39.6009339310564,9.21482703688504,11.5432956653543,25.26871767803
Case_6-05,gauss,method_2,1.7,11,35.7982298315598,34.3620149929072,-4.01197166846063,0.983779612883046,0.984522184111993,0.0754814614189745,53.8851751742968,55.8266883937678,3.60305633820633,9.56945628158005,12.6031786681621,31.7021395711013
Case_6-06,gauss,method_2,1.7,11,36.0763282477297,34.8435622934894,-3.41710482778367,0.984744713315885,0.985165523736343,0.0427329453784094,51.9538053728062,57.5462156664198,10.7641976434333,9.45719440736651,12.2410924631602,29.4368280472828
Case_6-07,gauss,method_2,1.7,11,36.4039792083059,34.972892580525,-3.93112692321942,0.981440002047687,0.981317420905517,-0.0124899272410639,45.6676777042176,60.2532096331523,31.9384139114822,9.76328974984376,11.7684845456572,20.5381059785256
Case_6-08,gauss,method_2,1.7,11,35.6228886146352,34.0974932021814,-4.28206546907356,0.978512106486566,0.979454025704291,0.0962603540090924,50.9447639030271,55.736906748428,9.40654638133695,9.71176536872416,11.9247505268252,22.7866415021489
Case_6-10,gauss,method_2,1.7,11,36.4039680329548,35.2223056142985,-3.24597147647905,0.981545527769317,0.9834312539485,0.192118055233648,52.4941303458179,57.8631592890961,10.2278653020983,8.70422400313623,12.8720647948074,47.8829679724397
Case_7-01,gauss,method_2,1.7,11,41.2016685126979,40.2958474751796,-2.19850571643511,0.969798382870315,0.972500390178937,0.278615365456191,53.4136601060754,61.2296710907924,14.6329814680271,10.0515489974753,13.0277694110232,29.6095697717391
Case_7-02,gauss,method_2,1.7,11,41.1913588281947,40.2218191103683,-2.35374541022134,0.971632966403432,0.974167174878168,0.260819523663956,55.606196865091,55.6022628332193,-0.00707480837294318,9.72933811591066,12.7717290367502,31.2702764010658
Case_7-03,gauss,method_2,1.7,11,40.4559663433877,39.1170881307092,-3.30947035429621,0.971430802143548,0.972669757714658,0.127539251213399,55.6091140663208,56.1810307928293,1.02845861889918,9.1945847075683,13.3630890479267,45.3365157093744
Case_7-04,gauss,method_2,1.7,11,40.8095046375227,39.6853959740552,-2.75452660710316,0.973304317506768,0.974772030645637,0.15079694114881,55.1321650705512,56.6353482225601,2.72650847302164,10.0539674609277,12.7597345720065,26.9124315509688
Case_7-05,gauss,method_2,1.7,11,40.1653593836953,38.6917589329579,-3.66883422269493,0.973074754727815,0.973817045095525,0.0762829745714854,55.3456271308,54.8962898682412,-0.811874913797465,8.55777771872184,11.9831955792533,40.0269552811318
Case_7-06,gauss,method_2,1.7,11,40.1258534152255,38.3154129226517,-4.51190526426768,0.974574867878709,0.974605192593288,0.00311158388934646,54.3828040725869,55.5813342705201,2.2038771600181,9.54124718128709,11.5571906462637,21.1287206658937
Case_7-07,gauss,method_2,1.7,11,40.28999531853,38.8220888595203,-3.64335226997299,0.976742139827544,0.976980291772388,0.024382274003789,44.3373214252498,51.5937815310633,16.3664828468438,8.87393363254901,12.3031028002611,38.6431689677515
Case_7-08,gauss,method_2,1.7,11,40.1150205007439,38.7343998165753,-3.44165518784412,0.971952791390526,0.972635584720736,0.0702496393093767,56.2366019217761,60.7087626739985,7.95240217117506,9.66517551237804,12.515251847414,29.4880970488937
Case_7-09,gauss,method_2,1.7,11,39.2974044700672,37.8267767112525,-3.74230252263826,0.976243999098271,0.976629464628436,0.0394845479737632,55.7860346818463,59.6239328876679,6.87967558137012,8.2110714082565,11.7583230820778,43.2008382030923
Case_7-10,gauss,method_2,1.7,11,40.3290935487916,39.3541434387546,-2.41748580056109,0.960880628003932,0.962177794910228,0.134997716520866,47.1906016431127,54.009382270395,14.4494462665481,9.66092293872467,13.1281049595976,35.8887245335034
Case_7-12,gauss,method_2,1.7,11,39.6769356971742,38.0068108702539,-4.20930900427199,0.974979652350245,0.974691449522643,-0.02955988126596,50.6122491180119,60.3346490340765,19.2095788776252,9.56799080760931,11.9892658663709,25.3059927360718
Case_8-01,gauss,method_2,1.7,11,37.5510033061355,34.9029762223402,-7.05181446739837,0.960577034734748,0.954876725969475,-0.593425468145499,48.7678061416091,57.792447606523,18.5053259084665,8.24478455552659,11.1605402189895,35.3648496673996
Case_8-02,gauss,method_2,1.7,11,38.0387699541799,35.7255052895411,-6.08133403741852,0.961738327796112,0.960448915058139,-0.134071056617622,52.1288268357971,57.2281563658059,9.78216821581556,8.90880225062547,10.3425816698715,16.093963912437
Case_8-03,gauss,method_2,1.7,11,38.0216651656681,36.3960614198942,-4.27546699675266,0.959903397334545,0.963372303641833,0.361380771952633,45.716448628871,60.5023958511278,32.3427292926668,9.6445612448152,11.2936281647899,17.0984130653037
Case_8-04,gauss,method_2,1.7,11,38.2556553846017,36.1006253382752,-5.63323258917137,0.963337621166766,0.962175791288779,-0.120604640829858,45.6508396031295,60.3142175761598,32.1207191379347,8.59130067785864,10.6090214771037,23.485626622813
Case_9-01,gauss,method_2,1.7,11,34.671861039593,31.5029742826397,-9.13965002725019,0.974330965691184,0.960795606241437,-1.3891952453902,47.6821694942592,56.8154475737684,19.1544935483878,8.10784674966669,10.044436136167,23.8853723595598
Case_9-02,gauss,method_2,1.7,11,35.4150042007908,32.2855894437048,-8.83640939118132,0.963958899966352,0.952172240659525,-1.22273463186435,43.6999183633453,54.9386092799023,25.7178762283086,8.4531764652512,10.4843796137884,24.0288743159088
Case_9-03,gauss,method_2,1.7,11,35.1588776659091,30.7733903299849,-12.4733428000647,0.962870279486907,0.925963708417538,-3.83297437418423,44.61999801766,57.5121461990207,28.8932065309776,8.00213245190283,9.66798711497802,20.8176342129786
Case_9-04,gauss,method_2,1.7,11,35.0310660163318,31.8987759302936,-8.9414637983838,0.971526071545517,0.952231997660809,-1.98595533869874,44.4985072489167,57.5326373350406,29.2911625399326,8.65896967425461,9.90626660430277,14.4046806602949
Case_9-05,gauss,method_2,1.7,11,34.8335764142916,30.6682802905644,-11.9577044693531,0.969014559028188,0.934285481598526,-3.58395827039916,43.6952513376954,57.010083006087,30.4720335980881,8.90334693850264,9.99313096920213,12.2401613486127
Case_9-07,gauss,method_2,1.7,11,35.1359345936428,30.7624398794925,-12.4473555769356,0.966014162136044,0.934461033674727,-3.26632151971219,52.401310021988,57.2192908522496,9.19439004147029,7.86679667721151,9.69719534848211,23.2673951847883
Case_9-08,gauss,method_2,1.7,11,35.3811350670234,31.1374885275786,-11.9940938339201,0.971668902741957,0.943802637232942,-2.86787664299836,53.1146471420358,57.0517779488932,7.41251428505014,8.21484419594402,10.1048910011924,23.0077011829583
Case_9-10,gauss,method_2,1.7,11,35.1107715457063,31.0171973649855,-11.6590265622386,0.97298807033811,0.946549047321371,-2.71730186861924,44.0436973428404,57.0310443853723,29.4874132419838,8.61707175359459,9.91412255449357,15.0521063069705
