name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_14-06,gauss,method_2,2.9,9,36.2672178775924,30.6753816213912,-15.4184318054793,0.97663936391726,0.939122470464603,-3.84142753597178,48.4431667423105,58.0311248400989,19.7921786343794,9.8728610407725,15.5376510006494,57.3773897605032
Case_14-07,gauss,method_2,2.9,9,36.1055106442785,30.2468555474132,-16.226484523613,0.969284000268706,0.911846988512573,-5.92571544977627,46.9465627008461,58.5249557930527,24.6629197668566,9.84155284403178,14.9320847583687,51.7248852392633
Case_14-08,gauss,method_2,2.9,9,36.3809647033356,30.9307482959511,-14.9809562550847,0.974024161108181,0.932910436375294,-4.22101692899594,46.8146594056477,58.2426524766297,24.4111421850979,9.874359071668,16.2463555520222,64.530734948024
Case_14-09,gauss,method_2,2.9,9,36.2769268422605,30.6668884475587,-15.4644808230183,0.968832140693497,0.914257630506414,-5.63302019976521,45.4166539765304,58.7904065469141,29.4468028782894,9.75847460087037,15.5083285993743,58.9216474262386
Case_14-11,gauss,method_2,2.9,9,36.219649038245,30.5096382778477,-15.7649533113037,0.963171024531997,0.900127126496167,-6.5454520983397,45.0595783059879,57.4401501462536,27.4760046713985,10.0132663803316,15.6911079091266,56.7031906785944
Case_14-12,gauss,method_2,2.9,9,36.481594344248,30.7807606415743,-15.6266024145751,0.962280504665176,0.898257713011399,-6.65323586453132,46.8547521777575,58.5619437223855,24.9861348112851,9.97342824046036,15.070288903239,51.1044000106364
Case_15-02,gauss,method_2,2.9,9,37.4258334031113,33.3020932472374,-11.0184324059197,0.974160450778947,0.957826103419528,-1.67676149718018,51.5599354654965,59.1302709148963,14.6825929494535,10.1294458216484,15.5953990379442,53.9610291869488
Case_15-03,gauss,method_2,2.9,9,36.3890132021557,31.5173403122069,-13.3877576258655,0.970191547539401,0.945453273643604,-2.54983399500219,51.6416971738876,59.0867275482476,14.4167035202022,9.66662283397657,15.8057730706142,63.5087386988926
Case_15-04,gauss,method_2,2.9,9,37.255235363629,33.6519137881519,-9.67198714571783,0.974529204692228,0.959329002935769,-1.55974820285234,49.5415650140831,60.3939531274763,21.9056222997965,10.1228401222185,15.8947355275183,57.0185376397593
Case_15-05,gauss,method_2,2.9,9,37.5369918267293,34.06716323633,-9.24375774813286,0.979358189846226,0.966698156319033,-1.29268674714217,50.1033238076406,60.5953758390574,20.9408303363236,10.6152944965926,15.7055695734898,47.9522737549209
Case_15-06,gauss,method_2,2.9,9,37.4636366148771,34.0437695720626,-9.12849726247991,0.980246903393124,0.966442585949299,-1.40824902338803,51.3584897982636,60.1767479096734,17.1700105397335,10.4698991700008,16.4247060149216,56.8754937199683
Case_15-07,gauss,method_2,2.9,9,37.6286867500491,34.7966318224451,-7.52631880675539,0.98389530692074,0.976831263810223,-0.717966948396727,53.734620600068,58.9084553579949,9.62849406983689,10.753266033402,16.5902323393647,54.2808695314685
Case_15-08,gauss,method_2,2.9,9,37.3121218680179,33.9330772537526,-9.05615774470764,0.980253278803248,0.969840084589977,-1.06229628999396,51.613368646576,60.4816066277469,17.1820561488563,10.8634431648308,15.1849097928601,39.7798981635909
Case_15-09,gauss,method_2,2.9,9,36.9094261289651,32.7609558541293,-11.2395957074506,0.977328336059348,0.960333603835972,-1.7388969086786,51.9499267705154,59.4642335418036,14.4645185054486,9.79404042408349,16.0727188818738,64.1071323572551
Case_15-10,gauss,method_2,2.9,9,36.3956954812721,32.4544548591609,-10.8288647050012,0.979923782828106,0.965859859779777,-1.43520580832729,53.5471378759334,59.1713706689224,10.5033303666392,10.5831871985516,15.1020726703304,42.6987200263948
Case_15-11,gauss,method_2,2.9,9,36.1025953006054,31.6408569613024,-12.3584975045497,0.976178830340481,0.955501122144995,-2.11822952442788,50.0664352805544,55.2941407977835,10.4415373052523,10.1662266094465,15.693708328002,54.3710260542437
Case_15-12,gauss,method_2,2.9,9,37.5343180118745,33.8579222982797,-9.79475825944606,0.981568136043001,0.971237833089057,-1.05242851459997,52.7173956599131,58.2021361500176,10.4040429566881,10.685947406932,16.2068040127319,51.6646432511781
Case_16-01,gauss,method_2,2.9,9,37.282349403129,32.9789545268879,-11.5427137643852,0.96888254208138,0.950805132029339,-1.8657999568458,52.8588240447763,58.7288940342311,11.1051846035817,10.2985071357541,15.2146075889863,47.7360493946213
Case_16-02,gauss,method_2,2.9,9,37.2496773578486,33.4805099042912,-10.1186579882234,0.975956528442708,0.963993482647424,-1.22577650198955,43.6621053532309,54.6531279002356,25.1729101427567,9.69523745140005,15.50726635889,59.9472569560494
Case_16-03,gauss,method_2,2.9,9,37.0594144843254,32.4340414625892,-12.4809662702376,0.971189452285964,0.94771318182129,-2.41726991674128,41.1082966972153,58.1982109834788,41.5729078053023,10.0184592508748,14.9316277258684,49.0411584452431
Case_16-04,gauss,method_2,2.9,9,37.5056806918286,33.4268577163649,-10.8752138348801,0.97079233748412,0.954133680133372,-1.71598566526797,44.4390019862664,57.1446989591729,28.5913193478854,10.2282953290738,15.3385304920597,49.9617482539846
Case_16-05,gauss,method_2,2.9,9,37.549003948833,33.1979805584459,-11.5875867075358,0.970885236504341,0.955931555110764,-1.54021101890656,53.7250555681392,55.2056639226583,2.75589915889658,9.42005997876548,15.2854116120557,62.264482885584
Case_16-06,gauss,method_2,2.9,9,36.2677829138416,31.7329991916848,-12.5036143867128,0.97966057421554,0.96116824546797,-1.88762610584559,50.7766316481075,58.5948090349917,15.3971957830243,9.99240897521081,15.5373393357434,55.4914272853364
Case_16-07,gauss,method_2,2.9,9,37.268527712244,33.0236199421902,-11.3900602750648,0.976320578443899,0.961559551917546,-1.51190365667383,43.6710563999671,55.7733209639095,27.7123238171805,9.27525519412246,15.6384337608278,68.6038112540294
Case_16-08,gauss,method_2,2.9,9,36.4064551875704,32.1174544049716,-11.7808799579672,0.981027289485817,0.963107552676625,-1.82662979931823,48.701980590095,59.0303911315227,21.2073727110971,10.3766693465137,16.0659713110776,54.8278235971289
Case_16-09,gauss,method_2,2.9,9,36.996263845814,32.7267908567928,-11.5402814911654,0.978636027777929,0.960005895517232,-1.90368346677351,52.7872710576945,59.7349089544916,13.1615780804499,10.787664175644,15.6619975618052,45.1843263453306
Case_16-10,gauss,method_2,2.9,9,37.4335705889707,34.0611875183592,-9.00898048877322,0.974916136006238,0.958347003205251,-1.69954442121174,50.0693742625638,61.4316436461286,22.6930524914912,10.8884046656672,15.8250089556495,45.3381780119552
Case_16-11,gauss,method_2,2.9,9,36.6251779599568,32.9011261966016,-10.1680100160244,0.982465380508173,0.96989558346202,-1.27941373767805,51.6169923757621,59.1703204082672,14.6334136974084,10.7311316491159,15.2659398332278,42.258433988046
Case_16-12,gauss,method_2,2.9,9,36.5657093414322,32.7890354748966,-10.328457821701,0.981630701988144,0.968032422766911,-1.38527444116113,51.3440319690754,59.9951434588243,16.8493029432507,10.5071714186739,15.1479203997442,44.1674433218308
Case_16-13,gauss,method_2,2.9,9,36.3962279116064,32.0720585176092,-11.8808174421235,0.979328733311199,0.961903471606387,-1.77930669366719,50.3212497390851,59.6602821873624,18.5588245456941,10.053502310114,15.3627954009332,52.810383158494
Case_17-01,gauss,method_2,2.9,9,35.8804615091933,31.0208721675148,-13.5438317604509,0.982288544203509,0.963810625664584,-1.88110903338572,47.3184335323548,55.641001432304,17.5884264939973,9.07603521383017,15.6736427353523,72.692617052307
Case_17-02,gauss,method_2,2.9,9,35.7438239830476,31.3331017984945,-12.3398162061367,0.982601866355298,0.968189593795344,-1.46674589713656,49.3450259808141,55.4877400103354,12.4484968999908,10.1920362245821,15.8502544294795,55.5160723551041
Case_17-03,gauss,method_2,2.9,9,35.7556356512012,30.6960067135846,-14.1505775116785,0.97862695364134,0.957114675510555,-2.19821026293425,47.8089979681992,55.2665671833847,15.5986729112081,9.08593919694543,16.0776689248846,76.9510952735597
Case_17-04,gauss,method_2,2.9,9,35.5233086944586,30.529450438055,-14.0579761287345,0.981692372230241,0.962103546962606,-1.99541382023089,47.0218965233928,54.9714541105944,16.9060760517108,9.07126388169563,15.9589660555083,75.928804008347
Case_17-05,gauss,method_2,2.9,9,35.9267513406552,30.6662123547891,-14.6424009674185,0.975743747425898,0.951207208665639,-2.51464985811993,47.8057276078704,56.2542659644123,17.6726488211655,9.11501918685122,15.7378665129293,72.6586218889345
Case_17-06,gauss,method_2,2.9,9,35.1303106458463,29.8415526325512,-15.054686155815,0.979522918807672,0.954563857978062,-2.54808339349444,46.520394581548,54.9681318200693,18.1592123508601,9.02846385694339,15.4564803857726,71.1972338891927
Case_17-07,gauss,method_2,2.9,9,35.8685568262164,30.8337372125312,-14.0368614161951,0.980835824446679,0.960047632499384,-2.1194364468715,49.4864775342634,54.7610174484742,10.6585479044428,9.74181685717087,16.2982170466836,67.3016161732357
Case_17-08,gauss,method_2,2.9,9,36.170373672895,31.4866947437168,-12.9489370818639,0.984592390719373,0.969885044575682,-1.49374972651839,50.7298008300058,57.0000148662274,12.3600210007386,9.33432992724751,16.0135624988322,71.5555655697103
Case_17-09,gauss,method_2,2.9,9,35.9697966441011,31.0816023477781,-13.5897190209014,0.980849953441309,0.962893403715691,-1.83071321588155,50.9558221531691,57.4626489007054,12.7695452110995,9.56009569716366,15.0166633112073,57.0764957474488
Case_17-10,gauss,method_2,2.9,9,36.1952909779046,31.3262467930033,-13.4521482031284,0.978727195206575,0.95941095396576,-1.97360830836405,49.2942687985459,55.9810805163627,13.5650895749042,9.67340883459627,16.9177173460127,74.888890103638
Case_17-11,gauss,method_2,2.9,9,35.0713879237596,30.1672733464738,-13.9832349604945,0.983839845423756,0.965453663011598,-1.86881863930193,47.3166572960318,54.8177826844078,15.853033195997,9.54573643243457,16.2107695686646,69.8220947478036
Case_17-12,gauss,method_2,2.9,9,35.6547967104147,30.7827005409505,-13.6646303414235,0.979804276398727,0.960192844276024,-2.00156629187056,48.7039519841153,54.6323302919605,12.1722736376274,9.93147459594105,16.5232833399378,66.372910490964
Case_2-01,gauss,method_2,2.9,9,37.9602842092752,34.8850123726719,-8.10128770282456,0.981420414485199,0.975950245719261,-0.557372629018229,48.6081284087493,56.6555606491318,16.5557335857721,10.0744047580919,16.5775348094234,64.5510102828475
Case_2-02,gauss,method_2,2.9,9,38.3662027037122,35.9288671668871,-6.35281931768875,0.98252806303502,0.982040929042107,-0.0495796518430702,44.5909561776265,57.3704916225725,28.6594783795153,10.5298683933917,16.8680711897263,60.1926117168979
Case_2-03,gauss,method_2,2.9,9,37.448468979944,34.2552253026689,-8.52703398631679,0.98346231218092,0.978646873647506,-0.489641389788991,45.7524037255378,58.17319852705,27.147851894346,10.8234718340507,17.4572168943966,61.2903619287494
Case_2-04,gauss,method_2,2.9,9,37.7973337148677,35.0586804016967,-7.24562566722467,0.983343888809298,0.980726758715385,-0.266145966197245,50.835824785078,56.7014913020354,11.5384505744839,10.5124545861678,17.4561237970413,66.0518355057614
Case_2-05,gauss,method_2,2.9,9,39.2986215515038,37.9472559146833,-3.43871001950908,0.980583192028234,0.982232681441536,0.168215142449112,43.7577842302012,52.376868220712,19.6972587669602,11.0040190816776,19.1107890587647,73.6709916341879
Case_2-06,gauss,method_2,2.9,9,38.6915830507542,36.5356816811531,-5.57201644288648,0.983196304652182,0.984853402716946,0.168541933785022,48.595829619297,59.3341179308976,22.0971396017419,10.6525134090968,17.4923676892199,64.2088305120758
Case_2-07,gauss,method_2,2.9,9,38.4931898506492,36.3023211772361,-5.69157474845161,0.98377120656611,0.984460243639489,0.0700403781671818,50.9448320983983,58.0606269649567,13.9676480880623,10.632560398751,17.5378089842224,64.9443626605917
Case_2-08,gauss,method_2,2.9,9,37.8623627312267,35.194687310426,-7.04571830273173,0.98334030128724,0.98105347608554,-0.232556847177509,50.6468203842323,56.7464019422727,12.043365233525,10.6812149846933,18.0838572867458,69.3052458232602
Case_3-01,gauss,method_2,2.9,9,36.5828447914487,33.4972263292583,-8.43460501713539,0.983240980465717,0.978287583320439,-0.503782617251425,48.9066033844821,51.9385568596229,6.19947668682883,8.72901892867375,15.0645027915166,72.5795638044913
Case_3-02,gauss,method_2,2.9,9,35.5933528772904,31.8142283792392,-10.6175007200921,0.983317892852467,0.973303646798411,-1.0184138951246,54.7040361261787,56.5026304563812,3.28786403630977,9.47621243895179,15.1266136422588,59.6272111849365
Case_3-03,gauss,method_2,2.9,9,35.5712816845852,31.622212721573,-11.1018461410222,0.979975304286913,0.96755910613973,-1.26699092241076,54.8204972901331,56.5446000380002,3.14499654890476,9.648037637084,15.0338788685474,55.8231780809185
Case_3-04,gauss,method_2,2.9,9,35.7569656903224,32.08906927218,-10.2578514349028,0.98388753339196,0.973055237231664,-1.10096894133334,53.2959360115495,56.9294519954228,6.81762298552359,9.69671291943071,15.9545559079781,64.5357147369773
Case_3-05,gauss,method_2,2.9,9,35.4206293047491,31.7627044478387,-10.3271029586703,0.982552680087387,0.974078143746497,-0.862501982095925,52.894872528992,53.8085682642876,1.72738054108125,9.14980332593393,15.2999080088855,67.2157035935396
Case_3-06,gauss,method_2,2.9,9,35.5635054052016,31.6136928424601,-11.1063645659738,0.981214787581123,0.967148248601521,-1.4335840794122,49.9633972635631,56.3525131551016,12.7875930010027,10.2110838577786,15.7147803817528,53.8992393033937
Case_3-07,gauss,method_2,2.9,9,36.2679028615174,33.5546341804732,-7.4811843723204,0.988425735830552,0.98280871762308,-0.568279234732063,53.5376606388334,59.7761658919137,11.6525548158808,10.4677867394935,16.8303402238005,60.7822230491372
Case_3-08,gauss,method_2,2.9,9,36.0822236992416,32.1495205628865,-10.8992815108505,0.982770179662654,0.972994466724237,-0.994709967875942,54.8684033492786,56.7156227829397,3.36663602529514,9.29444132817956,15.7610569167498,69.5750864440267
Case_3-09,gauss,method_2,2.9,9,36.6124423637993,34.0225250783527,-7.07387193597184,0.982473425221244,0.977383621347783,-0.518060208327158,51.2412934153862,58.2920490032882,13.7599094752454,10.6325571964922,16.6713145629663,56.7949671454981
Case_3-10,gauss,method_2,2.9,9,36.1228323269203,32.7818300765344,-9.24900412057679,0.986292060055036,0.977888035874142,-0.852082716799409,49.6011504032785,56.4066766724347,13.7205008630331,10.2073553185691,15.8774776337268,55.5493772695722
Case_4-01,gauss,method_2,2.9,9,38.2511891645518,36.0239480635153,-5.82267152912596,0.981933106214896,0.98383258681498,0.193442973667067,55.7703555557686,59.6389103416592,6.93657902543253,8.76698685390715,16.8323915190006,91.9974536234076
Case_4-02,gauss,method_2,2.9,9,37.273809095677,35.109858411349,-5.80555284482303,0.99274899862356,0.992004410494169,-0.0750026573104548,52.0940322995677,59.6030080469444,14.4142724529293,9.63641418485909,17.2899004894385,79.4225544664185
Case_4-03,gauss,method_2,2.9,9,37.5342975340863,34.9956476981046,-6.76354694976303,0.989915334630921,0.989313075178418,-0.0608394911599313,45.7476654586037,63.3441209281126,38.4641605054833,9.15656553276982,15.7281843047333,71.7694723905456
Case_4-04,gauss,method_2,2.9,9,37.1213047524005,34.7283095133291,-6.44642006802485,0.993153232739915,0.991779935755069,-0.138276445121891,51.7182899776607,59.4677599428584,14.9840026971986,9.38572383499257,16.9457848186571,80.5485130031055
