name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,1.4,17,37.0941182859691,37.4451264661589,0.94626371082293,0.991647449880815,0.993400228458835,0.176754206167819,51.2034136517182,61.6092253727364,20.3224960581687,9.62057952652592,12.610303238568,31.0763369690862
Case_4-06,gauss,method_2,1.4,17,37.284168336479,37.7121767010516,1.14796275113337,0.992203478118571,0.993944801314131,0.175500613932784,52.8731604398433,61.5317561409269,16.376164445352,9.40737902028971,13.2143145871459,40.467547428943
Case_4-07,gauss,method_2,1.4,17,37.5662799117918,38.0974483003405,1.41394993008598,0.991731879735815,0.99373715037044,0.202198868020494,46.2739916065173,60.6846337190439,31.1419905917453,9.68801806749441,12.2949438493269,26.908762593862
Case_4-08,gauss,method_2,1.4,17,38.5510648588992,39.4391102962182,2.30355618079388,0.991727391159106,0.994077669753217,0.236988371508437,46.0580998852847,61.8828186981482,34.3581668637602,10.2722933213602,13.7749929451023,34.0985164087806
Case_4-09,gauss,method_2,1.4,17,37.7163883144048,38.281043449748,1.49710818182345,0.993035443473316,0.994616223822307,0.159186699667263,49.4751037177409,61.8644119975696,25.0415003685705,9.85299978386,12.3011111329982,24.8463554535791
Case_4-10,gauss,method_2,1.4,17,36.9156527795589,37.3064227917512,1.05854829257863,0.990498276120305,0.992556012018927,0.207747549716255,49.5360855217722,61.2499588597074,23.6471517976258,9.62751990613205,12.1433732740036,26.1318947392585
Case_5-01,gauss,method_2,1.4,17,37.567208868269,37.7816902414674,0.570927092163098,0.98117764849124,0.984681938163263,0.357151396325708,54.3764404217751,57.968624822313,6.60614113883666,10.3856784757463,12.8183612819133,23.4234365318366
Case_5-02,gauss,method_2,1.4,17,37.8860411164523,38.1217962352183,0.622274357041814,0.97537891380754,0.980616620375889,0.536991982726217,54.1151465096886,58.9568592122626,8.94705644325876,9.8632141461837,12.8003249214093,29.7784346126363
Case_5-04,gauss,method_2,1.4,17,38.1491740808115,38.3252769747589,0.461616530870081,0.97580595240493,0.980942969152153,0.526438349198615,48.5129167224321,59.3425822155275,22.3232619779545,9.82222933014198,12.1285800610381,23.4809293631383
Case_5-05,gauss,method_2,1.4,17,37.9783434518441,38.249742255819,0.714614644314625,0.982516419265869,0.985995441439078,0.354093031423175,55.4564644713585,56.9475430334735,2.688737149634,10.4592598863592,13.8649357607177,32.5613467048487
Case_5-07,gauss,method_2,1.4,17,38.1132657086366,38.2628228627446,0.392401835233236,0.977304053638654,0.981750367488939,0.454957066199642,51.3832387358077,59.591911527288,15.975390017134,9.9794170889617,12.129628836623,21.5464663766756
Case_5-08,gauss,method_2,1.4,17,37.8996220954156,38.1666771859693,0.704637871800632,0.979511166383939,0.98393543491386,0.451681275493176,55.4976293068223,58.9416823516241,6.20576606211628,10.9585055074824,13.6437075430034,24.5033598211681
Case_6-01,gauss,method_2,1.4,17,35.7633870739982,35.149563290709,-1.71634689415502,0.981383508093126,0.983228679732706,0.18801738814264,53.1011055424836,57.6853982644738,8.63313988504926,8.902115915144,10.2542714513655,15.1891477162331
Case_6-02,gauss,method_2,1.4,17,35.6408900393019,35.0960810686466,-1.52860652484988,0.980247411156575,0.98272761412712,0.253018058738769,52.266341750288,57.6768589404839,10.3518191803925,9.76601172764821,10.5560318773018,8.08948598143672
Case_6-03,gauss,method_2,1.4,17,35.71320625479,35.1819783806436,-1.48748300658418,0.982498744327431,0.984218912067756,0.175080909798312,50.8753960769506,57.6183098182617,13.2537813191906,9.77088704637412,10.709184196254,9.60298840245091
Case_6-04,gauss,method_2,1.4,17,36.3734785640894,35.9584212927896,-1.14109864573004,0.980485786213027,0.982927931144764,0.24907499589248,43.4851556772291,60.326791262327,38.7296200802541,9.21482703688504,10.2906400590579,11.6748042895067
Case_6-05,gauss,method_2,1.4,17,35.7982298315598,35.5382913499158,-0.726121048071671,0.983779612883046,0.986569183804763,0.283556488179478,53.8851751742968,57.0346662494805,5.84481921975089,9.56945628158005,11.1958626325326,16.9958073175298
Case_6-06,gauss,method_2,1.4,17,36.0763282477297,35.9077029995278,-0.467412445756597,0.984744713315885,0.987135437668252,0.242776053533467,51.9538053728062,57.4503256561282,10.5796298151415,9.45719440736651,10.7237830419227,13.3928581775758
Case_6-07,gauss,method_2,1.4,17,36.4039792083059,36.0162894379802,-1.06496536575668,0.981440002047687,0.983671714924646,0.227391676750677,45.6676777042176,59.0464413710657,29.2959141769814,9.76328974984376,10.2684439087653,5.17401584777962
Case_6-08,gauss,method_2,1.4,17,35.6228886146352,35.2660650269933,-1.00166943647382,0.978512106486566,0.982180063293511,0.374850426747934,50.9447639030271,56.278911186728,10.4704524568106,9.71176536872416,10.3396229236551,6.46491684151316
Case_6-10,gauss,method_2,1.4,17,36.4039680329548,36.3106008715302,-0.256475231876182,0.981545527769317,0.985119543262439,0.364121214147247,52.4941303458179,57.9756131595121,10.442087101136,8.70422400313623,11.730844443876,34.7718583488798
Case_7-01,gauss,method_2,1.4,17,41.2016685126979,41.071654255716,-0.315555805566043,0.969798382870315,0.973955008539642,0.428607197407822,53.4136601060754,61.0344962849051,14.2675790494329,10.0515489974753,11.7506756476401,16.9041274194811
Case_7-02,gauss,method_2,1.4,17,41.1913588281947,40.9900895941055,-0.488620040258337,0.971632966403432,0.97527993249438,0.375344005097625,55.606196865091,53.8217089389594,-3.20915298426377,9.72933811591066,11.4895211639732,18.0914983845006
Case_7-03,gauss,method_2,1.4,17,40.4559663433877,40.0744225518418,-0.943108831729108,0.971430802143548,0.974545634890202,0.320643811147546,55.6091140663208,55.1706699848029,-0.788439249355668,9.1945847075683,11.977683768618,30.2688935886237
Case_7-04,gauss,method_2,1.4,17,40.8095046375227,40.5082719113539,-0.73814354975493,0.973304317506768,0.976224295226018,0.300006654314459,55.1321650705512,54.7094777899758,-0.766679995306811,10.0539674609277,11.5285850061593,14.6670212626245
Case_7-05,gauss,method_2,1.4,17,40.1653593836953,39.6756013302332,-1.21935434159449,0.973074754727815,0.975724507519992,0.272307217847651,55.3456271308,54.0778290911279,-2.29069233722091,8.55777771872184,10.6867330629193,24.8774321345128
Case_7-06,gauss,method_2,1.4,17,40.1258534152255,39.3606062661405,-1.90711744163111,0.974574867878709,0.976498015402832,0.197331943138267,54.3828040725869,54.4418694494532,0.108610392335454,9.54124718128709,10.473042264883,9.76596734044819
Case_7-07,gauss,method_2,1.4,17,40.28999531853,39.7393914857977,-1.36660187815684,0.976742139827544,0.978175131154744,0.146711324183576,44.3373214252498,50.5092434081133,13.9203762980337,8.87393363254901,10.9110937151201,22.9566747614488
Case_7-08,gauss,method_2,1.4,17,40.1150205007439,39.7012222566082,-1.03152943453681,0.971952791390526,0.974890915745705,0.302290850049991,56.2366019217761,58.8813593364417,4.70291113667289,9.66517551237804,11.2147801059201,16.03286553418
Case_7-09,gauss,method_2,1.4,17,39.2974044700672,38.8002500220533,-1.26510759353736,0.976243999098271,0.978546998042504,0.235904030791427,55.7860346818463,57.5961711828763,3.24478431090049,8.2110714082565,10.4452475633756,27.20931342617
Case_7-10,gauss,method_2,1.4,17,40.3290935487916,40.1490645768399,-0.446399747948396,0.960880628003932,0.964833976867716,0.411429760218688,47.1906016431127,56.7197328167801,20.1928579884044,9.66092293872467,11.5255043209339,19.3002407123573
Case_7-12,gauss,method_2,1.4,17,39.6769356971742,39.0507449454763,-1.5782235716921,0.974979652350245,0.977117534623679,0.21927455288747,50.6122491180119,60.246747955591,19.0359033741309,9.56799080760931,10.8039655706172,12.9178088468162
Case_8-01,gauss,method_2,1.4,17,37.5510033061355,36.2989967106686,-3.33414951728415,0.960577034734748,0.961970182432387,0.14503237608883,48.7678061416091,56.8796590480751,16.6336227693149,8.24478455552659,9.82069537126226,19.1140326969407
Case_8-02,gauss,method_2,1.4,17,38.0387699541799,37.0112187949708,-2.70132593784412,0.961738327796112,0.965064900623591,0.345891676699837,52.1288268357971,54.582324509392,4.70660443083302,8.90880225062547,9.01406264960049,1.18153255638404
Case_8-03,gauss,method_2,1.4,17,38.0216651656681,37.5136614941694,-1.33609001416749,0.959903397334545,0.96626160063536,0.662379497610874,45.716448628871,59.1622574092791,29.4113151473379,9.6445612448152,9.87279010093202,2.36639957301859
Case_8-04,gauss,method_2,1.4,17,38.2556553846017,37.3721521090434,-2.30947102245684,0.963337621166766,0.966765450752436,0.355828476990144,45.6508396031295,59.0152163565637,29.2752047270517,8.59130067785864,9.52791270741621,10.9018653249023
Case_9-01,gauss,method_2,1.4,17,34.671861039593,32.9146118355146,-5.06822867705821,0.974330965691184,0.969196972426188,-0.526924981939132,47.6821694942592,54.5411679345386,14.3848287798761,8.10784674966669,8.58608452918562,5.8984560794589
Case_9-02,gauss,method_2,1.4,17,35.4150042007908,33.7497855143207,-4.70201465183744,0.963958899966352,0.961465409657835,-0.258671848831362,43.6999183633453,54.766237210832,25.3234313974576,8.4531764652512,9.12741325634428,7.97613528907962
Case_9-03,gauss,method_2,1.4,17,35.1588776659091,32.4323328303093,-7.75492568764072,0.962870279486907,0.945201922103762,-1.83496757139084,44.61999801766,56.1598042612327,25.8624086872559,8.00213245190283,8.34638781281664,4.3020452733439
Case_9-04,gauss,method_2,1.4,17,35.0310660163318,33.3049953599091,-4.92725701129955,0.971526071545517,0.963048288216775,-0.872625406259651,44.4985072489167,56.3169197340442,26.5591212285333,8.65896967425461,8.69806370866011,0.451485983623829
Case_9-05,gauss,method_2,1.4,17,34.8335764142916,32.2615199740371,-7.38384255944283,0.969014559028188,0.951536668216863,-1.80367680221996,43.6952513376954,53.376670417525,22.156684727609,8.90334693850264,8.59169672028275,-3.50037149369248
Case_9-07,gauss,method_2,1.4,17,35.1359345936428,32.4116076808265,-7.75367709532674,0.966014162136044,0.950978439648658,-1.55647019233534,52.401310021988,56.3889220890771,7.6097564458138,7.86679667721151,8.31155949829304,5.65367123787387
Case_9-08,gauss,method_2,1.4,17,35.3811350670234,32.7342965206031,-7.48093169257081,0.971668902741957,0.957853068707976,-1.42186643979181,53.1146471420358,56.465610974067,6.30892609164894,8.21484419594402,8.66442774226633,5.4728189068307
Case_9-10,gauss,method_2,1.4,17,35.1107715457063,32.610343068476,-7.12154238472186,0.97298807033811,0.960227953720876,-1.31143608089672,44.0436973428404,54.7525493825045,24.3141531836107,8.61707175359459,8.64705368576452,0.347936433944896
