name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_15-04,gauss,method_2,2.6,7,37.255235363629,35.1110107761255,-5.75549870125593,0.974529204692228,0.967258281233396,-0.746096004493553,49.5415650140831,61.1846046496693,23.501557999382,10.1228401222185,13.5022115798025,33.3836296610732
Case_15-05,gauss,method_2,2.6,7,37.5369918267293,35.5124823680054,-5.39337160545274,0.979358189846226,0.973282555401154,-0.620368983285466,50.1033238076406,60.9577461159888,21.6640763196093,10.6152944965926,13.7310950956939,29.3519939564693
Case_15-06,gauss,method_2,2.6,7,37.4636366148771,35.438229571461,-5.40632791268246,0.980246903393124,0.973002963108947,-0.738991396871766,51.3584897982636,60.040974685722,16.9056468006812,10.4698991700008,14.120841668375,34.8708467874763
Case_15-07,gauss,method_2,2.6,7,37.6286867500491,36.2356062637109,-3.70217673444677,0.98389530692074,0.981480271197277,-0.245456575153457,53.734620600068,58.4437537195309,8.76368543571134,10.753266033402,14.8124638211228,37.7485107790698
Case_15-08,gauss,method_2,2.6,7,37.3121218680179,35.402422681749,-5.11817364079151,0.980253278803248,0.975974671668138,-0.436479757592196,51.613368646576,59.9919217642419,16.2333002812475,10.8634431648308,13.2311031260405,21.7947470731451
Case_15-09,gauss,method_2,2.6,7,36.9094261289651,34.3689756595536,-6.88293136971265,0.977328336059348,0.96911521454218,-0.840364615875536,51.9499267705154,58.5196900724351,12.6463379456551,9.79404042408349,13.5722199474117,38.5763113049611
Case_15-10,gauss,method_2,2.6,7,36.3956954812721,34.0654725723963,-6.40246841848327,0.979923782828106,0.973564591667722,-0.648947527534397,53.5471378759334,57.7129825222242,7.77977089259734,10.5831871985516,13.0047712411329,22.8814250107256
Case_15-11,gauss,method_2,2.6,7,36.1025953006054,33.3347110859514,-7.66671811709791,0.976178830340481,0.966042239194594,-1.0383948955697,50.0664352805544,56.4496554077529,12.7494999223117,10.1662266094465,13.4938708660798,32.7323439115677
Case_15-12,gauss,method_2,2.6,7,37.5343180118745,35.427656748804,-5.61262698952992,0.981568136043001,0.977229089225729,-0.442052533893758,52.7173956599131,57.4022000568601,8.88663853421239,10.685947406932,13.7295888392977,28.4826540545329
Case_16-01,gauss,method_2,2.6,7,37.282349403129,34.4981301494194,-7.46792865332655,0.96888254208138,0.960170715766573,-0.899162275758635,52.8588240447763,57.2508005238899,8.30888041586629,10.2985071357541,13.2341189088783,28.5052166729329
Case_16-02,gauss,method_2,2.6,7,37.2496773578486,34.9855731324318,-6.07818479517587,0.975956528442708,0.970834254577875,-0.524846518830671,43.6621053532309,55.6244146519007,27.3974633194928,9.69523745140005,13.4491108326971,38.7187358753645
Case_16-03,gauss,method_2,2.6,7,37.0594144843254,33.9309745976678,-8.44168730183487,0.971189452285964,0.95824847566748,-1.33248735228986,41.1082966972153,60.5427431953764,47.2762144374559,10.0184592508748,12.9442123864968,29.2036236546709
Case_16-04,gauss,method_2,2.6,7,37.5056806918286,34.908011654068,-6.92606823778179,0.97079233748412,0.96273906613486,-0.82955654245585,44.4390019862664,56.1296009352393,26.3070690754618,10.2282953290738,13.3356198980294,30.3796915222332
Case_16-05,gauss,method_2,2.6,7,37.549003948833,34.7653758519433,-7.41332073863508,0.970885236504341,0.963981745903664,-0.711051146017273,53.7250555681392,55.8489254351347,3.95322041929167,9.42005997876548,13.3386148691591,41.5979823825613
Case_16-06,gauss,method_2,2.6,7,36.2677829138416,33.3015129752908,-8.17880140508603,0.97966057421554,0.969714363535471,-1.0152710991797,50.7766316481075,57.7215846234878,13.6774590002548,9.99240897521081,13.5239582466218,35.3423211577116
Case_16-07,gauss,method_2,2.6,7,37.268527712244,34.574707454941,-7.22813704394855,0.976320578443899,0.969157705094317,-0.733659978876876,43.6710563999671,55.0234438477549,25.9952205960293,9.27525519412246,13.3418577480031,43.8435651501811
Case_16-08,gauss,method_2,2.6,7,36.4064551875704,33.6597264420516,-7.54462012675332,0.981027289485817,0.97132139598644,-0.98936019450227,48.701980590095,57.5497532802082,18.167172223613,10.3766693465137,13.8239865966765,33.2218088005379
Case_16-09,gauss,method_2,2.6,7,36.996263845814,34.232044842549,-7.47161663346642,0.978636027777929,0.968211402124351,-1.06521989357456,52.7872710576945,58.1093986062068,10.0822176291239,10.787664175644,13.5815624746894,25.8990106992149
Case_16-10,gauss,method_2,2.6,7,37.4335705889707,35.3953023641849,-5.44502753201519,0.974916136006238,0.966091337495709,-0.905185398477457,50.0693742625638,61.5876231839518,23.0045793282462,10.8884046656672,13.6436957326191,25.3048187641271
Case_16-11,gauss,method_2,2.6,7,36.6251779599568,34.3566469186781,-6.19391131357493,0.982465380508173,0.976079022319343,-0.650033916261431,51.6169923757621,57.6502833010243,11.6885751136775,10.7311316491159,13.5245146640103,26.0306471510357
Case_16-12,gauss,method_2,2.6,7,36.5657093414322,34.2418852358484,-6.35520039796062,0.981630701988144,0.97466009141073,-0.710105191626124,51.3440319690754,58.9916382301082,14.8948299690197,10.5071714186739,13.2310697139112,25.924182510207
Case_16-13,gauss,method_2,2.6,7,36.3962279116064,33.5987807226192,-7.68609097563963,0.979328733311199,0.970124589009755,-0.939842158038628,50.3212497390851,58.2563333890093,15.7688525047917,10.053502310114,12.9511170167454,28.8219430129972
Case_17-01,gauss,method_2,2.6,7,35.8804615091933,32.7398641670274,-8.75294578181832,0.982288544203509,0.972747142091452,-0.971344129824241,47.3184335323548,57.2741960710408,21.0399241806654,9.07603521383017,13.6822386741382,50.7512735658967
Case_17-02,gauss,method_2,2.6,7,35.7438239830476,33.098471777714,-7.40086513012232,0.982601866355298,0.976162828029615,-0.655304915058512,49.3450259808141,56.855665161773,15.2206611136025,10.1920362245821,13.7650899837532,35.0573102414345
Case_17-03,gauss,method_2,2.6,7,35.7556356512012,32.4476366935217,-9.25168549637673,0.97862695364134,0.967614833726366,-1.12526227425054,47.8089979681992,57.1057957365799,19.4457072172159,9.08593919694543,14.012294486578,54.219549381188
Case_17-04,gauss,method_2,2.6,7,35.5233086944586,32.260538986608,-9.18486995655217,0.981692372230241,0.97164900194835,-1.02306695722551,47.0218965233928,56.4727881912491,20.098916391334,9.07126388169563,14.0154766862472,54.5041227885366
Case_17-05,gauss,method_2,2.6,7,35.9267513406552,32.4244219708521,-9.74852787716369,0.975743747425898,0.963147610337449,-1.29092675425065,47.8057276078704,56.8787491151866,18.9789424015011,9.11501918685122,13.7243421642726,50.5684396591347
Case_17-06,gauss,method_2,2.6,7,35.1303106458463,31.5813697485462,-10.1022189444249,0.979522918807672,0.966147070698784,-1.36554723243941,46.520394581548,56.4405429568693,21.324299728223,9.02846385694339,13.2687250639136,46.9654780055328
Case_17-07,gauss,method_2,2.6,7,35.8685568262164,32.6240866665976,-9.04544382796966,0.980835824446679,0.970039056743342,-1.1007721612767,49.4864775342634,56.6972200459013,14.5711371488207,9.74181685717087,14.2617621058651,46.3973539532012
Case_17-08,gauss,method_2,2.6,7,36.170373672895,33.2627266863831,-8.03875296619025,0.984592390719373,0.977379546658014,-0.732571582854594,50.7298008300058,56.7525620004864,11.8722350017945,9.33432992724751,14.0113990240352,50.1061043828653
Case_17-09,gauss,method_2,2.6,7,35.9697966441011,32.8013944553882,-8.80850737095405,0.980849953441309,0.971720921298541,-0.930726673405878,50.9558221531691,56.5641430357945,11.0062415748436,9.56009569716366,12.937266254762,35.3256982417057
Case_17-10,gauss,method_2,2.6,7,36.1952909779046,33.0509135359746,-8.68725559866209,0.978727195206575,0.9690898006243,-0.984686501966563,49.2942687985459,56.4000381466904,14.4150010160089,9.67340883459627,14.5880803844586,50.8059943903677
Case_17-11,gauss,method_2,2.6,7,35.0713879237596,31.9163542925729,-8.99603300002063,0.983839845423756,0.97439341701416,-0.960159161426073,47.3166572960318,56.1095823225369,18.5831492099984,9.54573643243457,13.6523221326952,43.0201035753218
Case_17-12,gauss,method_2,2.6,7,35.6547967104147,32.5386193679593,-8.73985446548681,0.979804276398727,0.970059528450834,-0.994560667127338,48.7039519841153,56.1502892605267,15.2889795859688,9.93147459594105,14.3354172775575,44.3432910095375
Case_2-01,gauss,method_2,2.6,7,37.9602842092752,36.3271403796141,-4.3022434201429,0.981420414485199,0.980121574097351,-0.132342915296903,48.6081284087493,56.7628788094521,16.7765159195783,10.0744047580919,14.5065575056589,43.9941897709352
Case_2-02,gauss,method_2,2.6,7,38.3662027037122,37.2874274566644,-2.81178529806235,0.98252806303502,0.984296830019433,0.180022032037396,44.5909561776265,57.4797956011406,28.9046042703634,10.5298683933917,14.8469591441992,40.998525238139
Case_2-03,gauss,method_2,2.6,7,37.448468979944,35.6887986177148,-4.6989113578224,0.98346231218092,0.982276868644749,-0.120537769621498,45.7524037255378,59.6404878670964,30.3548732103153,10.8234718340507,15.1677346694025,40.1374244970525
Case_2-04,gauss,method_2,2.6,7,37.7973337148677,36.4800842546452,-3.48503275431943,0.983343888809298,0.983735422564549,0.0398165646532547,50.835824785078,57.1780874722185,12.4759708610101,10.5124545861678,15.4298260283697,46.7766248300578
Case_2-05,gauss,method_2,2.6,7,39.2986215515038,39.0676947842022,-0.587620527603001,0.980583192028234,0.983945923283108,0.342931765730017,43.7577842302012,53.6716870039708,22.6563180658657,11.0040190816776,16.9496831619039,54.031750000564
Case_2-06,gauss,method_2,2.6,7,38.6915830507542,37.9979482873675,-1.79272779425127,0.983196304652182,0.986505260159901,0.336550848702539,48.595829619297,58.9169399417019,21.2386750123647,10.6525134090968,15.7869545974338,48.1993402979661
Case_2-07,gauss,method_2,2.6,7,38.4931898506492,37.7425475002174,-1.95006533193062,0.98377120656611,0.986391959018277,0.266398572622855,50.9448320983983,58.5824112738815,14.9918624930032,10.632560398751,16.0682069637606,51.1226493070102
Case_2-08,gauss,method_2,2.6,7,37.8623627312267,36.616486541817,-3.29053999681368,0.98334030128724,0.983956964987741,0.0627111183883747,50.6468203842323,57.2810411155731,13.0989876185914,10.6812149846933,16.0939569166319,50.6753392726888
Case_3-01,gauss,method_2,2.6,7,36.5828447914487,35.1991664201695,-3.78231485049144,0.983240980465717,0.982820118028758,-0.0428035898951052,48.9066033844821,53.4241241858324,9.23703649144385,8.72901892867375,13.8574575528366,58.7516038866247
Case_3-02,gauss,method_2,2.6,7,35.5933528772904,33.5901596843086,-5.62799801380866,0.983317892852467,0.979735451200294,-0.364321820869228,54.7040361261787,56.1163688975842,2.58177069082773,9.47621243895179,13.2606367547868,39.9360434373466
Case_3-03,gauss,method_2,2.6,7,35.5712816845852,33.3878635757567,-6.1381485440676,0.979975304286913,0.975249942611248,-0.482191913917958,54.8204972901331,56.2167416117465,2.54693844571282,9.648037637084,13.2692134863287,37.5327707608235
Case_3-04,gauss,method_2,2.6,7,35.7569656903224,33.7422337933184,-5.63451584357818,0.98388753339196,0.979332342822866,-0.462978787157702,53.2959360115495,56.2189685245926,5.48453171440618,9.69671291943071,13.793465953736,42.2488844244941
Case_3-05,gauss,method_2,2.6,7,35.4206293047491,33.4856648826251,-5.46281774238413,0.982552680087387,0.980015729958048,-0.258199909353823,52.894872528992,53.7862709059204,1.68522643936751,9.14980332593393,13.4435515452062,46.927218720671
Case_3-06,gauss,method_2,2.6,7,35.5635054052016,33.2806923135475,-6.4189766043709,0.981214787581123,0.974975350279929,-0.635889040826102,49.9633972635631,56.6419234582584,13.3668376460978,10.2110838577786,13.7263692252674,34.4261727398407
Case_3-07,gauss,method_2,2.6,7,36.2679028615174,34.9996544051006,-3.49688941557865,0.988425735830552,0.986449323596081,-0.199955561943201,53.5376606388334,58.7544235966271,9.74409956569862,10.4677867394935,14.7308000519722,40.7250684272632
Case_3-08,gauss,method_2,2.6,7,36.0822236992416,34.0032641989508,-5.76172776273349,0.982770179662654,0.979658051408662,-0.316668974943893,54.8684033492786,56.056557120368,2.16546080906693,9.29444132817956,14.0375364993405,51.0315252276703
Case_3-09,gauss,method_2,2.6,7,36.6124423637993,35.4156210336139,-3.26889235712049,0.982473425221244,0.981697724535928,-0.0789538592497528,51.2412934153862,56.4448735279892,10.1550522357434,10.6325571964922,14.7678015585474,38.8922841949958
Case_3-10,gauss,method_2,2.6,7,36.1228323269203,34.3136275847158,-5.00847974995648,0.986292060055036,0.982871626966171,-0.346797183855842,49.6011504032785,55.7960535998189,12.4894345114443,10.2073553185691,13.8551435443355,35.7368594696645
Case_4-01,gauss,method_2,2.6,7,38.2511891645518,37.4625678719907,-2.06169091676733,0.981933106214896,0.985114595340689,0.324002633749385,55.7703555557686,58.5132975509535,4.91827955524144,8.76698685390715,15.1477340291813,72.781530092411
Case_4-02,gauss,method_2,2.6,7,37.273809095677,36.5301600295552,-1.9950981242966,0.99274899862356,0.993384715651476,0.0640360281196915,52.0940322995677,60.6715937361949,16.4655356055024,9.63641418485909,15.4832459563378,60.6743510533763
Case_4-03,gauss,method_2,2.6,7,37.5342975340863,36.452845826612,-2.88123603883146,0.989915334630921,0.990832582485971,0.0926592227599022,45.7476654586037,60.0719538319356,31.31151771295,9.15656553276982,14.1182832465039,54.1875411252932
Case_4-04,gauss,method_2,2.6,7,37.1213047524005,36.1588512266322,-2.59272547715631,0.993153232739915,0.993294404907944,0.0142145404530804,51.7182899776607,61.2543366022313,18.4384414656587,9.38572383499257,14.9467585378893,59.2499289416935
