name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,2.3,17,37.0941182859691,34.5802156748207,-6.77709223809545,0.991647449880815,0.990291059529755,-0.13678150951959,51.2034136517182,59.6076758166461,16.4134802067945,9.62057952652592,17.1514930072445,78.2792082322518
Case_4-06,gauss,method_2,2.3,17,37.284168336479,34.8501002338837,-6.52842268232586,0.992203478118571,0.991761573780851,-0.0445376727118414,52.8731604398433,58.6004215029203,10.8320762659785,9.40737902028971,16.8563603139681,79.18232355274
Case_4-07,gauss,method_2,2.3,17,37.5662799117918,35.5354169445303,-5.40607952671956,0.991731879735815,0.991725423622502,-0.000650993826589709,46.2739916065173,63.9547252975135,38.2087930545117,9.68801806749441,16.1783069742677,66.9929480060505
Case_4-08,gauss,method_2,2.3,17,38.5510648588992,37.5113563851119,-2.69696434480529,0.991727391159106,0.99299286133757,0.12760262444551,46.0580998852847,65.4895679228436,42.1890353400512,10.2722933213602,16.6980186391083,62.5539508727468
Case_4-09,gauss,method_2,2.3,17,37.7163883144048,35.8114980933633,-5.05056371029558,0.993035443473316,0.99263293758871,-0.0405328820085041,49.4751037177409,62.3210822733095,25.9645308251517,9.85299978386,16.7673782451286,70.1753639799621
Case_4-10,gauss,method_2,2.3,17,36.9156527795589,34.4046013233772,-6.80213206895304,0.990498276120305,0.989499468652504,-0.100838890069958,49.5360855217722,57.2996227814959,15.6724884050667,9.62751990613205,16.4185550853067,70.5377422782501
Case_5-01,gauss,method_2,2.3,17,37.567208868269,34.8402149055147,-7.25897410243214,0.98117764849124,0.977956929033314,-0.328250390016456,54.3764404217751,59.8035954817552,9.98071042878846,10.3856784757463,17.1643771229762,65.2696755735344
Case_5-02,gauss,method_2,2.3,17,37.8860411164523,35.0909070671502,-7.37774115989195,0.97537891380754,0.973690240319504,-0.173129997391878,54.1151465096886,58.7096422572876,8.49022139628957,9.8632141461837,17.2146203189962,74.5335756058477
Case_5-04,gauss,method_2,2.3,17,38.1491740808115,35.3736430308721,-7.27546825538068,0.97580595240493,0.975020165765203,-0.0805269365073044,48.5129167224321,58.3326754699117,20.2415344425973,9.82222933014198,17.4196029559968,77.3487705335934
Case_5-05,gauss,method_2,2.3,17,37.9783434518441,35.2753973264297,-7.11707220416728,0.982516419265869,0.98070490393431,-0.1843750695701,55.4564644713585,58.0571078854629,4.68952256314074,10.4592598863592,18.1612101825978,73.637622354937
Case_5-07,gauss,method_2,2.3,17,38.1132657086366,35.3404366524442,-7.27523345123369,0.977304053638654,0.975806574958682,-0.153225464930416,51.3832387358077,58.884117025577,14.5979087233794,9.9794170889617,17.3296472000376,73.65390228259
Case_5-08,gauss,method_2,2.3,17,37.8996220954156,35.0969856241354,-7.39489292063221,0.979511166383939,0.977966232188294,-0.157725021282701,55.4976293068223,59.1346808583369,6.55352597388787,10.9585055074824,18.3877867965463,67.7946576199758
Case_6-01,gauss,method_2,2.3,17,35.7633870739982,31.538308639359,-11.8139773112013,0.981383508093126,0.972553462271809,-0.899754861223897,53.1011055424836,58.264902235236,9.72446174142485,8.902115915144,14.1760649825559,59.2437698821695
Case_6-02,gauss,method_2,2.3,17,35.6408900393019,31.4191704219839,-11.8451576620635,0.980247411156575,0.971698645715316,-0.87210283281163,52.266341750288,55.0628229933693,5.35044380270955,9.76601172764821,15.2397093236902,56.0484438140247
Case_6-03,gauss,method_2,2.3,17,35.71320625479,31.6290289926649,-11.4360419867855,0.982498744327431,0.973748038197795,-0.890658250726471,50.8753960769506,55.3050875616532,8.70694250321413,9.77088704637412,15.6301131975259,59.9661640068402
Case_6-04,gauss,method_2,2.3,17,36.3734785640894,32.7332386022327,-10.0079511379223,0.980485786213027,0.974352613849904,-0.625523842299758,43.4851556772291,57.5823475503259,32.4184003795088,9.21482703688504,14.528491141867,57.6642847848635
Case_6-05,gauss,method_2,2.3,17,35.7982298315598,31.8651335824211,-10.9868456279681,0.983779612883046,0.978177562060313,-0.569441646215476,53.8851751742968,54.2914315127061,0.753929697909124,9.56945628158005,15.5667518821675,62.6712262861947
Case_6-06,gauss,method_2,2.3,17,36.0763282477297,32.6473320992074,-9.50483686969465,0.984744713315885,0.97979113899347,-0.503031319227352,51.9538053728062,58.1025218687803,11.8349684914369,9.45719440736651,15.4651704147477,63.5281009207275
Case_6-07,gauss,method_2,2.3,17,36.4039792083059,32.937045144817,-9.52350303149779,0.981440002047687,0.975364208361726,-0.619069293414253,45.6676777042176,59.4614594976117,30.2046928743217,9.76328974984376,14.875318775614,52.3596979783585
Case_6-08,gauss,method_2,2.3,17,35.6228886146352,31.7788059364935,-10.79104707012,0.978512106486566,0.971801583743928,-0.685788422867075,50.9447639030271,54.9908977994427,7.94219775778597,9.71176536872416,15.0943014610181,55.4228390816354
Case_6-10,gauss,method_2,2.3,17,36.4039680329548,32.8065149149264,-9.88203570218452,0.981545527769317,0.977866202501448,-0.374850189194021,52.4941303458179,57.5719558294397,9.67313002457672,8.70422400313623,15.3483801159288,76.3325496953959
Case_7-01,gauss,method_2,2.3,17,41.2016685126979,38.5558425142505,-6.42164770009731,0.969798382870315,0.968503692796365,-0.133500952034826,53.4136601060754,55.806460574154,4.47975379954612,10.0515489974753,15.5768019982116,54.9691694496457
Case_7-02,gauss,method_2,2.3,17,41.1913588281947,38.5431679789427,-6.42899609186821,0.971632966403432,0.971114608668004,-0.0533491301089104,55.606196865091,54.4282949431822,-2.11829254348501,9.72933811591066,15.42366270332,58.5273583831697
Case_7-03,gauss,method_2,2.3,17,40.4559663433877,37.0048371872047,-8.53058143980544,0.971430802143548,0.967356365638812,-0.419426324113416,55.6091140663208,54.6134498254343,-1.79046952573096,9.1945847075683,15.6621681253011,70.3412239207408
Case_7-04,gauss,method_2,2.3,17,40.8095046375227,37.8934343973198,-7.14556637259873,0.973304317506768,0.970871980860815,-0.249905050476292,55.1321650705512,54.6804563405057,-0.819319773615714,10.0539674609277,15.331425741163,52.491300581038
Case_7-05,gauss,method_2,2.3,17,40.1653593836953,36.5922086964737,-8.89610037616669,0.973074754727815,0.968648283023041,-0.454895339054626,55.3456271308,53.4845251187516,-3.36269025852761,8.55777771872184,14.3347009478527,67.50494601528
Case_7-06,gauss,method_2,2.3,17,40.1258534152255,36.2421888792903,-9.67870887566366,0.974574867878709,0.969695223418498,-0.500694674266844,54.3828040725869,54.665297933787,0.519454386395763,9.54124718128709,13.9246251093058,45.9413517408462
Case_7-07,gauss,method_2,2.3,17,40.28999531853,36.8766287137853,-8.47199553576218,0.976742139827544,0.973842864774884,-0.296831162948719,44.3373214252498,52.492262940445,18.3929503475846,8.87393363254901,15.4345764908603,73.9316196173399
Case_7-08,gauss,method_2,2.3,17,40.1150205007439,36.6918262261663,-8.53344765089694,0.971952791390526,0.966786391828345,-0.531548405225494,56.2366019217761,59.598501008485,5.97813340746529,9.66517551237804,15.2794550335781,58.087714123866
Case_7-09,gauss,method_2,2.3,17,39.2974044700672,35.8635644907284,-8.73808340689356,0.976243999098271,0.971726024687203,-0.46279151679723,55.7860346818463,60.1483358082853,7.81970102610395,8.2110714082565,14.6600018177346,78.5394510513392
Case_7-10,gauss,method_2,2.3,17,40.3290935487916,37.6354376501012,-6.67918780627064,0.960880628003932,0.955514740285486,-0.558434373850613,47.1906016431127,49.7185713310613,5.35693464361149,9.66092293872467,15.8504444965658,64.0676009642016
Case_7-12,gauss,method_2,2.3,17,39.6769356971742,35.8945256455939,-9.53301958711937,0.974979652350245,0.968426567542019,-0.672125289223079,50.6122491180119,58.1852074453991,14.9626986734565,9.56799080760931,14.7816845382844,54.4909985336598
Case_8-01,gauss,method_2,2.3,17,37.5510033061355,32.38813279541,-13.7489549044406,0.960577034734748,0.936985357569269,-2.45599013014019,48.7678061416091,58.6115917872573,20.1850081528466,8.24478455552659,13.9468617493924,69.1598083062534
Case_8-02,gauss,method_2,2.3,17,38.0387699541799,33.3694216706037,-12.2752346860867,0.961738327796112,0.948635078340122,-1.36245474234321,52.1288268357971,62.4247487566572,19.7509181499359,8.90880225062547,12.7197569679443,42.7774083441049
Case_8-03,gauss,method_2,2.3,17,38.0216651656681,34.1544166616616,-10.1711707973761,0.959903397334545,0.95497913967501,-0.51299512776071,45.716448628871,61.2643426558555,34.0094090711274,9.6445612448152,14.3630577836632,48.923910783237
Case_8-04,gauss,method_2,2.3,17,38.2556553846017,33.6981433920571,-11.9133026129754,0.963337621166766,0.950058436542595,-1.37845593615323,45.6508396031295,61.5936574396786,34.9233836116699,8.59130067785864,12.5921471711606,46.568577254116
Case_9-01,gauss,method_2,2.3,17,34.671861039593,29.145146850802,-15.9400563542865,0.974330965691184,0.940983835703997,-3.42256698816203,47.6821694942592,56.5248781862349,18.5451056144591,8.10784674966669,13.0335971609346,60.7528800599293
Case_9-02,gauss,method_2,2.3,17,35.4150042007908,29.7990372268423,-15.8575922852017,0.963958899966352,0.929212995157462,-3.60450064936407,43.6999183633453,53.6847659992002,22.8486642762932,8.4531764652512,13.2217640435231,56.4117831666516
Case_9-03,gauss,method_2,2.3,17,35.1588776659091,28.1404317310689,-19.9620875317232,0.962870279486907,0.881072655270957,-8.49518631518453,44.61999801766,57.1912671400271,28.17406920859,8.00213245190283,12.5016936103259,56.2295261352882
Case_9-04,gauss,method_2,2.3,17,35.0310660163318,29.5498772630746,-15.6466513200079,0.971526071545517,0.92735122447014,-4.54695436068983,44.4985072489167,59.0756265051119,32.758670250787,8.65896967425461,13.3183702393672,53.8101037467107
Case_9-05,gauss,method_2,2.3,17,34.8335764142916,28.1571122476238,-19.166749021868,0.969014559028188,0.89520721774377,-7.61674224569329,43.6952513376954,57.8794622731038,32.4616760429796,8.90334693850264,13.2097828268729,48.3687305247758
Case_9-07,gauss,method_2,2.3,17,35.1359345936428,28.1295078374645,-19.9409147279264,0.966014162136044,0.895912453445751,-7.25679927251631,52.401310021988,57.7762998177393,10.2573576757832,7.86679667721151,12.6337019613227,60.5952521681407
Case_9-08,gauss,method_2,2.3,17,35.3811350670234,28.5820213644415,-19.2167766514616,0.971668902741957,0.911720102929418,-6.16967360418439,53.1146471420358,58.6017450633032,10.3306681236047,8.21484419594402,13.1578418862419,60.1715330491412
Case_9-10,gauss,method_2,2.3,17,35.1107715457063,28.4604376752536,-18.9410074962194,0.97298807033811,0.91488120267669,-5.9720020658864,44.0436973428404,57.2250578807506,29.9279155319437,8.61707175359459,12.9614787191248,50.4162793319898
