name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-04,gauss,method_2,1.4,5,36.8858644062168,36.4508208007002,-1.17943177561335,0.987348941603385,0.986615669661327,-0.0742667471610466,50.2434989484261,55.6882638535817,10.8367550411736,9.57754297701346,9.53184148834182,-0.477173412652128
Case_12-05,gauss,method_2,1.4,5,36.4775290833531,35.8095425212728,-1.83122754985399,0.984993818804254,0.983457202364157,-0.156002648012825,46.9630475792765,56.0630873569546,19.3770213960598,9.50793494410234,8.94255880608868,-5.94636102726336
Case_12-06,gauss,method_2,1.4,5,36.1033052480962,35.7356853430345,-1.01824445860423,0.984681583399787,0.984121245607844,-0.0569054810599767,46.1107143550331,55.1739660058266,19.6554136659223,9.67881200798479,8.99731531161974,-7.04111925929372
Case_12-07,gauss,method_2,1.4,5,36.3202061262505,35.7688538143325,-1.5180318911226,0.984004195550264,0.982616850281924,-0.140989771650778,46.2238693574983,55.5098820508038,20.0892154256644,10.209880422144,9.07579732633791,-11.107702038766
Case_12-08,gauss,method_2,1.4,5,36.3730610536849,36.0106569214476,-0.996353129868176,0.986027983615332,0.985322240424436,-0.0715743571808081,47.3159529595007,54.8553559026189,15.9341669596539,10.1282042460566,9.3572296311315,-7.61215508884785
Case_12-09,gauss,method_2,1.4,5,36.466175284762,36.030216757255,-1.19551481366673,0.987129818507805,0.98653690487559,-0.0600644029892169,47.5073421975312,54.9511078640101,15.6686636678778,9.64208060346582,9.37513193005562,-2.7685795668856
Case_12-10,gauss,method_2,1.4,5,36.2970863775748,36.726646369823,1.18345585036702,0.986100544865486,0.988290114748716,0.222043268775324,53.4542533032207,54.7231689726136,2.37383480449138,9.437476353466,10.6466829275449,12.8128169946072
Case_12-11,gauss,method_2,1.4,5,36.4681700565026,35.9813742941845,-1.33485108126871,0.986965846150631,0.986621793006133,-0.0348596808937571,52.9389811895609,57.6938834935061,8.98185457502318,8.76649012193851,9.07099986760356,3.47356514898706
Case_12-12,gauss,method_2,1.4,5,36.4363560997044,36.1828236486754,-0.695822739066523,0.983716898042925,0.984114569405196,0.0404253869239911,50.7550691880407,54.6044311039996,7.58419203744461,9.65668621453192,9.32561037223455,-3.42846225860739
Case_13-01,gauss,method_2,1.4,5,35.5952961426545,34.3136788620682,-3.60052428121382,0.976037960968705,0.972265887266057,-0.38646792988507,43.4829433745207,52.8198239863531,21.4725128688124,8.91501694174954,8.18484318112673,-8.19037995545872
Case_13-02,gauss,method_2,1.4,5,35.6305426209041,34.0567703547385,-4.41691916654178,0.974685288965951,0.968937898421463,-0.589666286087621,44.5673967303119,50.0253303411476,12.246471661477,8.64994134234082,8.22150479807688,-4.95305722094066
Case_13-03,gauss,method_2,1.4,5,35.8302530086695,34.3992448321217,-3.99385451227896,0.977099298583854,0.972742400455875,-0.445901264517692,45.0311779870674,51.5288091283842,14.4291831388087,8.8186879938837,8.3151748289572,-5.70961536767961
Case_13-04,gauss,method_2,1.4,5,36.3104772778784,35.6627139540705,-1.78395706244973,0.974358055444032,0.973951380338814,-0.0417377475299279,44.7775304687379,55.763435830304,24.5344154681241,9.15741161178807,8.50892037456754,-7.08159974359733
Case_13-05,gauss,method_2,1.4,5,35.9738659092177,35.4429834110156,-1.47574491866366,0.975813024082246,0.975627482844015,-0.0190140153545357,43.4136004248899,55.6896616300031,28.2769940409619,9.93777534530561,8.9232815356332,-10.20845988586
Case_13-06,gauss,method_2,1.4,5,35.9139129521967,34.4392328356761,-4.10615272828525,0.978977768467751,0.974436108215252,-0.463918630104085,44.0943356369268,52.6697759392404,19.4479408260596,8.92755402699458,8.19802957596755,-8.17160499752935
Case_13-07,gauss,method_2,1.4,5,35.4766584036866,34.53824675013,-2.64515232206623,0.975470237403778,0.973251483396562,-0.22745481329304,42.5816593349837,54.3467627489376,27.6295090367419,9.19075822409248,7.98857707520004,-13.0803261230511
Case_13-10,gauss,method_2,1.4,5,35.719079260662,34.8326698286347,-2.48161332927619,0.972273848802486,0.970921159546682,-0.139126364189524,44.1580864171066,55.2825948720171,25.1924604472918,8.90387533428276,8.31800808213323,-6.57991301713032
Case_13-11,gauss,method_2,1.4,5,35.6045700380315,34.3061316811626,-3.64683060484073,0.973139617582992,0.970041994658253,-0.318312282099195,44.4367729724105,52.7169782609937,18.6336782234934,8.6213636391586,8.30007052751814,-3.72670873295651
Case_13-12,gauss,method_2,1.4,5,36.3342284789543,35.0052554658387,-3.65763377605599,0.976444131678798,0.973138308762434,-0.33855730288227,53.2949611211169,55.4367518950866,4.01874910669765,8.79986541927084,8.63657558558348,-1.85559467000216
Case_14-01,gauss,method_2,1.4,5,36.3058157587812,36.1055159912641,-0.551701602982492,0.963058349776488,0.96330168488219,0.0252669119952759,49.8160399860376,57.8619571753101,16.1512580918266,10.3773045318269,9.80351722653841,-5.52925187392024
Case_14-02,gauss,method_2,1.4,5,36.1296082138116,35.4545363763277,-1.86847262081809,0.959479451560326,0.955211922032859,-0.444775499936572,45.6804134151714,57.0177133623167,24.8187332371645,10.0390036017689,9.21511367293383,-8.20688946351068
Case_14-03,gauss,method_2,1.4,5,36.308968802787,35.5281243205645,-2.15055538058277,0.96663130638108,0.963458100389671,-0.328274696925486,47.1783737120075,56.8692877692228,20.5410091419679,9.57491072507615,9.11604838697958,-4.79234064182797
Case_14-04,gauss,method_2,1.4,5,36.8489987367386,35.6974937911982,-3.1249287226691,0.983375237935442,0.980142109287512,-0.328778733001019,47.9875085965991,56.3150096371928,17.3534765278144,10.0653962477321,8.98530865730061,-10.7307011452711
Case_14-05,gauss,method_2,1.4,5,36.2097968930296,35.5227133243493,-1.8975073809723,0.967525247054664,0.965500299345018,-0.209291459402247,49.1265707485783,56.8757299996832,15.7738656149313,9.39732473051068,9.08034576652741,-3.3730766263096
Case_14-06,gauss,method_2,1.4,5,36.2672178775924,35.5257848520622,-2.04436146172739,0.97663936391726,0.97427231313813,-0.242366923409293,48.4431667423105,56.805972465167,17.2631276715285,9.8728610407725,9.24585401713228,-6.3508138223645
Case_14-07,gauss,method_2,1.4,5,36.1055106442785,35.147515711131,-2.65332054872725,0.969284000268706,0.963846307551842,-0.561000977562374,46.9465627008461,55.7319765246254,18.7136465767727,9.84155284403178,8.91163365185211,-9.44890716858367
Case_14-08,gauss,method_2,1.4,5,36.3809647033356,35.78452891084,-1.63941719896423,0.974024161108181,0.972077857489554,-0.199820876764788,46.8146594056477,56.8818776413303,21.5044141375683,9.874359071668,9.39998024891407,-4.80414798885574
Case_14-09,gauss,method_2,1.4,5,36.2769268422605,35.5460582866585,-2.01469258622698,0.968832140693497,0.965095382869608,-0.385697136473373,45.4166539765304,56.3149148548808,23.996177446234,9.75847460087037,8.8504109452146,-9.30538524509542
Case_14-11,gauss,method_2,1.4,5,36.219649038245,35.3569213065709,-2.38193288610592,0.963171024531997,0.957847703678103,-0.552686980640849,45.0595783059879,56.3807101355629,25.1248064344858,10.0132663803316,9.14274653783074,-8.69366507826814
Case_14-12,gauss,method_2,1.4,5,36.481594344248,35.620932266539,-2.35916793983189,0.962280504665176,0.957213978922785,-0.526512354539846,46.8547521777575,56.4899289464909,20.5639264341416,9.97342824046036,9.08487346485649,-8.90922112417841
Case_15-02,gauss,method_2,1.4,5,37.4258334031113,37.5174701101963,0.24484880830297,0.974160450778947,0.977450203572485,0.337701329478935,51.5599354654965,56.9823167481993,10.5166564576703,10.1294458216484,10.199347944389,0.69008832241612
Case_15-03,gauss,method_2,1.4,5,36.3890132021557,36.2213257622394,-0.460818871302659,0.970191547539401,0.97337801492556,0.328436935390815,51.6416971738876,57.2967155572662,10.9504890289275,9.66662283397657,9.90441711016999,2.45995194265379
Case_15-04,gauss,method_2,1.4,5,37.255235363629,37.445538014146,0.51080780636465,0.974529204692228,0.977545580914682,0.309521377905453,49.5415650140831,58.0138624852092,17.1013924746176,10.1228401222185,10.1985497237316,0.747908695574046
Case_15-05,gauss,method_2,1.4,5,37.5369918267293,37.7697324439996,0.62003001824076,0.979358189846226,0.981719317929862,0.241089328512861,50.1033238076406,57.8952801361387,15.5517752842375,10.6152944965926,10.4004446928878,-2.02396460855426
Case_15-06,gauss,method_2,1.4,5,37.4636366148771,37.6587239018109,0.520737719456698,0.980246903393124,0.981866891619232,0.165263284229736,51.3584897982636,56.5304960374894,10.0704017184724,10.4698991700008,10.4318397483796,-0.363512780812774
Case_15-07,gauss,method_2,1.4,5,37.6286867500491,38.1986489802496,1.51470136065732,0.98389530692074,0.986735775108147,0.288696182147361,53.734620600068,56.6972348211291,5.51341795657405,10.753266033402,10.8790105000478,1.16936069706866
Case_15-08,gauss,method_2,1.4,5,37.3121218680179,37.6690438871248,0.95658461979046,0.980253278803248,0.983317402996257,0.312584947101566,51.613368646576,56.8491590573062,10.1442524447153,10.8634431648308,10.1170241641396,-6.87092470928259
Case_15-09,gauss,method_2,1.4,5,36.9094261289651,36.997800949116,0.239436993255208,0.977328336059348,0.98000409189308,0.273782692571984,51.9499267705154,55.6635065804617,7.14838314662268,9.79404042408349,9.94461393489131,1.53739931925901
Case_15-10,gauss,method_2,1.4,5,36.3956954812721,36.5987508530759,0.557910404290231,0.979923782828106,0.982518405006329,0.264777957601452,53.5471378759334,57.2615805764139,6.93677168906162,10.5831871985516,10.0484454150752,-5.05274803746795
Case_15-11,gauss,method_2,1.4,5,36.1025953006054,36.1208099115229,0.0504523588008754,0.976178830340481,0.978624017901084,0.250485616426381,50.0664352805544,59.0662025422487,17.9756501761367,10.1662266094465,10.0272759148269,-1.36678730425311
Case_15-12,gauss,method_2,1.4,5,37.5343180118745,37.8105909227857,0.736054164681487,0.981568136043001,0.984333285025803,0.281707288701191,52.7173956599131,55.5817475395177,5.43340930208878,10.685947406932,10.5468924362413,-1.30128818152754
Case_16-01,gauss,method_2,1.4,5,37.282349403129,37.1332935350685,-0.399802776506443,0.96888254208138,0.97228171112058,0.350833965064381,52.8588240447763,53.5780444651297,1.36064400476283,10.2985071357541,9.77487088154587,-5.08458407908778
Case_16-02,gauss,method_2,1.4,5,37.2496773578486,37.4254167371389,0.471787654969576,0.975956528442708,0.979440819863201,0.357012973318888,43.6621053532309,56.6183170743195,29.6738135192325,9.69523745140005,9.83053228823591,1.39547728989682
Case_16-03,gauss,method_2,1.4,5,37.0594144843254,36.6841494770584,-1.01260371349301,0.971189452285964,0.972861597839428,0.172175011737307,41.1082966972153,57.9533941034872,40.9773665164118,10.0184592508748,9.22054374830877,-7.96445324161349
Case_16-04,gauss,method_2,1.4,5,37.5056806918286,37.438033306615,-0.180365704516596,0.97079233748412,0.974101271564218,0.340848804871463,44.4390019862664,55.8895409368446,25.7668679285754,10.2282953290738,9.74918855814475,-4.68413118232127
Case_16-05,gauss,method_2,1.4,5,37.549003948833,37.4088252231537,-0.373322088304455,0.970885236504341,0.974141254435523,0.335365891740699,53.7250555681392,56.3169465428309,4.82436164519992,9.42005997876548,9.63928754664568,2.32724174128797
Case_16-06,gauss,method_2,1.4,5,36.2677829138416,36.0717784377733,-0.540436884531826,0.97966057421554,0.981054120332207,0.142247851280823,50.7766316481075,56.3484022849483,10.9731001367998,9.99240897521081,9.3710038451157,-6.21877198618169
Case_16-07,gauss,method_2,1.4,5,37.268527712244,37.2064876124146,-0.166467804439032,0.976320578443899,0.978977240922732,0.272109646922266,43.6710563999671,56.1091680689595,28.4813620148695,9.27525519412246,9.25353195639628,-0.234206361674505
Case_16-08,gauss,method_2,1.4,5,36.4064551875704,36.3204377703254,-0.236269685696717,0.981027289485817,0.982202490242548,0.11979287113892,48.701980590095,56.5770476416661,16.1699112770225,10.3766693465137,9.53257998936122,-8.13449218593507
Case_16-09,gauss,method_2,1.4,5,36.996263845814,36.8032175459468,-0.521799446213727,0.978636027777929,0.979498559640046,0.0881361239147467,52.7872710576945,56.8821347758233,7.75729382497019,10.787664175644,9.93342819109477,-7.91863716408463
Case_16-10,gauss,method_2,1.4,5,37.4335705889707,37.5591718873595,0.335531172721855,0.974916136006238,0.976784073897879,0.191599853839088,50.0693742625638,57.6013130033182,15.0430055331966,10.8884046656672,10.2605335263151,-5.76641995435666
Case_16-11,gauss,method_2,1.4,5,36.6251779599568,36.7546951452472,0.353628821768536,0.982465380508173,0.984202003211887,0.176761719870019,51.6169923757621,55.5880486410546,7.69331199381773,10.7311316491159,9.77222213208774,-8.9357725576605
Case_16-12,gauss,method_2,1.4,5,36.5657093414322,36.6900350487632,0.34000627793136,0.981630701988144,0.983522216070534,0.192691006766552,51.3440319690754,56.0847531139601,9.23324671451613,10.5071714186739,9.57807201526012,-8.84252636977548
Case_16-13,gauss,method_2,1.4,5,36.3962279116064,36.2961727466581,-0.274905314889402,0.979328733311199,0.981179034396384,0.188935647678599,50.3212497390851,56.5071503551733,12.2928199282848,10.053502310114,9.1971573756828,-8.51787673604715
Case_17-01,gauss,method_2,1.4,5,35.8804615091933,35.694942183648,-0.517048325863392,0.982288544203509,0.983800519715457,0.153923765157453,47.3184335323548,57.1941599874396,20.8707806194219,9.07603521383017,9.8342984809504,8.35456506344073
Case_17-02,gauss,method_2,1.4,5,35.7438239830476,35.8482177319301,0.292060941582339,0.982601866355298,0.984931053074533,0.237042773781335,49.3450259808141,57.6177043043222,16.7649690299576,10.1920362245821,10.3031995569058,1.09068815960094
Case_17-03,gauss,method_2,1.4,5,35.7556356512012,35.4711557652385,-0.795622510358358,0.97862695364134,0.980508231474615,0.192236462144786,47.8089979681992,57.3975867103918,20.0560336959386,9.08593919694543,9.81358813419708,8.00851647231224
Case_17-04,gauss,method_2,1.4,5,35.5233086944586,35.3017546504573,-0.623686396745705,0.981692372230241,0.983370562936519,0.170948736462709,47.0218965233928,56.0029093589569,19.0996397414471,9.07126388169563,9.5818254741944,5.62834020878832
Case_17-05,gauss,method_2,1.4,5,35.9267513406552,35.5568499542521,-1.02959876025439,0.975743747425898,0.978007694678926,0.232022727176074,47.8057276078704,56.9996778741194,19.2319011262897,9.11501918685122,10.026416553533,9.9988529700137
Case_17-06,gauss,method_2,1.4,5,35.1303106458463,34.7316708993484,-1.13474586238808,0.979522918807672,0.980688368963662,0.118981407541619,46.520394581548,54.5027502470155,17.1588305242657,9.02846385694339,9.26980184661556,2.67307920257738
Case_17-07,gauss,method_2,1.4,5,35.8685568262164,35.6061513167928,-0.731575320119321,0.980835824446679,0.982014881294571,0.120209398811119,49.4864775342634,58.2981413298146,17.8062053203327,9.74181685717087,10.5110426289772,7.89612228482915
Case_17-08,gauss,method_2,1.4,5,36.170373672895,36.1028392138501,-0.186712085575027,0.984592390719373,0.986053254561949,0.148372448979501,50.7298008300058,58.5336462467439,15.3831580038892,9.33432992724751,10.212982411405,9.4131286445393
Case_17-09,gauss,method_2,1.4,5,35.9697966441011,35.7831503256828,-0.51889734119153,0.980849953441309,0.982701517027083,0.188771338498604,50.9558221531691,56.3761875182712,10.6373818261807,9.56009569716366,9.57127544195161,0.116941766506301
Case_17-10,gauss,method_2,1.4,5,36.1952909779046,36.0153591724465,-0.49711385264998,0.978727195206575,0.981062628050747,0.23861938807966,49.2942687985459,57.1945461336129,16.0267664530203,9.67340883459627,10.1524164781681,4.951797776381
Case_17-11,gauss,method_2,1.4,5,35.0713879237596,34.9157357364245,-0.443815305152661,0.983839845423756,0.985131355159806,0.131272355155881,47.3166572960318,55.3290377515315,16.9335302055914,9.54573643243457,9.65693749703038,1.16492913231886
Case_17-12,gauss,method_2,1.4,5,35.6547967104147,35.4904231960427,-0.461013747202179,0.979804276398727,0.98179420541869,0.203094543256783,48.7039519841153,56.7927246282422,16.6080416775318,9.93147459594105,10.1533421330821,2.2339838359127
Case_2-01,gauss,method_2,1.4,5,37.9602842092752,38.4474523638243,1.28336276900192,0.981420414485199,0.985019441133049,0.366716097885309,48.6081284087493,56.6358729858856,16.5152307647611,10.0744047580919,10.4280625767799,3.51045870381507
Case_2-02,gauss,method_2,1.4,5,38.3662027037122,38.9510234869859,1.52431239492239,0.98252806303502,0.986185870208581,0.372285261986509,44.5909561776265,58.9064301931431,32.103985298031,10.5298683933917,10.5368001080374,0.0658290719956461
Case_2-03,gauss,method_2,1.4,5,37.448468979944,37.834546415544,1.03095652804053,0.98346231218092,0.986504968836765,0.309382130678521,45.7524037255378,59.11460010566,29.2054521556511,10.8234718340507,10.6099167782229,-1.97307351191974
Case_2-04,gauss,method_2,1.4,5,37.7973337148677,38.4029771395463,1.60234430620779,0.983343888809298,0.986917217241575,0.363385431377797,50.835824785078,56.8549456086446,11.8403131040247,10.5124545861678,11.4289777725108,8.71845085113525
Case_2-05,gauss,method_2,1.4,5,39.2986215515038,40.263867163047,2.45618185431315,0.980583192028234,0.985332395529741,0.484324383705122,43.7577842302012,57.0113932703802,30.2885744178779,11.0040190816776,12.4036803512294,12.719546005535
Case_2-06,gauss,method_2,1.4,5,38.6915830507542,39.5044029047981,2.1007666007815,0.983196304652182,0.987293181003819,0.416689559577447,48.595829619297,59.9591500755765,23.3833243414107,10.6525134090968,12.606616954843,18.3440608868657
Case_2-07,gauss,method_2,1.4,5,38.4931898506492,39.2781628803578,2.03925170336432,0.98377120656611,0.98762051493381,0.391280852906458,50.9448320983983,60.1933995380604,18.1540836601421,10.632560398751,12.614257707485,18.6380065987374
Case_2-08,gauss,method_2,1.4,5,37.8623627312267,38.4876864822127,1.65157086319464,0.98334030128724,0.986932071649173,0.365262194301517,50.6468203842323,57.07101918809,12.684308225315,10.6812149846933,11.6637498306626,9.19871800518315
Case_3-01,gauss,method_2,1.4,5,36.5828447914487,37.3149387206014,2.00119464007326,0.983240980465717,0.986812858913131,0.363275994224954,48.9066033844821,55.2120888020083,12.8929121655727,8.72901892867375,11.1152351075749,27.3365907257087
Case_3-02,gauss,method_2,1.4,5,35.5933528772904,36.0740032885436,1.35039374601845,0.983317892852467,0.986136560409645,0.286648659367032,54.7040361261787,58.112794056987,6.23127317872074,9.47621243895179,9.87049896233914,4.16080291495628
Case_3-03,gauss,method_2,1.4,5,35.5712816845852,35.9870307384477,1.16877726686655,0.979975304286913,0.983399253302539,0.349391357174812,54.8204972901331,57.5469357730928,4.97339246765721,9.648037637084,10.0210728720503,3.86643635730045
Case_3-04,gauss,method_2,1.4,5,35.7569656903224,36.2185160325908,1.29079840349329,0.98388753339196,0.986529913906543,0.26856530090118,53.2959360115495,57.8859718936711,8.61235626132335,9.69671291943071,10.1557193108317,4.7336287586815
Case_3-05,gauss,method_2,1.4,5,35.4206293047491,35.9406350124933,1.46808715133281,0.982552680087387,0.985946768837295,0.345435803971934,52.894872528992,55.2403409391935,4.43420751021914,9.14980332593393,10.2691042561946,12.2330599947232
Case_3-06,gauss,method_2,1.4,5,35.5635054052016,35.8929993759102,0.926494638125429,0.981214787581123,0.984041781252824,0.288111604867969,49.9633972635631,58.5270414565742,17.1398356837843,10.2110838577786,9.97072791565773,-2.3538729626409
Case_3-07,gauss,method_2,1.4,5,36.2679028615174,36.9355774501265,1.84095173949953,0.988425735830552,0.99049926954953,0.209781437675267,53.5376606388334,56.8539366233331,6.19428631159557,10.4677867394935,10.36650275047,-0.96757788006305
Case_3-08,gauss,method_2,1.4,5,36.0822236992416,36.5193134672043,1.21137148199621,0.982770179662654,0.985876287742323,0.316056403007175,54.8684033492786,58.5689963544228,6.74448822865712,9.29444132817956,11.0702097024818,19.105703200453
Case_3-09,gauss,method_2,1.4,5,36.6124423637993,37.3292138040995,1.95772637394146,0.982473425221244,0.98637769140482,0.39739153073757,51.2412934153862,55.6934397453896,8.68859084783866,10.6325571964922,10.8780091626116,2.3084941993109
Case_3-10,gauss,method_2,1.4,5,36.1228323269203,36.6280934818068,1.39873072607851,0.986292060055036,0.988689183735864,0.243044000647674,49.6011504032785,57.5731471641075,16.0722013421328,10.2073553185691,9.82860820421557,-3.71053130348597
Case_4-01,gauss,method_2,1.4,5,38.2511891645518,39.0791311563997,2.16448693473629,0.981933106214896,0.985696530966168,0.383266917822861,55.7703555557686,56.9798410967065,2.16868895470536,8.76698685390715,10.80807579234,23.2815330106628
Case_4-02,gauss,method_2,1.4,5,37.273809095677,38.1290996839199,2.29461546590949,0.99274899862356,0.99452378408385,0.178774842659248,52.0940322995677,61.8492431626896,18.7261581269509,9.63641418485909,12.1026215803653,25.5925840068308
Case_4-03,gauss,method_2,1.4,5,37.5342975340863,38.2851550868041,2.00045718728569,0.989915334630921,0.992134592742087,0.224186658548279,45.7476654586037,54.9662885634132,20.1510241285455,9.15656553276982,11.0640625228214,20.8320137416695
Case_4-04,gauss,method_2,1.4,5,37.1213047524005,37.9230960742613,2.15992225275692,0.993153232739915,0.994729519437606,0.158715356878297,51.7182899776607,61.2845200329067,18.4968026966437,9.38572383499257,11.3836219141784,21.2865636610473
