name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,2.9,17,34.4632770575901,26.0858881551045,-24.308161085455,0.973257257461445,0.884636051452323,-9.10563012294126,42.3220717029045,56.569724939368,33.6648293979564,8.11387314857736,15.3088703463607,88.6752487502818
Case_10-04,gauss,method_2,2.9,17,35.0629264052645,25.8736361832796,-26.2079956355417,0.978376093338417,0.89336462254015,-8.6890380271038,43.4141632512589,55.534466609675,27.917855489394,8.01802346116705,15.4500168780208,92.6910909259418
Case_10-05,gauss,method_2,2.9,17,36.9088783861441,29.3769472023578,-20.4068276065896,0.981579494689493,0.94091812796326,-4.14244255775697,53.3613130501927,57.1961639434312,7.18657520595751,9.24329036803276,16.2191145935801,75.469058612209
Case_10-06,gauss,method_2,2.9,17,35.7906949354973,26.7765396791773,-25.1857508566557,0.980384464713486,0.911255372831201,-7.05122269583169,46.2388943127014,54.3005319802008,17.4347544147157,8.20020424579789,16.8275654466054,105.209101410231
Case_10-07,gauss,method_2,2.9,17,35.6838108875404,26.5712452283618,-25.5369744220912,0.98123281173479,0.909282069312061,-7.33268818187215,44.5315489092155,56.4617242061737,26.7903892615092,8.70193788647782,15.1770717924849,74.4102519516825
Case_10-08,gauss,method_2,2.9,17,35.6543760482177,26.6672881760361,-25.2061285830043,0.980898376947195,0.910658464570659,-7.16077363642302,44.5817682945645,56.5131559721077,26.7629305296037,8.31188769653866,15.1259426049829,81.9796315496643
Case_10-09,gauss,method_2,2.9,17,35.1981175213702,26.7286016871627,-24.0624113748849,0.979606925096846,0.908376937885083,-7.27128253046206,44.9564796058407,56.8983391020889,26.5631553025267,8.33430535406783,16.764016826949,101.14473990045
Case_10-10,gauss,method_2,2.9,17,35.9954442096215,27.9616891096686,-22.3188108283031,0.97696070908593,0.905273322377949,-7.33779629429052,42.752436453607,58.8852671271387,37.7354649507245,9.26942544724691,16.6763139302487,79.9066622322495
Case_11-07,gauss,method_2,2.9,17,36.1568510336976,27.9145080067467,-22.7960754084176,0.974547788205935,0.90896353185994,-6.72971168163347,45.6835115067127,54.8246029529124,20.0096077221569,8.21343404725121,14.9054951007961,81.477016982738
Case_11-09,gauss,method_2,2.9,17,40.6442662809458,34.315854693212,-15.5702443832786,0.974474762935465,0.96037126606783,-1.44729216230806,47.1466960724383,51.7602556014943,9.78554154031828,9.41468452376395,16.5769974161172,76.0759733825876
Case_11-10,gauss,method_2,2.9,17,38.2563424752293,31.1773041478048,-18.5042214425178,0.973494250402761,0.939432811261986,-3.49888446970115,38.6387625277935,52.2049386322341,35.1102758394043,9.02095162165154,15.1365132727635,67.7928660700691
Case_11-11,gauss,method_2,2.9,17,38.3221311625614,31.0692574762222,-18.9260708272531,0.974167300110205,0.939524636502476,-3.55613082104177,41.7931304834132,51.8301779711943,24.0160221827953,8.57983483007674,15.3983845260843,79.4718060551121
Case_11-12,gauss,method_2,2.9,17,37.8401728508366,30.6253226560571,-19.0666417492857,0.972506718252837,0.934044988234712,-3.95490635655695,52.505691631411,57.0146811491251,8.58762046097248,8.79629401785007,14.8098782005601,68.364974732619
Case_11-13,gauss,method_2,2.9,17,39.6411835287861,32.6549265836709,-17.6237345185267,0.973850230810274,0.948253563810272,-2.62839871986319,44.5450042570052,55.7557060789099,25.1671360434132,10.3667275328215,14.9449104043762,44.1622764470264
Case_11-15,gauss,method_2,2.9,17,37.0024679541896,29.7604225240772,-19.5717902899838,0.980571137981358,0.94185633081711,-3.94818954634425,51.0135095687472,57.2992142503125,12.3216472160076,8.75062143311724,15.1497916421213,73.1281801859925
Case_12-01,gauss,method_2,2.9,17,36.7672978538662,31.490668391135,-14.3514203401715,0.986238295717609,0.971841134902366,-1.45980549302923,52.9537082977573,56.3206154599439,6.35820846248307,10.5607567846272,18.0478307353327,70.8952407805107
Case_12-02,gauss,method_2,2.9,17,36.6149745746678,31.453459670185,-14.096732182504,0.987016881807519,0.972973799506421,-1.42278035562881,52.7700551537969,56.4208455818239,6.9182994358957,10.1772101585775,18.6918005766548,83.6633054187361
Case_12-03,gauss,method_2,2.9,17,36.5289818801222,31.2480948971766,-14.4567045429189,0.986319094185384,0.971711368553893,-1.48103445605053,52.0713947690289,54.9960616516296,5.61664786505813,9.76327073542631,18.146293601713,85.8628536835374
Case_12-04,gauss,method_2,2.9,17,36.8858644062168,29.9634472159047,-18.767127466709,0.987348941603385,0.959015331878594,-2.86966527545768,50.2434989484261,57.0727467245598,13.5923013306533,9.57754297701346,18.653618846875,94.7641361844527
Case_12-05,gauss,method_2,2.9,17,36.4775290833531,29.3715050450934,-19.4805520462258,0.984993818804254,0.949889424421421,-3.56392027164683,46.9630475792765,55.8678723038507,18.9613434041782,9.50793494410234,18.0790339453569,90.1467989804776
Case_12-06,gauss,method_2,2.9,17,36.1033052480962,29.6096607451626,-17.9862881204652,0.984681583399787,0.955154940109037,-2.99859810404946,46.1107143550331,56.689710995806,22.9425997596114,9.67881200798479,18.0566694519763,86.5587371371608
Case_12-07,gauss,method_2,2.9,17,36.3202061262505,29.509867207308,-18.7508267306344,0.984004195550264,0.948797159585839,-3.57793555389637,46.2238693574983,57.0688451807131,23.461852012732,10.209880422144,18.3029909423839,79.2674368907095
Case_12-08,gauss,method_2,2.9,17,36.3730610536849,29.8981823977732,-17.8013025803768,0.986027983615332,0.957968204860839,-2.84573858153706,47.3159529595007,56.7337655414209,19.9040957496538,10.1282042460566,18.0474088144371,78.1896215359585
Case_12-09,gauss,method_2,2.9,17,36.466175284762,29.8801612092903,-18.0606110293772,0.987129818507805,0.961543042191497,-2.59203762631609,47.5073421975312,56.8936068688034,19.7575032344369,9.64208060346582,17.8331935549798,84.9517162153752
Case_12-10,gauss,method_2,2.9,17,36.2970863775748,31.0169647889345,-14.5469571130716,0.986100544865486,0.972688219015629,-1.36013775874004,53.4542533032207,55.2640958424808,3.38577835704433,9.437476353466,18.9385179071893,100.67354023339
Case_12-11,gauss,method_2,2.9,17,36.4681700565026,29.4182965268428,-19.3315801663122,0.986965846150631,0.960345248682554,-2.6972156708262,52.9389811895609,58.0009238859598,9.56184381084591,8.76649012193851,17.2884326134037,97.21042712566
Case_12-12,gauss,method_2,2.9,17,36.4363560997044,30.1364413851979,-17.2901886710829,0.983716898042925,0.95864829546805,-2.54835538809467,50.7550691880407,56.9636727869689,12.2324798256627,9.65668621453192,17.8180114874357,84.5147609810723
Case_13-01,gauss,method_2,2.9,17,35.5952961426545,27.667089603445,-22.2731860621015,0.976037960968705,0.909684836425171,-6.79821146276721,43.4829433745207,56.8796190866532,30.8090360782302,8.91501694174954,16.2650973566559,82.4460622221086
Case_13-02,gauss,method_2,2.9,17,35.6305426209041,27.1792373576557,-23.7192718426075,0.974685288965951,0.891678131842648,-8.51630347384911,44.5673967303119,56.1269699026741,25.9372860441278,8.64994134234082,16.2240525530349,87.5625730965291
Case_13-03,gauss,method_2,2.9,17,35.8302530086695,27.3026232487088,-23.8000824551737,0.977099298583854,0.903294935842065,-7.55341477051067,45.0311779870674,56.8547266267587,26.2563609663663,8.8186879938837,16.0726757379497,82.2569950212218
Case_13-04,gauss,method_2,2.9,17,36.3104772778784,29.4454620357507,-18.906430751628,0.974358055444032,0.924891812298165,-5.07680342657244,44.7775304687379,60.0857088550994,34.1871876946163,9.15741161178807,17.0169637684498,85.8272237817104
Case_13-05,gauss,method_2,2.9,17,35.9738659092177,29.4637959267414,-18.096664948118,0.975813024082246,0.933723287089387,-4.31329936720656,43.4136004248899,58.0352789200678,33.6799490299703,9.93777534530561,16.4051647986696,65.0788454019445
Case_13-06,gauss,method_2,2.9,17,35.9139129521967,27.5196184733285,-23.3733775822242,0.978977768467751,0.911123853541061,-6.93109865333224,44.0943356369268,57.4236863560782,30.2291678207955,8.92755402699458,16.5474384399437,85.3524312472219
Case_13-07,gauss,method_2,2.9,17,35.4766584036866,28.3090501056403,-20.2037300595973,0.975470237403778,0.920006283464542,-5.68586839582657,42.5816593349837,58.1072841394665,36.460826203002,9.19075822409248,16.1095020904333,75.2793588694798
Case_13-10,gauss,method_2,2.9,17,35.719079260662,28.1358453300422,-21.2302055024449,0.972273848802486,0.908768178110978,-6.53166500052697,44.1580864171066,58.3916356307616,32.2331658106929,8.90387533428276,16.3613752939259,83.7556645804482
Case_13-11,gauss,method_2,2.9,17,35.6045700380315,27.1226969374587,-23.8224281082815,0.973139617582992,0.896456436589011,-7.87997730319946,44.4367729724105,58.5717007153253,31.8090779267225,8.6213636391586,16.4430876817756,90.7249058268512
Case_13-12,gauss,method_2,2.9,17,36.3342284789543,27.5235123452082,-24.2490800068853,0.976444131678798,0.903745813558298,-7.44521020322077,53.2949611211169,55.004291045202,3.20730119344779,8.79986541927084,15.4413602714955,75.4726866354161
Case_14-01,gauss,method_2,2.9,17,36.3058157587812,29.8762469839691,-17.7094733734415,0.963058349776488,0.90195920141344,-6.34428312440551,49.8160399860376,59.8513914382644,20.1448197308325,10.3773045318269,17.8596021592816,72.1025156822448
Case_14-02,gauss,method_2,2.9,17,36.1296082138116,29.1179911781529,-19.4068449183413,0.959479451560326,0.871697102683993,-9.14895558561248,45.6804134151714,59.4544150432412,30.152970602265,10.0390036017689,17.3774613486281,73.0994632332463
Case_14-03,gauss,method_2,2.9,17,36.308968802787,29.0462856745373,-20.0024494435441,0.96663130638108,0.894229886167998,-7.49007607503863,47.1783737120075,59.1560662707245,25.3880997082112,9.57491072507615,17.3674305825879,81.3847782110758
Case_14-04,gauss,method_2,2.9,17,36.8489987367386,29.1700888924266,-20.8388561631556,0.983375237935442,0.940014982596638,-4.40932958916446,47.9875085965991,59.3923259993287,23.7662211193392,10.0653962477321,16.9051931314805,67.9535779357873
Case_14-05,gauss,method_2,2.9,17,36.2097968930296,28.82333546585,-20.3990689287778,0.967525247054664,0.898707376064986,-7.11277263298018,49.1265707485783,58.8814052882504,19.8565346431276,9.39732473051068,17.3333940554768,84.4503042360535
Case_14-06,gauss,method_2,2.9,17,36.2672178775924,29.0337362270309,-19.9449587640707,0.97663936391726,0.924424349179165,-5.34639670150745,48.4431667423105,59.4952375650858,22.8145093849166,9.8728610407725,17.0379826968783,72.573913747146
Case_14-07,gauss,method_2,2.9,17,36.1055106442785,28.7224094540045,-20.4486823715483,0.969284000268706,0.892215998975715,-7.95102377338585,46.9465627008461,59.9644240767988,27.7291043838618,9.84155284403178,16.6396939034354,69.075898561335
Case_14-08,gauss,method_2,2.9,17,36.3809647033356,29.3099913873049,-19.435914835382,0.974024161108181,0.9170250153746,-5.85192318727818,46.8146594056477,59.5846817878019,27.2778282364553,9.874359071668,18.1799905306059,84.1131196329372
Case_14-09,gauss,method_2,2.9,17,36.2769268422605,29.1115865965463,-19.7517840385722,0.968832140693497,0.894754940441807,-7.6460304257314,45.4166539765304,59.8360957234546,31.7492384057521,9.75847460087037,17.326387772322,77.5522146747881
Case_14-11,gauss,method_2,2.9,17,36.219649038245,28.9259282035542,-20.1374696562887,0.963171024531997,0.876975368092698,-8.94915381005995,45.0595783059879,59.9944839117586,33.1447966608824,10.0132663803316,17.631238142492,76.0787886071217
Case_14-12,gauss,method_2,2.9,17,36.481594344248,29.2339186866444,-19.8666636913208,0.962280504665176,0.876059194791259,-8.96010149389007,46.8547521777575,59.8583506493186,27.752998078462,9.97342824046036,17.0038709169705,70.4917357101834
Case_15-02,gauss,method_2,2.9,17,37.4258334031113,31.527026296094,-15.7613246537002,0.974160450778947,0.947632297112076,-2.72318113978639,51.5599354654965,57.6828240686287,11.8752836826757,10.1294458216484,16.8046886332132,65.8993880721362
Case_15-03,gauss,method_2,2.9,17,36.3890132021557,29.6931324806953,-18.4008307239938,0.970191547539401,0.930823495508883,-4.0577607721242,51.6416971738876,59.0814260004154,14.4064374985137,9.66662283397657,17.2988612591664,78.9545486181981
Case_15-04,gauss,method_2,2.9,17,37.255235363629,32.1190472938662,-13.7864867034959,0.974529204692228,0.951132658895812,-2.40080499217106,49.5415650140831,59.1784773867836,19.4521759051437,10.1228401222185,17.0301433965429,68.234835193768
Case_15-05,gauss,method_2,2.9,17,37.5369918267293,32.5339113435679,-13.3284001719042,0.979358189846226,0.959850719822813,-1.99186265307858,50.1033238076406,59.8291058702413,19.4114508249802,10.6152944965926,16.9627879783684,59.7957360845074
Case_15-06,gauss,method_2,2.9,17,37.4636366148771,32.5819500331354,-13.0304664011265,0.980246903393124,0.959897713411866,-2.0759249440951,51.3584897982636,59.309473539588,15.4813425639186,10.4698991700008,17.7752108724452,69.774422693355
Case_15-07,gauss,method_2,2.9,17,37.6286867500491,33.1576950640169,-11.8818701160927,0.98389530692074,0.971384931310978,-1.27151491848408,53.734620600068,58.3304068103905,8.55274710977813,10.753266033402,18.0648886745055,67.9944364660189
Case_15-08,gauss,method_2,2.9,17,37.3121218680179,32.3913293199774,-13.1881873816947,0.980253278803248,0.963136432208556,-1.74616570684561,51.613368646576,59.5817204444115,15.4385423908271,10.8634431648308,16.5625631094809,52.4614512929046
Case_15-09,gauss,method_2,2.9,17,36.9094261289651,31.0929559564604,-15.758766208343,0.977328336059348,0.950835712049689,-2.71071890911081,51.9499267705154,58.2190494940667,12.0676257182125,9.79404042408349,17.7582239734306,81.3166293429133
Case_15-10,gauss,method_2,2.9,17,36.3956954812721,30.7872580490528,-15.4096174233165,0.979923782828106,0.957043797554021,-2.33487396418249,53.5471378759334,58.8905852868079,9.97895988998531,10.5831871985516,16.6352052671512,57.1852123094619
Case_15-11,gauss,method_2,2.9,17,36.1025953006054,29.9045453415242,-17.1678792271681,0.976178830340481,0.943526937023349,-3.34486799982579,50.0664352805544,57.1752785511031,14.1988204886434,10.1662266094465,17.277286187077,69.9478759505803
Case_15-12,gauss,method_2,2.9,17,37.5343180118745,32.1601164400504,-14.3181010245713,0.981568136043001,0.964523652588502,-1.73645443740775,52.7173956599131,57.3189774039775,8.72877289642656,10.685947406932,17.6625525051921,65.2876608183046
Case_16-01,gauss,method_2,2.9,17,37.282349403129,31.4513777590706,-15.6400327163101,0.96888254208138,0.941043997162074,-2.87326313667523,52.8588240447763,58.8232587036403,11.2837066783998,10.2985071357541,16.5056345736567,60.272108919096
Case_16-02,gauss,method_2,2.9,17,37.2496773578486,31.8987971186002,-14.3649035878723,0.975956528442708,0.956748127376959,-1.96816154264562,43.6621053532309,57.0210504684159,30.5962000849701,9.69523745140005,17.0503207221496,75.8628482037581
Case_16-03,gauss,method_2,2.9,17,37.0594144843254,30.9911671934965,-16.3743744343168,0.971189452285964,0.937575983541316,-3.461061965359,41.1082966972153,59.0706301333722,43.6951537264099,10.0184592508748,16.3233212943408,62.9324518429869
Case_16-04,gauss,method_2,2.9,17,37.5056806918286,31.9219243441555,-14.8877616528358,0.97079233748412,0.945459947730118,-2.60945505808709,44.4390019862664,60.9019959773528,37.0462729927514,10.2282953290738,16.8583837038341,64.8210494657337
Case_16-05,gauss,method_2,2.9,17,37.549003948833,31.5816885605176,-15.8920737190443,0.970885236504341,0.947327013430015,-2.42646835985959,53.7250555681392,55.3568820971189,3.03736592121343,9.42005997876548,16.3816812317817,73.9020905249958
Case_16-06,gauss,method_2,2.9,17,36.2677829138416,30.1556629161428,-16.8527533437014,0.97966057421554,0.952156428946239,-2.80751782741937,50.7766316481075,58.8822699696923,15.9633241877061,9.99240897521081,17.5152909200758,75.2859692145088
Case_16-07,gauss,method_2,2.9,17,37.268527712244,31.4309554274668,-15.6635441299157,0.976320578443899,0.953688166761603,-2.31813322201691,43.6710563999671,59.6022645030874,36.4800154070291,9.27525519412246,17.149181377196,84.8917471086196
Case_16-08,gauss,method_2,2.9,17,36.4064551875704,30.5757267838027,-16.0156444062657,0.981027289485817,0.954616973039422,-2.69210823485217,48.701980590095,60.0377855677212,23.2758603249323,10.3766693465137,17.9160663196072,72.6571958817071
Case_16-09,gauss,method_2,2.9,17,36.996263845814,31.1948187433413,-15.68116479721,0.978636027777929,0.951731807369385,-2.74915490998556,52.7872710576945,59.5607238810791,12.8316025580893,10.787664175644,16.8435842350335,56.1374544181902
Case_16-10,gauss,method_2,2.9,17,37.4335705889707,32.6873560385326,-12.6790324186615,0.974916136006238,0.950781280404531,-2.47558274094994,50.0693742625638,61.0807331596595,21.9922039355877,10.8884046656672,17.3657327220947,59.488311238573
Case_16-11,gauss,method_2,2.9,17,36.6251779599568,31.4005785145646,-14.2650486261237,0.982465380508173,0.963455141149627,-1.93495259331308,51.6169923757621,59.4656433026014,15.2055564758647,10.7311316491159,16.7271399144858,55.8748924291124
Case_16-12,gauss,method_2,2.9,17,36.5657093414322,31.3333375070987,-14.3095045291649,0.981630701988144,0.961501080420097,-2.05063080517724,51.3440319690754,59.2290651841131,15.3572536332693,10.5071714186739,16.9638505536242,61.4502122186303
Case_16-13,gauss,method_2,2.9,17,36.3962279116064,30.5691027105815,-16.0102448395943,0.979328733311199,0.95380670565595,-2.60607360808838,50.3212497390851,59.3900421555904,18.0217948948543,10.053502310114,17.2598117132418,71.6795916571098
Case_17-01,gauss,method_2,2.9,17,35.8804615091933,29.2544182402732,-18.4669956578525,0.982288544203509,0.953754371731293,-2.90486666474897,47.3184335323548,58.3980356143374,23.4149807060007,9.07603521383017,17.3439154110747,91.0957262995833
Case_17-02,gauss,method_2,2.9,17,35.7438239830476,29.4411350342279,-17.6329453496888,0.982601866355298,0.958106589001985,-2.49289953459702,49.3450259808141,57.997905240215,17.5354639852965,10.1920362245821,17.3910037182877,70.6332604699987
Case_17-03,gauss,method_2,2.9,17,35.7556356512012,28.8840761822557,-19.2181158125059,0.97862695364134,0.945143606429331,-3.4214617824925,47.8089979681992,57.5897829068864,20.4580421141498,9.08593919694543,17.9236041920311,97.267489948169
Case_17-04,gauss,method_2,2.9,17,35.5233086944586,28.7855111978025,-18.9672576803274,0.981692372230241,0.951584169397898,-3.06696921398519,47.0218965233928,57.0177902214087,21.2579552018772,9.07126388169563,17.5519618217952,93.489706072957
Case_17-05,gauss,method_2,2.9,17,35.9267513406552,28.9155147716559,-19.5153647556919,0.975743747425898,0.938399601154808,-3.82724935410627,47.8057276078704,58.5469261982353,22.4684344906751,9.11501918685122,17.4312025601902,91.2360490182551
Case_17-06,gauss,method_2,2.9,17,35.1303106458463,28.1156150274751,-19.9676447187936,0.979522918807672,0.941956150982838,-3.83521070344757,46.520394581548,56.2099285305618,20.8285721481327,9.02846385694339,17.3596432524938,92.2768205927216
Case_17-07,gauss,method_2,2.9,17,35.8685568262164,28.9288029332705,-19.3477365888153,0.980835824446679,0.948057584703735,-3.34186812165388,49.4864775342634,57.0716196052012,15.3277065753691,9.74181685717087,18.146879221791,86.2781808347507
Case_17-08,gauss,method_2,2.9,17,36.170373672895,29.5637404656723,-18.2653164354051,0.984592390719373,0.960615103868251,-2.43525006663958,50.7298008300058,59.4242315558154,17.1387046342729,9.33432992724751,17.5183449027286,87.6765128216799
Case_17-09,gauss,method_2,2.9,17,35.9697966441011,29.3383382679457,-18.4361853411892,0.980849953441309,0.953198253176578,-2.81915701455813,50.9558221531691,58.4835944057223,14.7731347164321,9.56009569716366,16.0215642617304,67.5879067453659
Case_17-10,gauss,method_2,2.9,17,36.1952909779046,29.5572228195793,-18.3395905350713,0.978727195206575,0.948917264797844,-3.04578543998053,49.2942687985459,58.0478168923467,17.7577400114698,9.67340883459627,18.6004863083513,92.2847118983323
Case_17-11,gauss,method_2,2.9,17,35.0713879237596,28.3985639407919,-19.0264040803676,0.983839845423756,0.955234637636529,-2.90750653373939,47.3166572960318,56.385656140669,19.1666093145549,9.54573643243457,17.8679339999138,87.1823523138766
Case_17-12,gauss,method_2,2.9,17,35.6547967104147,28.9608362021472,-18.7743617293216,0.979804276398727,0.948704794591805,-3.17405042578799,48.7039519841153,56.863473838704,16.7533054756007,9.93147459594105,18.3038592269446,84.3015259226994
Case_2-01,gauss,method_2,2.9,17,37.9602842092752,33.275585233384,-12.3410534812238,0.981420414485199,0.971437889743381,-1.01715071283238,48.6081284087493,55.9589052633372,15.1225259956005,10.0744047580919,18.8936481715945,87.5410867964075
Case_2-02,gauss,method_2,2.9,17,38.3662027037122,34.2541721094439,-10.717846188803,0.98252806303502,0.978923285811122,-0.366887965801523,44.5909561776265,58.7706583995537,31.7995024942791,10.5298683933917,18.6218194166192,76.8475988579856
Case_2-03,gauss,method_2,2.9,17,37.448468979944,32.6389770481556,-12.842960107032,0.98346231218092,0.974453669305514,-0.916013024985966,45.7524037255378,57.6748740176534,26.0586752198569,10.8234718340507,19.1644909937357,77.0641739321028
Case_2-04,gauss,method_2,2.9,17,37.7973337148677,33.3899818150073,-11.6604836021193,0.983343888809298,0.977083786851835,-0.636613704392121,50.835824785078,55.5810010496563,9.33431548448327,10.5124545861678,19.4854807767663,85.3561470068567
Case_2-05,gauss,method_2,2.9,17,39.2986215515038,36.4880025476618,-7.15195315479068,0.980583192028234,0.980230326988374,-0.0359852221340408,43.7577842302012,51.9547799706856,18.7326572510197,11.0040190816776,20.7443477663411,88.5161013659259
Case_2-06,gauss,method_2,2.9,17,38.6915830507542,34.6052220086005,-10.5613694761296,0.983196304652182,0.982000600470744,-0.121613982455042,48.595829619297,60.8813911131359,25.2811024939483,10.6525134090968,18.8034381289936,76.5164464654538
Case_2-07,gauss,method_2,2.9,17,38.4931898506492,34.4285360839885,-10.5594100733954,0.98377120656611,0.98144214604787,-0.23674818928379,50.9448320983983,58.8808998745498,15.5777680468616,10.632560398751,18.9884374892253,78.5876287282203
Case_2-08,gauss,method_2,2.9,17,37.8623627312267,33.502252096413,-11.515685552338,0.98334030128724,0.977456542758281,-0.598344085079854,50.6468203842323,55.7513774561341,10.078731563356,10.6812149846933,19.9289905095024,86.5798089268088
Case_3-01,gauss,method_2,2.9,17,36.5828447914487,31.5224087566309,-13.8328117008567,0.983240980465717,0.971822149331253,-1.16134613602613,48.9066033844821,53.683913359736,9.76823096402099,8.72901892867375,15.9876819066827,83.1555417317872
Case_3-02,gauss,method_2,2.9,17,35.5933528772904,29.8591186121649,-16.1104077070079,0.983317892852467,0.964676199056599,-1.89579523889177,54.7040361261787,57.2562461994001,4.66548769332943,9.47621243895179,16.6803775284809,76.0236765051461
Case_3-03,gauss,method_2,2.9,17,35.5712816845852,29.689963234789,-16.5338952415226,0.979975304286913,0.957709345873693,-2.27209382887677,54.8204972901331,55.7387019335432,1.67492943114059,9.648037637084,16.4462509239419,70.4621348151429
Case_3-04,gauss,method_2,2.9,17,35.7569656903224,30.3069592298169,-15.2418035347461,0.98388753339196,0.965686938765218,-1.84986535645949,53.2959360115495,57.8448810113834,8.53525679490477,9.69671291943071,17.7605720818095,83.1607497239616
Case_3-05,gauss,method_2,2.9,17,35.4206293047491,29.8489299482225,-15.7300970250676,0.982552680087387,0.965972750432916,-1.68743416922918,52.894872528992,55.1537837028708,4.27056738371113,9.14980332593393,16.6984607716776,82.5007617852072
Case_3-06,gauss,method_2,2.9,17,35.5635054052016,29.8536720696869,-16.0553164556145,0.981214787581123,0.957970119912312,-2.36896834036854,49.9633972635631,58.3317733810851,16.7490134295268,10.2110838577786,17.427013634628,70.667618416947
Case_3-07,gauss,method_2,2.9,17,36.2679028615174,31.9094159275683,-12.0174771356127,0.988425735830552,0.978341228846828,-1.02025945077711,53.5376606388334,59.2460437605224,10.662369355654,10.4677867394935,18.2956074070728,74.7800930835361
Case_3-08,gauss,method_2,2.9,17,36.0822236992416,30.0483875531984,-16.7224619977345,0.982770179662654,0.963480889239813,-1.96274681731414,54.8684033492786,58.06429349498,5.82464578995885,9.29444132817956,16.67571903562,79.4160449973617
Case_3-09,gauss,method_2,2.9,17,36.6124423637993,32.4650038050729,-11.3279483447606,0.982473425221244,0.97227912948207,-1.03761541813488,51.2412934153862,58.6329497702156,14.4251947251001,10.6325571964922,18.8697171590523,77.4711088812919
Case_3-10,gauss,method_2,2.9,17,36.1228323269203,31.1364946682198,-13.8038391164153,0.986292060055036,0.972100843618491,-1.43884524790285,49.6011504032785,58.2642619757217,17.4655456617607,10.2073553185691,17.7686771345823,74.0771882630336
Case_4-01,gauss,method_2,2.9,17,38.2511891645518,34.206093786179,-10.5750839822816,0.981933106214896,0.981621494712462,-0.0317344939753857,55.7703555557686,60.7917432034514,9.00368591457442,8.76698685390715,17.6908858610094,101.789807100317
Case_4-02,gauss,method_2,2.9,17,37.273809095677,33.3320705543126,-10.5750891497202,0.99274899862356,0.989951772410631,-0.281765704806261,52.0940322995677,62.7414107710498,20.4387681303957,9.63641418485909,18.6670890347484,93.7140587427061
Case_4-03,gauss,method_2,2.9,17,37.5342975340863,33.2801207795597,-11.3341051625201,0.989915334630921,0.987191313803289,-0.275177152260958,45.7476654586037,64.7200203428998,41.4717443919927,9.15656553276982,16.9800681493535,85.4414527869064
Case_4-04,gauss,method_2,2.9,17,37.1213047524005,33.0404438344651,-10.9933121832726,0.993153232739915,0.989769563257238,-0.34069963940425,51.7182899776607,62.0892905823595,20.0528683550413,9.38572383499257,18.6276623721751,98.4680425256713
