name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-02,gauss,method_2,1.1,9,35.6305426209041,34.6333523612656,-2.79869512583136,0.974685288965951,0.972275318068294,-0.247256311851606,44.5673967303119,48.9969622720633,9.93902688226501,8.64994134234082,7.76416184687756,-10.2402948228959
Case_13-03,gauss,method_2,1.1,9,35.8302530086695,34.9587106911069,-2.43242021582077,0.977099298583854,0.975532811947071,-0.160320106569809,45.0311779870674,50.4382208380465,12.0073315704334,8.8186879938837,7.89664868317345,-10.4555157337434
Case_13-04,gauss,method_2,1.1,9,36.3104772778784,36.1147323655866,-0.53908658592899,0.974358055444032,0.97600237822733,0.168759602705605,44.7775304687379,55.0033496410287,22.8369431392159,9.15741161178807,8.03068919448111,-12.3039398584702
Case_13-05,gauss,method_2,1.1,9,35.9738659092177,35.8608972423198,-0.314029821490501,0.975813024082246,0.977471433315964,0.169951537107034,43.4136004248899,54.1222971158476,24.6666864442282,9.93777534530561,8.44034515006289,-15.0680624507182
Case_13-06,gauss,method_2,1.1,9,35.9139129521967,34.9939334429835,-2.56162426644466,0.978977768467751,0.977115826083738,-0.190192509368993,44.0943356369268,51.4816220136203,16.753368136716,8.92755402699458,7.67906236300065,-13.9847001790055
Case_13-07,gauss,method_2,1.1,9,35.4766584036866,35.0341313483572,-1.24737524682825,0.975470237403778,0.975719902013657,0.0255942826655017,42.5816593349837,52.7785477018359,23.9466674763301,9.19075822409248,7.54219064697137,-17.9372314767196
Case_13-10,gauss,method_2,1.1,9,35.719079260662,35.3298781725991,-1.08961679897362,0.972273848802486,0.973419540523872,0.117836319756746,44.1580864171066,53.8422779749107,21.9307319305679,8.90387533428276,7.75613872812825,-12.8903040874276
Case_13-11,gauss,method_2,1.1,9,35.6045700380315,34.8705920956833,-2.0614711582365,0.973139617582992,0.972991097329084,-0.0152619676791983,44.4367729724105,51.3660439368321,15.593551243525,8.6213636391586,7.8232150273362,-9.2578001024939
Case_13-12,gauss,method_2,1.1,9,36.3342284789543,35.53342974745,-2.20397890646856,0.976444131678798,0.975566403693078,-0.0898902412584735,53.2949611211169,55.1738071619751,3.52537275820201,8.79986541927084,8.28394810896918,-5.86278636911708
Case_14-01,gauss,method_2,1.1,9,36.3058157587812,36.4369000837137,0.36105599665734,0.963058349776488,0.965546949448029,0.258405907816343,49.8160399860376,57.3851880682453,15.1941986643844,10.3773045318269,9.15684314091608,-11.7608709194923
Case_14-02,gauss,method_2,1.1,9,36.1296082138116,35.89729412315,-0.6430019647232,0.959479451560326,0.959108808913186,-0.0386295554882928,45.6804134151714,56.1171276162987,22.8472411277719,10.0390036017689,8.54146838596803,-14.9171698228792
Case_14-03,gauss,method_2,1.1,9,36.308968802787,35.9981523433396,-0.856032186250184,0.96663130638108,0.966711965989095,0.00834440261576958,47.1783737120075,56.0877775695793,18.8845082112362,9.57491072507615,8.38146723712137,-12.4642779679315
Case_14-04,gauss,method_2,1.1,9,36.8489987367386,36.1940252170937,-1.77745269097875,0.983375237935442,0.982088355446396,-0.130863828923269,47.9875085965991,55.4425951775529,15.5354732908185,10.0653962477321,8.33522346697167,-17.1893161300058
Case_14-05,gauss,method_2,1.1,9,36.2097968930296,35.9840791823778,-0.623360885780574,0.967525247054664,0.968465059350362,0.0971356870075978,49.1265707485783,56.1123178481861,14.2198956555704,9.39732473051068,8.42956866071995,-10.2982082405716
Case_14-06,gauss,method_2,1.1,9,36.2672178775924,35.9729101530765,-0.811497935985199,0.97663936391726,0.976517651632392,-0.0124623570751676,48.4431667423105,56.1126413059988,15.8319017509432,9.8728610407725,8.66448339577896,-12.2393867390946
Case_14-07,gauss,method_2,1.1,9,36.1055106442785,35.6486279867829,-1.26540976527648,0.969284000268706,0.967453724131704,-0.188827643548638,46.9465627008461,54.8265455371543,16.7850048714348,9.84155284403178,8.42828337547474,-14.3602284208034
Case_14-08,gauss,method_2,1.1,9,36.3809647033356,36.2199453405017,-0.442592339556859,0.974024161108181,0.974504022812,0.0492658932887611,46.8146594056477,56.20142528859,20.0509114070578,9.874359071668,8.75983947969184,-11.2870069225454
Case_14-09,gauss,method_2,1.1,9,36.2769268422605,36.0173414964131,-0.715565976622335,0.968832140693497,0.968424064053936,-0.0421204688015869,45.4166539765304,55.5855013598338,22.3901289349899,9.75847460087037,8.28359499831869,-15.1138334921744
Case_14-11,gauss,method_2,1.1,9,36.219649038245,35.8260336780172,-1.08674537351873,0.963171024531997,0.961693916362224,-0.153358866925025,45.0595783059879,55.3705151608366,22.8828969166773,10.0132663803316,8.50796602845186,-15.0330600895277
Case_14-12,gauss,method_2,1.1,9,36.481594344248,36.0958508559629,-1.05736466626206,0.962280504665176,0.961185019766174,-0.113842574352357,46.8547521777575,55.6858087870237,18.8477287762893,9.97342824046036,8.35778402227004,-16.1994870694106
Case_15-02,gauss,method_2,1.1,9,37.4258334031113,37.7854746230316,0.960943784595591,0.974160450778947,0.978339222159892,0.428961304845051,51.5599354654965,56.309323300674,9.21139212510401,10.1294458216484,9.65576911064012,-4.67623519932257
Case_15-03,gauss,method_2,1.1,9,36.3890132021557,36.5571154602691,0.461958825812348,0.970191547539401,0.974684449999577,0.463094372608216,51.6416971738876,56.9105695569549,10.2027483049714,9.66662283397657,9.40580406116846,-2.6981374704243
Case_15-04,gauss,method_2,1.1,9,37.255235363629,37.7005019105951,1.19517845645064,0.974529204692228,0.97848979701201,0.406410839276273,49.5415650140831,56.9937504291522,15.0422890616207,10.1228401222185,9.59823977688184,-5.18234348268763
Case_15-05,gauss,method_2,1.1,9,37.5369918267293,38.0039351617803,1.24395512886692,0.979358189846226,0.982468895788178,0.317626990227134,50.1033238076406,57.0651941886139,13.8950270199672,10.6152944965926,9.70971929774758,-8.5308532809496
Case_15-06,gauss,method_2,1.1,9,37.4636366148771,37.8986346243312,1.16112061924438,0.980246903393124,0.982719571133468,0.252249482429854,51.3584897982636,55.5949401795997,8.24878301129352,10.4698991700008,9.73888925386363,-6.98201486248986
Case_15-07,gauss,method_2,1.1,9,37.6286867500491,38.3609780638096,1.94609851421289,0.98389530692074,0.987112587476587,0.326994196762258,53.734620600068,56.3406316497088,4.84978031023358,10.753266033402,10.1693911901305,-5.4297442419619
Case_15-08,gauss,method_2,1.1,9,37.3121218680179,37.8965656052675,1.56636424837205,0.980253278803248,0.983903208251222,0.372345548533072,51.613368646576,56.0500417839387,8.59597668918484,10.8634431648308,9.42061376992355,-13.2815109631009
Case_15-09,gauss,method_2,1.1,9,36.9094261289651,37.283763502528,1.01420534758512,0.977328336059348,0.980945341672768,0.370091143371945,51.9499267705154,54.7959629588986,5.47842194456844,9.79404042408349,9.37380592205254,-4.29071643402247
Case_15-10,gauss,method_2,1.1,9,36.3956954812721,36.8666358859416,1.29394533733209,0.979923782828106,0.983266223819495,0.341091934899539,53.5471378759334,56.6729510966939,5.83749822073193,10.5831871985516,9.58806787352319,-9.40283211814127
Case_15-11,gauss,method_2,1.1,9,36.1025953006054,36.4303525949264,0.907849675603554,0.976178830340481,0.979718180832776,0.362571936851,50.0664352805544,58.5283583823326,16.9013892328475,10.1662266094465,9.30665051128805,-8.45521284524276
Case_15-12,gauss,method_2,1.1,9,37.5343180118745,38.0442570034167,1.35859399758074,0.981568136043001,0.984894016828213,0.338833409835373,52.7173956599131,55.0027077181825,4.3350245771098,10.685947406932,9.86327864203261,-7.69860391008182
Case_16-01,gauss,method_2,1.1,9,37.282349403129,37.4593625079736,0.474790638676074,0.96888254208138,0.973422248281509,0.468550727560503,52.8588240447763,53.2940848275706,0.823440155281607,10.2985071357541,9.20493403483502,-10.6187536358787
Case_16-02,gauss,method_2,1.1,9,37.2496773578486,37.6899647057193,1.1819896952151,0.975956528442708,0.980171198443222,0.431850177511431,43.6621053532309,55.6357173443595,27.4233500520893,9.69523745140005,9.381208193269,-3.2390053333424
Case_16-03,gauss,method_2,1.1,9,37.0594144843254,37.0523422903998,-0.0190833935830455,0.971189452285964,0.974358515669444,0.326307434252029,41.1082966972153,56.2323712477858,36.7908080988308,10.0184592508748,8.66653779779417,-13.4943050545679
Case_16-04,gauss,method_2,1.1,9,37.5056806918286,37.7409605705511,0.627317980589894,0.97079233748412,0.975160628953552,0.449971770559447,44.4390019862664,54.7802494110431,23.2706563211582,10.2282953290738,9.25589566928962,-9.5069572054705
Case_16-05,gauss,method_2,1.1,9,37.549003948833,37.7223581870136,0.461674664970637,0.970885236504341,0.975059322438861,0.42992578088307,53.7250555681392,56.2440407408597,4.68865996709053,9.42005997876548,8.9921148513759,-4.54291297883724
Case_16-06,gauss,method_2,1.1,9,36.2677829138416,36.4212606269977,0.423179198796406,0.97966057421554,0.982184370172324,0.257619426892355,50.7766316481075,55.4194795549177,9.14367053526925,9.99240897521081,8.86991336387962,-11.2334834784673
Case_16-07,gauss,method_2,1.1,9,37.268527712244,37.5191664093055,0.672521058510114,0.976320578443899,0.979883313654084,0.364914484939376,43.6710563999671,55.1909023073052,26.37867470352,9.27525519412246,8.66468941564071,-6.58273832582694
Case_16-08,gauss,method_2,1.1,9,36.4064551875704,36.6459690012315,0.657888312463039,0.981027289485817,0.983288927512483,0.2305377282472,48.701980590095,55.8093194484073,14.5935314584675,10.3766693465137,8.80660012206948,-15.1307627911621
Case_16-09,gauss,method_2,1.1,9,36.996263845814,37.1246118260804,0.346921464289751,0.978636027777929,0.980692225055498,0.210108479476048,52.7872710576945,56.1513039394145,6.372810744551,10.787664175644,9.34509330808596,-13.372411710915
Case_16-10,gauss,method_2,1.1,9,37.4335705889707,37.8072973087062,0.998373155046117,0.974916136006238,0.977871353750399,0.303125328940311,50.0693742625638,56.6241426759263,13.0913727401291,10.8884046656672,9.92291649073353,-8.86712245346687
Case_16-11,gauss,method_2,1.1,9,36.6251779599568,37.028015721239,1.09989297996776,0.982465380508173,0.984976399912188,0.255583499819207,51.6169923757621,54.8596128169668,6.28207939276856,10.7311316491159,8.92591379476242,-16.8222505638739
Case_16-12,gauss,method_2,1.1,9,36.5657093414322,36.9751991532039,1.11987383575146,0.981630701988144,0.984370213402961,0.27907760110485,51.3440319690754,55.1088113278668,7.33245756986703,10.5071714186739,8.85713817888032,-15.7038766576229
Case_16-13,gauss,method_2,1.1,9,36.3962279116064,36.6315197503047,0.646473143507559,0.979328733311199,0.982250516128402,0.298345460295405,50.3212497390851,55.6510962255241,10.5916417300329,10.053502310114,8.55542768857609,-14.9010223037477
Case_17-01,gauss,method_2,1.1,9,35.8804615091933,36.051205169733,0.475868072365517,0.982288544203509,0.984820889420385,0.257800544638279,47.3184335323548,56.0641057145658,18.4825902493813,9.07603521383017,9.11972954263996,0.481425289571508
Case_17-02,gauss,method_2,1.1,9,35.7438239830476,36.1358172694284,1.09667417388428,0.982601866355298,0.985645134138229,0.309715245526614,49.3450259808141,56.8055180862589,15.1190357227607,10.1920362245821,9.92964393866818,-2.57448345092241
Case_17-03,gauss,method_2,1.1,9,35.7556356512012,35.8361357356043,0.225139570132136,0.97862695364134,0.981683888637848,0.312369793733369,47.8089979681992,56.1109340446937,17.3647983210539,9.08593919694543,9.09436658885324,0.0927520174319655
Case_17-04,gauss,method_2,1.1,9,35.5233086944586,35.6740899169555,0.424457146696943,0.981692372230241,0.984421886976288,0.278041759644701,47.0218965233928,54.9173889149352,16.7910972872276,9.07126388169563,8.98339451587398,-0.968656264084212
Case_17-05,gauss,method_2,1.1,9,35.9267513406552,35.9472807493203,0.0571424019681139,0.975743747425898,0.979354722334319,0.370074101724621,47.8057276078704,56.0602883576851,17.2668865486648,9.11501918685122,9.37976456907197,2.90449615951065
Case_17-06,gauss,method_2,1.1,9,35.1303106458463,35.1399268217886,0.0273728747782922,0.979522918807672,0.982066507338102,0.259676265005201,46.520394581548,53.3358458239991,14.6504588014703,9.02846385694339,8.6313851842265,-4.39807567498333
Case_17-07,gauss,method_2,1.1,9,35.8685568262164,35.9556564856533,0.242830119591793,0.980835824446679,0.983118368876952,0.232714219177367,49.4864775342634,57.4185491283624,16.0287658150795,9.74181685717087,10.0829405992643,3.50164396533834
Case_17-08,gauss,method_2,1.1,9,36.170373672895,36.4138273415132,0.673074795466129,0.984592390719373,0.986809773924857,0.225208241134515,50.7298008300058,58.1388602852485,14.6049448923921,9.33432992724751,9.71945586284748,4.1259087540474
Case_17-09,gauss,method_2,1.1,9,35.9697966441011,36.1455983821802,0.488748212336631,0.980849953441309,0.983709731042827,0.291561170134596,50.9558221531691,55.6637124574641,9.2391607187566,9.56009569716366,9.12047905141516,-4.59845444725958
Case_17-10,gauss,method_2,1.1,9,36.1952909779046,36.3665257999044,0.473085910828422,0.978727195206575,0.982123766846121,0.347039671134143,49.2942687985459,56.6682962015431,14.9591982652855,9.67340883459627,9.46646363428046,-2.13932031463086
Case_17-11,gauss,method_2,1.1,9,35.0713879237596,35.2755028974972,0.581998562991982,0.983839845423756,0.986105144009847,0.230250746259949,47.3166572960318,54.3623384352129,14.8904879207771,9.54573643243457,8.99295020258629,-5.79092282466571
Case_17-12,gauss,method_2,1.1,9,35.6547967104147,35.8347328317608,0.504661750864948,0.979804276398727,0.982833017652127,0.309116966148774,48.7039519841153,56.0915365084947,15.1683471739395,9.93147459594105,9.57928278990104,-3.54621866710451
Case_2-01,gauss,method_2,1.1,9,37.9602842092752,38.6540946327044,1.82772715716301,0.981420414485199,0.985374428834817,0.402886906697542,48.6081284087493,56.6236922893574,16.4901717943235,10.0744047580919,9.7785383192153,-2.93681310192484
Case_2-02,gauss,method_2,1.1,9,38.3662027037122,39.0823730600102,1.86666989649399,0.98252806303502,0.986218950444797,0.375652110981505,44.5909561776265,58.9271403258967,32.1504299911456,10.5298683933917,9.75149649568906,-7.39203823469569
Case_2-03,gauss,method_2,1.1,9,37.448468979944,38.0593503808315,1.631258680334,0.98346231218092,0.986829296794996,0.342360309324895,45.7524037255378,58.407179888355,27.6592596942696,10.8234718340507,9.89303832118006,-8.59644231662781
Case_2-04,gauss,method_2,1.1,9,37.7973337148677,38.570777851905,2.04629284931016,0.983343888809298,0.987103577272515,0.382337095496684,50.835824785078,56.6775158194517,11.4912880022523,10.5124545861678,10.7156228459855,1.93264340076205
Case_2-05,gauss,method_2,1.1,9,39.2986215515038,40.3230430131647,2.60676181814241,0.980583192028234,0.985286495294794,0.479643471843722,43.7577842302012,57.3911380665175,31.1564081137971,11.0040190816776,11.6578069912544,5.94135565127739
Case_2-06,gauss,method_2,1.1,9,38.6915830507542,39.5775906538245,2.28992337146819,0.983196304652182,0.987185172673462,0.405704130742375,48.595829619297,59.975712197771,23.4174057066724,10.6525134090968,12.1335248053899,13.902929190668
Case_2-07,gauss,method_2,1.1,9,38.4931898506492,39.3597306189218,2.25115344203688,0.98377120656611,0.98755880890055,0.385008456149143,50.9448320983983,60.3798765949431,18.5201208992531,10.632560398751,11.8873560360691,11.8014437751557
Case_2-08,gauss,method_2,1.1,9,37.8623627312267,38.6462931222139,2.07047403922474,0.98334030128724,0.987092889052839,0.381616390652008,50.6468203842323,56.973079370224,12.490930206472,10.6812149846933,10.8120048571819,1.22448497362968
Case_3-01,gauss,method_2,1.1,9,36.5828447914487,37.4559924698084,2.38676812406862,0.983240980465717,0.986989994867155,0.381291512042368,48.9066033844821,54.8747817310255,12.2032157899503,8.72901892867375,10.6898295297242,22.4631269226536
Case_3-02,gauss,method_2,1.1,9,35.5933528772904,36.2845239170146,1.94185426168492,0.983317892852467,0.986565971197121,0.330318238716442,54.7040361261787,57.9780811647351,5.9850154950259,9.47621243895179,9.62084434188608,1.52626277498584
Case_3-03,gauss,method_2,1.1,9,35.5712816845852,36.2302151300054,1.8524309898728,0.979975304286913,0.984005482475703,0.411253035781591,54.8204972901331,57.3630206268066,4.63790637143883,9.648037637084,9.38652788083986,-2.71049685004324
Case_3-04,gauss,method_2,1.1,9,35.7569656903224,36.4540850360742,1.94960431427344,0.98388753339196,0.987104040534592,0.326918172399549,53.2959360115495,57.5755096881807,8.02983115955376,9.69671291943071,9.64833458147388,-0.498914821535903
Case_3-05,gauss,method_2,1.1,9,35.4206293047491,36.1527340924938,2.06688814432369,0.982552680087387,0.986322199618294,0.383645539552258,52.894872528992,55.017590405304,4.01308817815648,9.14980332593393,9.62938626206836,5.24145622644278
Case_3-06,gauss,method_2,1.1,9,35.5635054052016,36.1601615827456,1.67772037864619,0.981214787581123,0.984783114879129,0.363664239794324,49.9633972635631,58.0035091129774,16.0920039263978,10.2110838577786,9.43236765870063,-7.6261855247103
Case_3-07,gauss,method_2,1.1,9,36.2679028615174,37.0942914567795,2.27856735587261,0.988425735830552,0.990805712273222,0.240784548236203,53.5376606388334,56.4267097160387,5.3962930817896,10.4677867394935,9.64254078665784,-7.8836718149992
Case_3-08,gauss,method_2,1.1,9,36.0822236992416,36.7194597420742,1.7660664379894,0.982770179662654,0.986240663592971,0.353132807866497,54.8684033492786,58.6356966724142,6.86605239659319,9.29444132817956,10.6054091229304,14.1048584682134
Case_3-09,gauss,method_2,1.1,9,36.6124423637993,37.4911293380736,2.39996820081876,0.982473425221244,0.986679150727032,0.428075243342263,51.2412934153862,55.2908444290382,7.90290553523775,10.6325571964922,10.2777247820716,-3.33722554097984
Case_3-10,gauss,method_2,1.1,9,36.1228323269203,36.8535935183618,2.02298973908792,0.986292060055036,0.989153161019562,0.290086585951662,49.6011504032785,57.052207136611,15.0219433879098,10.2073553185691,9.20547573371877,-9.81527098432379
Case_4-01,gauss,method_2,1.1,9,38.2511891645518,39.1717319989741,2.40657311453069,0.981933106214896,0.985593240663099,0.372747840462554,55.7703555557686,57.0519127140452,2.29791821390673,8.76698685390715,10.1741922309259,16.0511861197971
Case_4-02,gauss,method_2,1.1,9,37.273809095677,38.2183893692159,2.53416620532217,0.99274899862356,0.994547548049536,0.181168596339091,52.0940322995677,61.4571658558665,17.9735243040046,9.63641418485909,11.624143333339,20.6272697535469
Case_4-03,gauss,method_2,1.1,9,37.5342975340863,38.414956397162,2.3462777271266,0.989915334630921,0.992160159034309,0.226769333179835,45.7476654586037,54.2370881279151,18.5570620581575,9.15656553276982,10.3930115868747,13.5033823509469
Case_4-04,gauss,method_2,1.1,9,37.1213047524005,38.0416247335011,2.47922315026118,0.993153232739915,0.994792074604284,0.165013998881936,51.7182899776607,60.6142919638102,17.2008819123603,9.38572383499257,10.78278702849,14.884980828956
