name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-08,gauss,method_2,2.6,17,35.6543760482177,27.4992232904404,-22.8727961660262,0.980898376947195,0.922475353975564,-5.95607295767562,44.5817682945645,56.1184795452129,25.8776439158313,8.31188769653866,14.2896579069212,71.9183226317154
Case_10-09,gauss,method_2,2.6,17,35.1981175213702,27.5165086055623,-21.8239197341849,0.979606925096846,0.919929296528165,-6.09199741649245,44.9564796058407,56.0477231154705,24.6710676789488,8.33430535406783,15.5005038308824,85.9843522929819
Case_10-10,gauss,method_2,2.6,17,35.9954442096215,28.6912226386843,-20.2920723200431,0.97696070908593,0.91602016179394,-6.23776849214421,42.752436453607,57.956358008815,35.5627019566629,9.26942544724691,15.3921842106803,66.0532715676777
Case_11-07,gauss,method_2,2.6,17,36.1568510336976,28.7124668648004,-20.5891385894176,0.974547788205935,0.920599021265188,-5.53577439645751,45.6835115067127,52.8873151047571,15.7689357942324,8.21343404725121,13.8367227054604,68.4645256278779
Case_11-09,gauss,method_2,2.6,17,40.6442662809458,35.1057292004039,-13.6268595483008,0.974474762935465,0.96365661423334,-1.11015175698719,47.1466960724383,51.632175825227,9.51387928837491,9.41468452376395,15.5133220481462,64.7779275979825
Case_11-10,gauss,method_2,2.6,17,38.2563424752293,31.912108812375,-16.5834819859271,0.973494250402761,0.945524702283198,-2.87310871204343,38.6387625277935,51.0859732881063,32.2143100503267,9.02095162165154,14.2093198578474,57.5146442836812
Case_11-11,gauss,method_2,2.6,17,38.3221311625614,31.8404868653491,-16.9135799617127,0.974167300110205,0.946011862060638,-2.89020561934092,41.7931304834132,50.9309305003196,21.8643588341223,8.57983483007674,14.5704091985145,69.8215581894154
Case_11-12,gauss,method_2,2.6,17,37.8401728508366,31.3928786223251,-17.0382261569635,0.972506718252837,0.941071289178995,-3.23241253595831,52.505691631411,56.5740747432494,7.74846113902928,8.79629401785007,13.9791362054184,58.9207474994692
Case_11-13,gauss,method_2,2.6,17,39.6411835287861,33.4028517530521,-15.7369967806434,0.973850230810274,0.953047030645248,-2.13618064737909,44.5450042570052,55.1506815074981,23.8089038880831,10.3667275328215,14.0313984206997,35.350315480712
Case_11-15,gauss,method_2,2.6,17,37.0024679541896,30.5254235499249,-17.5043578506263,0.980571137981358,0.948598796365029,-3.26058359030936,51.0135095687472,55.5354820086582,8.86426454117439,8.75062143311724,14.2968296434804,63.3807353312437
Case_12-01,gauss,method_2,2.6,17,36.7672978538662,32.2859698749927,-12.1883528038553,0.986238295717609,0.974980776389423,-1.14146037292086,52.9537082977573,56.9939849376616,7.62982757918662,10.5607567846272,16.9350028440501,60.357853034752
Case_12-02,gauss,method_2,2.6,17,36.6149745746678,32.2397529013775,-11.9492686369838,0.987016881807519,0.975971264802957,-1.11909099106121,52.7700551537969,56.9919969072873,8.00063926631429,10.1772101585775,17.7418719815508,74.3294253052026
Case_12-03,gauss,method_2,2.6,17,36.5289818801222,32.0464848643178,-12.2710702162866,0.986319094185384,0.974877192828589,-1.16006081847632,52.0713947690289,55.1595925598953,5.93069919591079,9.76327073542631,17.1750472175973,75.9148924886118
Case_12-04,gauss,method_2,2.6,17,36.8858644062168,30.7932975077802,-16.5173488449134,0.987348941603385,0.96406595987662,-2.35813102599323,50.2434989484261,57.0259185213115,13.4990988184309,9.57754297701346,17.4563049540411,82.2628725962075
Case_12-05,gauss,method_2,2.6,17,36.4775290833531,30.1648730212932,-17.3056021630061,0.984993818804254,0.955743967770955,-2.96954665855742,46.9630475792765,55.1951023082323,17.5287915782287,9.50793494410234,16.7938204468394,76.6295262385697
Case_12-06,gauss,method_2,2.6,17,36.1033052480962,30.3816800115809,-15.8479263801395,0.984681583399787,0.960197183068368,-2.48652973145714,46.1107143550331,56.3718569946335,22.2532718981406,9.67881200798479,16.7277113679061,72.8281462033369
Case_12-07,gauss,method_2,2.6,17,36.3202061262505,30.2832733323274,-16.6214166652537,0.984004195550264,0.954609991906268,-2.98720308073063,46.2238693574983,56.8444687932604,22.9764396260765,10.209880422144,17.1723071143929,68.1930287562255
Case_12-08,gauss,method_2,2.6,17,36.3730610536849,30.6746948127346,-15.6664467489821,0.986027983615332,0.962767156476612,-2.35904330558984,47.3159529595007,56.8281397620755,20.1035511441915,10.1282042460566,16.848896145186,66.3562042772402
Case_12-09,gauss,method_2,2.6,17,36.466175284762,30.6587458076342,-15.9255239458978,0.987129818507805,0.966003134116233,-2.14021337370886,47.5073421975312,56.9879818725808,19.9561567465297,9.64208060346582,16.7916029623588,74.1491660661202
Case_12-10,gauss,method_2,2.6,17,36.2970863775748,31.8679428676359,-12.2024767053351,0.986100544865486,0.975944482116522,-1.02992162430551,53.4542533032207,55.7820855206929,4.35481196279635,9.437476353466,17.8852578630977,89.5131409418488
Case_12-11,gauss,method_2,2.6,17,36.4681700565026,30.2432961912816,-17.0693343142156,0.986965846150631,0.965161564911772,-2.20922348264636,52.9389811895609,59.7284414129403,12.8250677871342,8.76649012193851,16.3286540817399,86.2621625600966
Case_12-12,gauss,method_2,2.6,17,36.4363560997044,30.9196609156953,-15.1406336267909,0.983716898042925,0.963223660816737,-2.08324542019753,50.7550691880407,57.2688570765829,12.8337681196128,9.65668621453192,16.9457124355013,75.4816513557252
Case_13-01,gauss,method_2,2.6,17,35.5952961426545,28.4111838850214,-20.1827573756977,0.976037960968705,0.920257445897979,-5.71499442658605,43.4829433745207,56.2071705056011,29.2625708924209,8.91501694174954,15.2066856931312,70.5738283223823
Case_13-02,gauss,method_2,2.6,17,35.6305426209041,27.926323283708,-21.622514759784,0.974685288965951,0.904716032243517,-7.17865115176462,44.5673967303119,56.6448466734538,27.0992941683929,8.64994134234082,14.7796827142124,70.8645426514854
Case_13-03,gauss,method_2,2.6,17,35.8302530086695,28.0870175149827,-21.6108870116358,0.977099298583854,0.915356447273679,-6.3189945381867,45.0311779870674,56.3447931917308,25.1239601324944,8.8186879938837,14.8200446262718,68.05271528543
Case_13-04,gauss,method_2,2.6,17,36.3104772778784,30.1705080611538,-16.9096351164331,0.974358055444032,0.933244126950575,-4.21959137749638,44.7775304687379,60.0716489569055,34.1557882448326,9.15741161178807,15.8035645107723,72.5767627440577
Case_13-05,gauss,method_2,2.6,17,35.9738659092177,30.1961647992662,-16.0608290599958,0.975813024082246,0.94094763920195,-3.57295752565783,43.4136004248899,56.8968828422319,31.0577383248124,9.93777534530561,15.501767447253,55.9883063222567
Case_13-06,gauss,method_2,2.6,17,35.9139129521967,28.2840246580672,-21.2449373151996,0.978977768467751,0.921913122380846,-5.82900326492805,44.0943356369268,56.6906320220441,28.5666995616746,8.92755402699458,15.2934012742817,71.3056143713993
Case_13-07,gauss,method_2,2.6,17,35.4766584036866,29.0244840881981,-18.18709711064,0.975470237403778,0.928866758282982,-4.77753982990102,42.5816593349837,56.6287308646585,32.9885489411498,9.19075822409248,14.8640922057168,61.728682697281
Case_13-10,gauss,method_2,2.6,17,35.719079260662,28.9035254817299,-19.0809895439777,0.972273848802486,0.919554698752478,-5.42225321754159,44.1580864171066,56.9535132928202,28.9764070726505,8.90387533428276,15.1407363970769,70.0465901491263
Case_13-11,gauss,method_2,2.6,17,35.6045700380315,27.9207164947302,-21.5810878634221,0.973139617582992,0.909302137859445,-6.5599507583611,44.4367729724105,57.0046571780742,28.2826212728517,8.6213636391586,15.0607785904671,74.6913739035479
Case_13-12,gauss,method_2,2.6,17,36.3342284789543,28.3751315586078,-21.9052316604346,0.976444131678798,0.916471492162329,-6.14194274621305,53.2949611211169,57.0552693808764,7.05565438206048,8.79986541927084,14.4481295315299,64.1858010679333
Case_14-01,gauss,method_2,2.6,17,36.3058157587812,30.7249939169924,-15.3717020955218,0.963058349776488,0.913830451529196,-5.11162156049192,49.8160399860376,59.0098716597622,18.4555650675995,10.3773045318269,16.704877008555,60.9751063710392
Case_14-02,gauss,method_2,2.6,17,36.1296082138116,29.9152746497621,-17.2001133454691,0.959479451560326,0.886330880471444,-7.62377672288094,45.6804134151714,58.3895624209448,27.8218782528628,10.0390036017689,16.3343574796313,62.7089512823088
Case_14-03,gauss,method_2,2.6,17,36.308968802787,29.8520111849829,-17.7833682164733,0.96663130638108,0.906307061149319,-6.24066744306124,47.1783737120075,58.4882602846407,23.9726079615895,9.57491072507615,16.2166882363827,69.3664693281381
Case_14-04,gauss,method_2,2.6,17,36.8489987367386,29.9641835796338,-18.6838595162168,0.983375237935442,0.946860857922094,-3.71316854489931,47.9875085965991,58.8799217237316,22.6984343336059,10.0653962477321,16.0422009135076,59.3797255336291
Case_14-05,gauss,method_2,2.6,17,36.2097968930296,29.6677152196566,-18.0671592627253,0.967525247054664,0.910678488430747,-5.87548064476552,49.1265707485783,58.6159596744106,19.3162046143977,9.39732473051068,16.3493509514952,73.9787803481245
Case_14-06,gauss,method_2,2.6,17,36.2672178775924,29.8522795235958,-17.6879803012408,0.97663936391726,0.933329329321045,-4.43459850138549,48.4431667423105,59.1443324515144,22.0901448621802,9.8728610407725,16.0172378790463,62.2350179233665
Case_14-07,gauss,method_2,2.6,17,36.1055106442785,29.4991982397147,-18.297241298291,0.969284000268706,0.904388543360217,-6.69519530813444,46.9465627008461,59.833663970908,27.4505747144502,9.84155284403178,15.6741065355367,59.2645671261315
Case_14-08,gauss,method_2,2.6,17,36.3809647033356,30.1245057475664,-17.1970672212427,0.974024161108181,0.926782993193424,-4.85010226656072,46.8146594056477,59.4052806688209,26.8946125487654,9.874359071668,16.999572447585,72.1587429037392
Case_14-09,gauss,method_2,2.6,17,36.2769268422605,29.900871820429,-17.5760616370727,0.968832140693497,0.90684024275702,-6.39862111635792,45.4166539765304,59.7955620490668,31.659989923447,9.75847460087037,16.0712560998081,64.6902488056347
Case_14-11,gauss,method_2,2.6,17,36.219649038245,29.7227446188594,-17.9375134544384,0.963171024531997,0.891111153170693,-7.4815239999892,45.0595783059879,58.6997420882937,30.2713968818771,10.0132663803316,16.56605065874,65.4410262297589
Case_14-12,gauss,method_2,2.6,17,36.481594344248,30.0187437195106,-17.7153733023634,0.962280504665176,0.889878032114836,-7.52405064836394,46.8547521777575,59.6026738738806,27.2073185826703,9.97342824046036,15.9943993227599,60.3701248671305
Case_15-02,gauss,method_2,2.6,17,37.4258334031113,32.3857021738724,-13.4669846224984,0.974160450778947,0.95363331652226,-2.10716152973295,51.5599354654965,58.4877942187557,13.4365155633199,10.1294458216484,16.04100995022,58.3601929726266
Case_15-03,gauss,method_2,2.6,17,36.3890132021557,30.5774619341362,-15.9706206808466,0.970191547539401,0.939439611195141,-3.16967679446939,51.6416971738876,59.8242985450423,15.8449505321296,9.66662283397657,16.263928784243,68.248302055171
Case_15-04,gauss,method_2,2.6,17,37.255235363629,32.8897725885532,-11.7177162685105,0.974529204692228,0.956154327830692,-1.88551320710174,49.5415650140831,59.8287798217285,20.764815977697,10.1228401222185,16.4349840313227,62.3554638114824
Case_15-05,gauss,method_2,2.6,17,37.5369918267293,33.3027146013112,-11.2802785182242,0.979358189846226,0.964016934608444,-1.56646009568681,50.1033238076406,60.2038177180032,20.1593290479909,10.6152944965926,16.3010051562106,53.5614971534049
Case_15-06,gauss,method_2,2.6,17,37.4636366148771,33.323048276468,-11.0522861968098,0.980246903393124,0.963923513344233,-1.6652325034017,51.3584897982636,59.5968835119058,16.0409578747401,10.4698991700008,17.0516172924369,62.86324266899
Case_15-07,gauss,method_2,2.6,17,37.6286867500491,33.9641892066937,-9.7385741035744,0.98389530692074,0.974596381745575,-0.9451132767639,53.734620600068,58.3167681268659,8.52736555246502,10.753266033402,17.0886973715198,58.9163452149193
Case_15-08,gauss,method_2,2.6,17,37.3121218680179,33.16596018852,-11.1121037130074,0.980253278803248,0.967170296076497,-1.33465329927017,51.613368646576,59.9614540608034,16.1742696381458,10.8634431648308,15.7100862535209,44.6142444448976
Case_15-09,gauss,method_2,2.6,17,36.9094261289651,31.9167535002107,-13.526822691064,0.977328336059348,0.956520803930356,-2.12902167687979,51.9499267705154,59.1436733246164,13.8474623571247,9.79404042408349,16.6455366438038,69.9557682330221
Case_15-10,gauss,method_2,2.6,17,36.3956954812721,31.6130217179073,-13.1407676103504,0.979923782828106,0.962239644046749,-1.80464430920538,53.5471378759334,59.5090122038638,11.1338804732083,10.5831871985516,15.8178840022815,49.462385059638
Case_15-11,gauss,method_2,2.6,17,36.1025953006054,30.7554793295176,-14.8108908142626,0.976178830340481,0.950563006473034,-2.62409131106777,50.0664352805544,55.8220320926941,11.4959189322895,10.1662266094465,16.2133081083566,59.4820647937472
Case_15-12,gauss,method_2,2.6,17,37.5343180118745,32.9947513683259,-12.0944428565677,0.981568136043001,0.968529518750631,-1.32834561489873,52.7173956599131,57.8506115469477,9.73723345544167,10.685947406932,16.7478288550279,56.7275995029096
Case_16-01,gauss,method_2,2.6,17,37.282349403129,32.2189129563612,-13.5813234086124,0.96888254208138,0.947002431543766,-2.258283082551,52.8588240447763,59.1575515893691,11.9161325633298,10.2985071357541,15.9108817552497,54.496972672968
Case_16-02,gauss,method_2,2.6,17,37.2496773578486,32.6798972742855,-12.2679722556045,0.975956528442708,0.96112433985807,-1.51975914422182,43.6621053532309,55.616656892232,27.3796956016836,9.69523745140005,16.1949435424091,67.0401949781068
Case_16-03,gauss,method_2,2.6,17,37.0594144843254,31.7329345056769,-14.3728120175817,0.971189452285964,0.943927424307892,-2.80707620062216,41.1082966972153,58.4135614852223,42.0967692129633,10.0184592508748,15.4800826250466,54.5156020242821
Case_16-04,gauss,method_2,2.6,17,37.5056806918286,32.6816886665374,-12.8620303279609,0.97079233748412,0.950822996437316,-2.0570146957026,44.4390019862664,58.9718733978403,32.702965327766,10.2282953290738,15.9635225419623,56.072170663534
Case_16-05,gauss,method_2,2.6,17,37.549003948833,32.3851956806275,-13.7521844127798,0.970885236504341,0.952573888383652,-1.88604661315261,53.7250555681392,55.2108699524977,2.76558929282814,9.42005997876548,15.9064867151329,68.8575948665824
Case_16-06,gauss,method_2,2.6,17,36.2677829138416,30.942477325104,-14.6832950924752,0.97966057421554,0.957578356120811,-2.25406826363414,50.7766316481075,59.3422867881008,16.8692858544756,9.99240897521081,16.4633401288614,64.7584698515009
Case_16-07,gauss,method_2,2.6,17,37.268527712244,32.230215937726,-13.5189450289518,0.976320578443899,0.958535952763306,-1.82159692966207,43.6710563999671,57.4550061917196,31.5631242475804,9.27525519412246,16.4239336523946,77.0725797690413
Case_16-08,gauss,method_2,2.6,17,36.4064551875704,31.353051401386,-13.880515859478,0.981027289485817,0.959772318207518,-2.16660346823169,48.701980590095,59.94536877452,23.0861004998051,10.3766693465137,17.0072348562861,63.8987837846075
Case_16-09,gauss,method_2,2.6,17,36.996263845814,31.9703084077413,-13.5850351241384,0.978636027777929,0.956824789240542,-2.22873856247779,52.7872710576945,60.0506228053646,13.7596651657397,10.787664175644,16.2766269181426,50.8818466456479
Case_16-10,gauss,method_2,2.6,17,37.4335705889707,33.3893176369875,-10.8038129634761,0.974916136006238,0.955459414805826,-1.99573281042578,50.0693742625638,61.1539019507885,22.1383387579351,10.8884046656672,16.412537829077,50.7340912928056
Case_16-11,gauss,method_2,2.6,17,36.6251779599568,32.1513944489528,-12.2150492098502,0.982465380508173,0.967334105507443,-1.54013314880397,51.6169923757621,59.7536711145618,15.7635661519489,10.7311316491159,16.0141910297419,49.2311487117142
Case_16-12,gauss,method_2,2.6,17,36.5657093414322,32.0765100273176,-12.2770743271975,0.981630701988144,0.965540051893349,-1.63917551297097,51.3440319690754,60.1355242683819,17.122715069595,10.5071714186739,16.0931992545209,53.1639545341314
Case_16-13,gauss,method_2,2.6,17,36.3962279116064,31.3366023229894,-13.9015108953187,0.979328733311199,0.958843874705198,-2.09172445464149,50.3212497390851,60.0623280246065,19.357782916817,10.053502310114,16.1733213667596,60.872508583293
Case_17-01,gauss,method_2,2.6,17,35.8804615091933,30.1175066523598,-16.0615404998538,0.982288544203509,0.959687947188444,-2.30081040325995,47.3184335323548,56.6072533750926,19.6304466342624,9.07603521383017,16.5366680549955,82.2014532270296
Case_17-02,gauss,method_2,2.6,17,35.7438239830476,30.3420906618157,-15.1123543015258,0.982601866355298,0.963827721128958,-1.9106563776413,49.3450259808141,56.3726774511452,14.2418639582102,10.1920362245821,16.3669428592814,60.5856032949149
Case_17-03,gauss,method_2,2.6,17,35.7556356512012,29.7591149218502,-16.7708407923368,0.97862695364134,0.952129867625661,-2.70757778713197,47.8089979681992,55.9296821307769,16.9856815823234,9.08593919694543,17.0310748819881,87.4442973128604
Case_17-04,gauss,method_2,2.6,17,35.5233086944586,29.6465179599473,-16.5434779317955,0.981692372230241,0.957852056766687,-2.42849146412254,47.0218965233928,55.4576149782074,17.9399791980272,9.07126388169563,16.7287714809969,84.4150021338581
Case_17-05,gauss,method_2,2.6,17,35.9267513406552,29.7793320004752,-17.11098028845,0.975743747425898,0.946122613679523,-3.03574927582349,47.8057276078704,57.3171335694419,19.8959548102466,9.11501918685122,16.2744583726533,78.5455196422392
Case_17-06,gauss,method_2,2.6,17,35.1303106458463,28.9683564398554,-17.5402781606755,0.979522918807672,0.949469336799635,-3.06818568825526,46.520394581548,55.0573720718593,18.3510427353456,9.02846385694339,16.3111329128444,80.6634347912929
Case_17-07,gauss,method_2,2.6,17,35.8685568262164,29.8390339003824,-16.8100516422981,0.980835824446679,0.954968086185205,-2.63731580930659,49.4864775342634,55.4289313164685,12.0082375596256,9.74181685717087,17.1725294977457,76.276455917
Case_17-08,gauss,method_2,2.6,17,36.170373672895,30.4789624036247,-15.7350082162278,0.984592390719373,0.965925032949506,-1.89594779990408,50.7298008300058,58.4803385478061,15.2780763791527,9.33432992724751,16.6555249196419,78.4330000059603
Case_17-09,gauss,method_2,2.6,17,35.9697966441011,30.1990443385043,-16.0433275803442,0.980849953441309,0.959014721369034,-2.22615416309757,50.9558221531691,58.6564172991656,15.1122969282081,9.56009569716366,15.4490539833108,61.5993654529452
Case_17-10,gauss,method_2,2.6,17,36.1952909779046,30.4264410297634,-15.9381228670403,0.978727195206575,0.955229614607079,-2.40083045761659,49.2942687985459,57.1463785392442,15.9290520623971,9.67340883459627,17.7441757689522,83.4325011209222
Case_17-11,gauss,method_2,2.6,17,35.0713879237596,29.2656546328496,-16.554044862812,0.983839845423756,0.961221137142804,-2.29902340164012,47.3166572960318,55.1116143955103,16.4740231980256,9.54573643243457,16.8789024041908,76.8213749003116
Case_17-12,gauss,method_2,2.6,17,35.6547967104147,29.8434072478529,-16.2990396769371,0.979804276398727,0.955406935817178,-2.49002185122339,48.7039519841153,55.4115719439073,13.7722293295207,9.93147459594105,17.2982539758385,74.176088442176
Case_2-01,gauss,method_2,2.6,17,37.9602842092752,34.0778286603873,-10.2276777683853,0.981420414485199,0.974208993149047,-0.73479430728315,48.6081284087493,56.1991146546021,15.6167013508928,10.0744047580919,17.3650998144634,72.3684945308114
Case_2-02,gauss,method_2,2.6,17,38.3662027037122,35.0665136013816,-8.60051000567567,0.98252806303502,0.980723838392706,-0.18363085088284,44.5909561776265,57.9871932932845,30.0424979950971,10.5298683933917,17.8719295553098,69.7260486800178
Case_2-03,gauss,method_2,2.6,17,37.448468979944,33.4397214747899,-10.7047033279278,0.98346231218092,0.976962615693197,-0.660899396674293,45.7524037255378,57.6728094305953,26.0541626983499,10.8234718340507,18.0310259830642,66.5918871460311
Case_2-04,gauss,method_2,2.6,17,37.7973337148677,34.2082105102241,-9.49570472806094,0.983343888809298,0.979256370820584,-0.415675333444471,50.835824785078,55.7702220907093,9.70653535472833,10.5124545861678,18.5678133298582,76.6268113470806
Case_2-05,gauss,method_2,2.6,17,39.2986215515038,37.2190245360891,-5.29178106842559,0.980583192028234,0.981493858957388,0.0928699305226748,43.7577842302012,52.1089795639552,19.0850507644994,11.0040190816776,19.8325988616377,80.230502277666
Case_2-06,gauss,method_2,2.6,17,38.6915830507542,35.5122062037326,-8.21723123308512,0.983196304652182,0.983598797357774,0.0409371662289368,48.595829619297,59.9962765687481,23.4597228584491,10.6525134090968,18.1962952739574,70.8169196803689
Case_2-07,gauss,method_2,2.6,17,38.4931898506492,35.3134441443655,-8.26054093885408,0.98377120656611,0.983138995892549,-0.0642639944472213,50.9448320983983,58.258615000266,14.3562803146381,10.632560398751,18.5102787761145,74.0905114283554
Case_2-08,gauss,method_2,2.6,17,37.8623627312267,34.3274098945458,-9.33632394199612,0.98334030128724,0.9795848441972,-0.381908184290245,50.6468203842323,55.8709444899508,10.3148116033459,10.6812149846933,18.9767060173188,77.6643017158009
Case_3-01,gauss,method_2,2.6,17,36.5828447914487,32.4566373811896,-11.2790774850389,0.983240980465717,0.975453885464912,-0.791982347716769,48.9066033844821,52.5134343582362,7.3749365610179,8.72901892867375,15.4116830460539,76.5568750851073
Case_3-02,gauss,method_2,2.6,17,35.5933528772904,30.7860308724477,-13.5062353395481,0.983317892852467,0.969516477433916,-1.40355581026957,54.7040361261787,57.559559434776,5.2199499539867,9.47621243895179,15.7946015464996,66.6763134348503
Case_3-03,gauss,method_2,2.6,17,35.5712816845852,30.61236429784,-13.940789175708,0.979975304286913,0.963344736452303,-1.69703948271549,54.8204972901331,56.8688620583496,3.7364943214136,9.648037637084,15.6569653467251,62.2813460692219
Case_3-04,gauss,method_2,2.6,17,35.7569656903224,31.1793837927307,-12.8019305028185,0.98388753339196,0.9700295282187,-1.40849484345879,53.2959360115495,57.8394717148296,8.52510724700559,9.69671291943071,16.8121215568331,73.3795946783598
Case_3-05,gauss,method_2,2.6,17,35.4206293047491,30.748202241225,-13.191259317625,0.982552680087387,0.970460419820592,-1.23069841565333,52.894872528992,54.9405296115523,3.86740147911129,9.14980332593393,16.0336812500827,75.2352556544831
Case_3-06,gauss,method_2,2.6,17,35.5635054052016,30.7137854020129,-13.636788465963,0.981214787581123,0.963337731332545,-1.82193098543163,49.9633972635631,57.5908507739586,15.2660826287689,10.2110838577786,16.4830089067935,61.4227161031203
Case_3-07,gauss,method_2,2.6,17,36.2679028615174,32.719455958177,-9.78398700605748,0.988425735830552,0.980934505205015,-0.757895141129847,53.5376606388334,59.6849071985461,11.4820978099553,10.4677867394935,17.2465887999877,64.7586947383894
Case_3-08,gauss,method_2,2.6,17,36.0822236992416,31.0234550227457,-14.0201133906341,0.982770179662654,0.968731590901296,-1.42847117788783,54.8684033492786,57.9384057504104,5.59521001839426,9.29444132817956,16.035620288497,72.5291464251759
Case_3-09,gauss,method_2,2.6,17,36.6124423637993,33.2456875560133,-9.1956575153668,0.982473425221244,0.975326594630109,-0.727432458493715,51.2412934153862,58.5960922840878,14.3532654593242,10.6325571964922,17.8069647734584,67.4758427759328
Case_3-10,gauss,method_2,2.6,17,36.1228323269203,31.9524299547664,-11.5450591869729,0.986292060055036,0.975507132994542,-1.0934820929099,49.6011504032785,57.449223942417,15.8223619317905,10.2073553185691,16.7829197504845,64.4198641733685
Case_4-01,gauss,method_2,2.6,17,38.2511891645518,35.0726063572379,-8.30976206684707,0.981933106214896,0.982897553792506,0.0982192749694729,55.7703555557686,60.3485010150264,8.20892284733547,8.76698685390715,17.0948017801941,94.9906172446865
Case_4-02,gauss,method_2,2.6,17,37.273809095677,34.1836081077219,-8.29054250941433,0.99274899862356,0.991103669232128,-0.165734681547136,52.0940322995677,60.8125247171175,16.7360675161676,9.63641418485909,17.732385285152,84.0143537314264
Case_4-03,gauss,method_2,2.6,17,37.5342975340863,34.1142265317086,-9.11185562823372,0.989915334630921,0.988416813365362,-0.151378730395978,45.7476654586037,64.4905218603379,40.9700827656314,9.15656553276982,16.2869483199636,77.8718042444558
Case_4-04,gauss,method_2,2.6,17,37.1213047524005,33.8635191404246,-8.77605362663146,0.993153232739915,0.99092547681575,-0.22431140036861,51.7182899776607,60.4529231070831,16.8888668461298,9.38572383499257,17.7516283851496,89.1343565742538
