name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-10,gauss,method_2,0.4,3,35.9954442096215,36.2414016355473,0.683301543643844,0.97696070908593,0.978119331867962,0.118594614016324,42.752436453607,43.5915479789271,1.96272211580424,9.26942544724691,6.59317694707389,-28.8717840755479
Case_11-07,gauss,method_2,0.4,3,36.1568510336976,36.3870982828162,0.636801166406976,0.974547788205935,0.975595969758939,0.10755568538444,45.6835115067127,44.2555783718638,-3.12570791463604,8.21343404725121,6.15718639716662,-25.0351757651571
Case_11-09,gauss,method_2,0.4,3,40.6442662809458,40.7696241927386,0.308427050758609,0.974474762935465,0.974787835570462,0.0321273209839895,47.1466960724383,46.9500402728394,-0.417114699398403,9.41468452376395,7.33209704101649,-22.1206295069232
Case_11-10,gauss,method_2,0.4,3,38.2563424752293,38.4489415099254,0.503443408948055,0.973494250402761,0.974184108721723,0.0708641390204967,38.6387625277935,38.3882975492675,-0.648222049931922,9.02095162165154,6.66404239577991,-26.1270575957277
Case_11-11,gauss,method_2,0.4,3,38.3221311625614,38.505261017178,0.477869703644237,0.974167300110205,0.974815963891463,0.0665864868574997,41.7931304834132,41.9508590303634,0.377403044772655,8.57983483007674,6.40725145129183,-25.3219720637148
Case_11-12,gauss,method_2,0.4,3,37.8401728508366,38.0244944172754,0.4871055086492,0.972506718252837,0.97323054520136,0.0744289921023288,52.505691631411,52.0646898623238,-0.839912313093592,8.79629401785007,6.63376038882774,-24.5845992031867
Case_11-13,gauss,method_2,0.4,3,39.6411835287861,39.7979265997398,0.39540461964246,0.973850230810274,0.974296574352018,0.0458328732307184,44.5450042570052,43.9265923008353,-1.38828577184984,10.3667275328215,7.61447782229297,-26.5488767001428
Case_11-15,gauss,method_2,0.4,3,37.0024679541896,37.2047261140929,0.546607215912437,0.980571137981358,0.981268145087875,0.0710817481281241,51.0135095687472,48.4334279975272,-5.05764373600487,8.75062143311724,6.55051335625965,-25.1423066769995
Case_12-01,gauss,method_2,0.4,3,36.7672978538662,36.9085248733135,0.384110412488333,0.986238295717609,0.986658464364641,0.042603156747791,52.9537082977573,50.1924801485375,-5.21441885371561,10.5607567846272,8.40994193778759,-20.3661052962648
Case_12-02,gauss,method_2,0.4,3,36.6149745746678,36.7485736747973,0.364875578042685,0.987016881807519,0.987403054724036,0.0391252595203635,52.7700551537969,49.6796662233332,-5.85633068121086,10.1772101585775,8.15173907128469,-19.9020267414416
Case_12-03,gauss,method_2,0.4,3,36.5289818801222,36.6667533500746,0.377156610617945,0.986319094185384,0.986728401510376,0.0414984691471082,52.0713947690289,49.0227220859647,-5.85479358981467,9.76327073542631,7.73188150301539,-20.8064416880295
Case_12-04,gauss,method_2,0.4,3,36.8858644062168,37.0584857852519,0.467987891334287,0.987348941603385,0.987851298893326,0.050879407347682,50.2434989484261,48.1278421284046,-4.21080709803511,9.57754297701346,7.36720026905691,-23.0783898674376
Case_12-05,gauss,method_2,0.4,3,36.4775290833531,36.6721055416561,0.53341457931089,0.984993818804254,0.985644854839383,0.0660954437175334,46.9630475792765,46.4751831035295,-1.03882627064063,9.50793494410234,7.12851063301558,-25.0256688237301
Case_12-06,gauss,method_2,0.4,3,36.1033052480962,36.3025883744906,0.551980282760478,0.984681583399787,0.985358521556913,0.0687469095125453,46.1107143550331,46.0363572381812,-0.161257785510224,9.67881200798479,7.34076224035216,-24.1563713160643
Case_12-07,gauss,method_2,0.4,3,36.3202061262505,36.5234086432172,0.559475120433968,0.984004195550264,0.984722883338293,0.0730370654188982,46.2238693574983,46.3381856747132,0.247310142581838,10.209880422144,7.65486683086049,-25.0249120032981
Case_12-08,gauss,method_2,0.4,3,36.3730610536849,36.5629452916751,0.522046351034266,0.986027983615332,0.986628873832551,0.0609404831509623,47.3159529595007,45.9345465564809,-2.91953625916016,10.1282042460566,7.67086619168159,-24.2623272070345
Case_12-09,gauss,method_2,0.4,3,36.466175284762,36.6505722653233,0.505665809812502,0.987129818507805,0.987653193529104,0.053019877577028,47.5073421975312,46.4986020257102,-2.12333531020696,9.64208060346582,7.34682882636015,-23.8045280007371
Case_12-10,gauss,method_2,0.4,3,36.2970863775748,36.4381895909457,0.38874528909314,0.986100544865486,0.986526852475746,0.0432316575099921,53.4542533032207,51.3515689988363,-3.93361458527338,9.437476353466,7.58393101720223,-19.6402646940995
Case_12-11,gauss,method_2,0.4,3,36.4681700565026,36.6615208417115,0.530190533030035,0.986965846150631,0.987495437550055,0.0536585335236669,52.9389811895609,50.7195752705669,-4.19238502351769,8.76649012193851,6.66303288142021,-23.9942920286228
Case_12-12,gauss,method_2,0.4,3,36.4363560997044,36.6182882131167,0.499314785799201,0.983716898042925,0.984324527044927,0.0617686860123217,50.7550691880407,46.010363064208,-9.34824087472755,9.65668621453192,7.47115595187587,-22.6323007096072
Case_13-01,gauss,method_2,0.4,3,35.5952961426545,35.8350242210132,0.673482466329196,0.976037960968705,0.977224152858587,0.121531327398891,43.4829433745207,43.9454843645111,1.06372971582545,8.91501694174954,6.46922672192045,-27.434498844027
Case_13-02,gauss,method_2,0.4,3,35.6305426209041,35.8739468368381,0.683133620848058,0.974685288965951,0.975942095919811,0.128944898223771,44.5673967303119,44.1574077060221,-0.919930384919497,8.64994134234082,6.17493622839189,-28.6129699149977
Case_13-03,gauss,method_2,0.4,3,35.8302530086695,36.0702782438179,0.66989545145099,0.977099298583854,0.978209883679869,0.113661436214822,45.0311779870674,44.9839339637523,-0.104914029405627,8.8186879938837,6.54389374670377,-25.7951551155642
Case_13-04,gauss,method_2,0.4,3,36.3104772778784,36.5294503120795,0.603057438560532,0.974358055444032,0.975471343196812,0.11425858764744,44.7775304687379,46.008148278699,2.74829316641355,9.15741161178807,6.77246794876018,-26.0438622192959
Case_13-05,gauss,method_2,0.4,3,35.9738659092177,36.1792690848612,0.570978877170964,0.975813024082246,0.976873506210341,0.108676775357987,43.4136004248899,44.265653803525,1.96264159225684,9.93777534530561,7.64333981532785,-23.0880197051506
Case_13-06,gauss,method_2,0.4,3,35.9139129521967,36.1511370125941,0.66053526585394,0.978977768467751,0.980026060570115,0.107080276603645,44.0943356369268,44.5599386616712,1.05592479854594,8.92755402699458,6.35569691838071,-28.8080822679678
Case_13-07,gauss,method_2,0.4,3,35.4766584036866,35.7095074449158,0.656344345004715,0.975470237403778,0.97666266397616,0.122241204975725,42.5816593349837,43.6032830884812,2.39921076222165,9.19075822409248,6.53328005526435,-28.9146782456083
Case_13-10,gauss,method_2,0.4,3,35.719079260662,35.9569544497454,0.66596114459605,0.972273848802486,0.973569734472677,0.133284019907251,44.1580864171066,44.9132742228804,1.71019142143182,8.90387533428276,6.46522943800595,-27.3885898524122
Case_13-11,gauss,method_2,0.4,3,35.6045700380315,35.8630895055647,0.726085070700334,0.973139617582992,0.97450882998427,0.140700509622434,44.4367729724105,44.8019255180798,0.821735065901569,8.6213636391586,6.20985556476822,-27.9713068062366
Case_13-12,gauss,method_2,0.4,3,36.3342284789543,36.5620362118403,0.626978313349672,0.976444131678798,0.97747003316155,0.105065046679914,53.2949611211169,52.6723120970456,-1.16830749281581,8.79986541927084,6.28951231928358,-28.5271760462363
Case_14-01,gauss,method_2,0.4,3,36.3058157587812,36.4832302924147,0.488666980552888,0.963058349776488,0.964381096207109,0.137348524201861,49.8160399860376,49.9029423045689,0.174446460528823,10.3773045318269,7.88593100775607,-24.0079060649114
Case_14-02,gauss,method_2,0.4,3,36.1296082138116,36.3550118485529,0.623875114857089,0.959479451560326,0.961315378095454,0.191346102529094,45.6804134151714,46.643689657604,2.10872925706182,10.0390036017689,7.38745198205787,-26.4124979419649
Case_14-03,gauss,method_2,0.4,3,36.308968802787,36.5435043132103,0.645943738301268,0.96663130638108,0.968206263697871,0.162932578987878,47.1783737120075,46.8005103900428,-0.800924856527105,9.57491072507615,6.98526188290651,-27.0461930823803
Case_14-04,gauss,method_2,0.4,3,36.8489987367386,37.0699398289562,0.599585062802146,0.983375237935442,0.984178024211795,0.0816358034435419,47.9875085965991,46.3964687691728,-3.31552913238553,10.0653962477321,7.35006887934323,-26.9768551734926
Case_14-05,gauss,method_2,0.4,3,36.2097968930296,36.4453522660418,0.650529395975564,0.967525247054664,0.969068983597604,0.1595551689881,49.1265707485783,47.191071689693,-3.93982121974459,9.39732473051068,6.91822710791966,-26.3808870469489
Case_14-06,gauss,method_2,0.4,3,36.2672178775924,36.4874778291262,0.607325194552427,0.97663936391726,0.977734216590676,0.112104090196048,48.4431667423105,47.3765359471737,-2.20181888770967,9.8728610407725,7.353109505323,-25.5219993985892
Case_14-07,gauss,method_2,0.4,3,36.1055106442785,36.3563903562533,0.694851582204536,0.969284000268706,0.970858207781232,0.162409315751656,46.9465627008461,46.8636005158135,-0.17671620723585,9.84155284403178,7.20917341852239,-26.7476024081479
Case_14-08,gauss,method_2,0.4,3,36.3809647033356,36.6037175707274,0.6122786166013,0.974024161108181,0.975285333905602,0.129480648199299,46.8146594056477,47.5160543980283,1.49823794786806,9.874359071668,7.3502968550293,-25.5617827781943
Case_14-09,gauss,method_2,0.4,3,36.2769268422605,36.5203231964169,0.670939837916232,0.968832140693497,0.970434866999211,0.165428688665027,45.4166539765304,46.470828517625,2.32111890417846,9.75847460087037,7.1603239499565,-26.6245571893187
Case_14-11,gauss,method_2,0.4,3,36.219649038245,36.4488110444217,0.632700791591669,0.963171024531997,0.964860049432763,0.175360850539184,45.0595783059879,46.0376317195219,2.17057826616194,10.0132663803316,7.37716562291494,-26.3260823920011
Case_14-12,gauss,method_2,0.4,3,36.481594344248,36.7119114295587,0.631324067521309,0.962280504665176,0.964038557695774,0.18269652373451,46.8547521777575,46.7625235264159,-0.196839481706594,9.97342824046036,7.28362334873765,-26.9697121879383
Case_15-02,gauss,method_2,0.4,3,37.4258334031113,37.5746712776256,0.39768753553497,0.974160450778947,0.974932820341035,0.0792856619739022,51.5599354654965,50.9314412601178,-1.21895847949489,10.1294458216484,8.3096961930774,-17.964947546112
Case_15-03,gauss,method_2,0.4,3,36.3890132021557,36.5682410637715,0.492532898927788,0.970191547539401,0.971244144210126,0.108493696259744,51.6416971738876,50.3795320630301,-2.44408139145294,9.66662283397657,7.46771711979717,-22.747403637707
Case_15-04,gauss,method_2,0.4,3,37.255235363629,37.405220342764,0.402587656932092,0.974529204692228,0.975324166507945,0.0815739345613654,49.5415650140831,49.9566043628716,0.837759866226615,10.1228401222185,7.89709406709082,-21.9873674606638
Case_15-05,gauss,method_2,0.4,3,37.5369918267293,37.6740628566054,0.365162532226293,0.979358189846226,0.979976805685144,0.0631654327631991,50.1033238076406,50.2211252347867,0.23511699063795,10.6152944965926,8.49319064056687,-19.9910031389795
Case_15-06,gauss,method_2,0.4,3,37.4636366148771,37.6019532570797,0.369202391173361,0.980246903393124,0.98086359230832,0.0629115902392385,51.3584897982636,48.9220712729202,-4.7439450320943,10.4698991700008,8.36139798625238,-20.1386961756982
Case_15-07,gauss,method_2,0.4,3,37.6286867500491,37.7430123693213,0.303825695623247,0.98389530692074,0.984342460574257,0.0454472798448549,53.734620600068,53.4296150841255,-0.567614533305415,10.753266033402,8.50632376359562,-20.8954401651264
Case_15-08,gauss,method_2,0.4,3,37.3121218680179,37.4563512938572,0.386548442218061,0.980253278803248,0.980853625073026,0.0612439950735148,51.613368646576,51.5934108584725,-0.0386678657619583,10.8634431648308,8.76491044167575,-19.3173811591228
Case_15-09,gauss,method_2,0.4,3,36.9094261289651,37.0732570577116,0.443872869152839,0.977328336059348,0.978127815380999,0.0818025316726579,51.9499267705154,48.5967045506465,-6.45471982026371,9.79404042408349,7.44185023279063,-24.0165456690258
Case_15-10,gauss,method_2,0.4,3,36.3956954812721,36.5597976109562,0.450883346269835,0.979923782828106,0.980621059589645,0.0711562239591549,53.5471378759334,51.52481584186,-3.77671359160031,10.5831871985516,8.38257962619047,-20.7934295319119
Case_15-11,gauss,method_2,0.4,3,36.1025953006054,36.2840908865119,0.502721714035442,0.976178830340481,0.977089017156349,0.0932397617708872,50.0664352805544,50.7006239316007,1.2666942383505,10.1662266094465,7.89070305944678,-22.383167692576
Case_15-12,gauss,method_2,0.4,3,37.5343180118745,37.6715923925245,0.365730318069372,0.981568136043001,0.982117914670737,0.0560102358204732,52.7173956599131,51.1602416161194,-2.95377649882229,10.685947406932,8.77788027999028,-17.8558536204653
Case_16-01,gauss,method_2,0.4,3,37.282349403129,37.4554722631842,0.464356090286157,0.96888254208138,0.969792177651353,0.0938850201614206,52.8588240447763,49.9677162283979,-5.46948947242821,10.2985071357541,7.99723843609718,-22.3456533002484
Case_16-02,gauss,method_2,0.4,3,37.2496773578486,37.408403232062,0.426113420228001,0.975956528442708,0.976669792258584,0.0730835641844064,43.6621053532309,43.7384093640681,0.174760264581556,9.69523745140005,7.79737225485921,-19.5752317161327
Case_16-03,gauss,method_2,0.4,3,37.0594144843254,37.2414640701469,0.491237080657222,0.971189452285964,0.972146874894231,0.0985824759539422,41.1082966972153,41.6986383335503,1.43606445356569,10.0184592508748,7.68121122923398,-23.3294158623916
Case_16-04,gauss,method_2,0.4,3,37.5056806918286,37.6671339794927,0.430476889596258,0.97079233748412,0.971645813609133,0.0879154163109382,44.4390019862664,43.461840261245,-2.19888314621323,10.2282953290738,8.23447750022849,-19.4931585831112
Case_16-05,gauss,method_2,0.4,3,37.549003948833,37.7138307696399,0.438964562233278,0.970885236504341,0.97165472643098,0.0792565277241021,53.7250555681392,53.1550616769802,-1.06094611747057,9.42005997876548,7.42563845594788,-21.1720681960984
Case_16-06,gauss,method_2,0.4,3,36.2677829138416,36.4612833389096,0.533532544648845,0.97966057421554,0.980471290684243,0.0827548326472915,50.7766316481075,46.3632455696417,-8.69176614362965,9.99240897521081,7.69999105942431,-22.9415941788766
Case_16-07,gauss,method_2,0.4,3,37.268527712244,37.432464874964,0.439880974064253,0.976320578443899,0.977033587600522,0.073030229247044,43.6710563999671,43.6941844939638,0.0529597768024542,9.27525519412246,7.38995448472588,-20.3261330274908
Case_16-08,gauss,method_2,0.4,3,36.4064551875704,36.5860934257875,0.493424139459704,0.981027289485817,0.981783629672067,0.0770967530013031,48.701980590095,47.1558455339975,-3.17468619831031,10.3766693465137,7.8828552700589,-24.0328952689685
Case_16-09,gauss,method_2,0.4,3,36.996263845814,37.1529933978047,0.423636161326806,0.978636027777929,0.97935892324402,0.0738676530978987,52.7872710576945,49.6354534539711,-5.97079095124766,10.787664175644,8.5483004986982,-20.758559410866
Case_16-10,gauss,method_2,0.4,3,37.4335705889707,37.5725286324991,0.371212367247045,0.974916136006238,0.975668953390239,0.0772186812996666,50.0693742625638,50.8226958916844,1.50455570938479,10.8884046656672,8.84364815408513,-18.779211228524
Case_16-11,gauss,method_2,0.4,3,36.6251779599568,36.7921567640493,0.455912608192938,0.982465380508173,0.983100543003651,0.0646498602474853,51.6169923757621,49.2557643137719,-4.57451694356945,10.7311316491159,8.08524857806685,-24.6561421252063
Case_16-12,gauss,method_2,0.4,3,36.5657093414322,36.7356069821031,0.464636523482716,0.981630701988144,0.982313502719557,0.069557801119154,51.3440319690754,47.5270867704877,-7.4340581606186,10.5071714186739,7.97141100558827,-24.1336160993711
Case_16-13,gauss,method_2,0.4,3,36.3962279116064,36.5802265672639,0.505543201082248,0.979328733311199,0.980144891519523,0.0833385338918468,50.3212497390851,47.1368014570216,-6.3282376701191,10.053502310114,7.61511864810631,-24.2540717333362
Case_17-01,gauss,method_2,0.4,3,35.8804615091933,36.0802746230196,0.556885573434181,0.982288544203509,0.983103955031416,0.0830113343700397,47.3184335323548,47.987719897608,1.41443051954701,9.07603521383017,6.91987487269478,-23.7566326081437
Case_17-02,gauss,method_2,0.4,3,35.7438239830476,35.9214963750269,0.497071583788896,0.982601866355298,0.983313312787347,0.0724043436523099,49.3450259808141,50.2416791165167,1.81710946114659,10.1920362245821,8.15734573346597,-19.9635327650097
Case_17-03,gauss,method_2,0.4,3,35.7556356512012,35.9574719541987,0.564488085085199,0.97862695364134,0.97958449065619,0.0978449460530203,47.8089979681992,48.1959927971155,0.809460238371344,9.08593919694543,6.85022367790655,-24.6063226990392
Case_17-04,gauss,method_2,0.4,3,35.5233086944586,35.7317690647583,0.586827010098125,0.981692372230241,0.982543109452385,0.0866602661087827,47.0218965233928,47.6329829608404,1.29957845733334,9.07126388169563,6.83169814736614,-24.6885744206888
Case_17-05,gauss,method_2,0.4,3,35.9267513406552,36.1282203204018,0.560777059512797,0.975743747425898,0.976772505750237,0.105433247925308,47.8057276078704,48.4151733013209,1.2748382337145,9.11501918685122,6.8443798027668,-24.9109665875405
Case_17-06,gauss,method_2,0.4,3,35.1303106458463,35.3546475053621,0.638584901162506,0.979522918807672,0.980539212099723,0.103753906369856,46.520394581548,46.8112784863454,0.625282539870732,9.02846385694339,6.75943309053146,-25.13196931798
Case_17-07,gauss,method_2,0.4,3,35.8685568262164,36.0612898827466,0.537331505875753,0.980835824446679,0.981682748880128,0.0863472165616076,49.4864775342634,50.122145818087,1.28452926030844,9.74181685717087,7.40844198733339,-23.9521529099565
Case_17-08,gauss,method_2,0.4,3,36.170373672895,36.3463058054206,0.486398437894466,0.984592390719373,0.985235757504988,0.0653434651414355,50.7298008300058,50.7117692547997,-0.035544344568907,9.33432992724751,7.22723997245217,-22.5735534443089
Case_17-09,gauss,method_2,0.4,3,35.9697966441011,36.1714753844276,0.560689131278689,0.980849953441309,0.981678462450526,0.0844684761731627,50.9558221531691,48.9825301657097,-3.87255450717245,9.56009569716366,7.22565728925352,-24.4185673643699
Case_17-10,gauss,method_2,0.4,3,36.1952909779046,36.3870872899689,0.5298929968028,0.978727195206575,0.979615934876421,0.090805658021807,49.2942687985459,49.5956002792863,0.611291105608894,9.67340883459627,7.36901311960009,-23.8219613623139
Case_17-11,gauss,method_2,0.4,3,35.0713879237596,35.2824355360827,0.601765783498123,0.983839845423756,0.984641310655299,0.0814629774623445,47.3166572960318,48.0029536610797,1.4504329009426,9.54573643243457,7.2128545075354,-24.4389936953685
Case_17-12,gauss,method_2,0.4,3,35.6547967104147,35.8494822541193,0.546029038633605,0.979804276398727,0.980684967613422,0.0898844020084989,48.7039519841153,49.46066276176,1.55369481698638,9.93147459594105,7.5111471106512,-24.3702731342536
Case_2-01,gauss,method_2,0.4,3,37.9602842092752,38.0973691814718,0.361127359955728,0.981420414485199,0.981871046395967,0.0459162968404248,48.6081284087493,48.7320560763775,0.254952559757332,10.0744047580919,8.20879999649292,-18.5182629286409
Case_2-02,gauss,method_2,0.4,3,38.3662027037122,38.4644130187738,0.25598132768073,0.98252806303502,0.982757989733994,0.0234015401314076,44.5909561776265,46.6791213773067,4.68293434068128,10.5298683933917,8.63167873343786,-18.0267177996745
Case_2-03,gauss,method_2,0.4,3,37.448468979944,37.5987697466684,0.401353568833105,0.98346231218092,0.983881389435828,0.0426124366655831,45.7524037255378,45.6309711386096,-0.265412474624551,10.8234718340507,8.79630386317796,-18.7293689303579
Case_2-04,gauss,method_2,0.4,3,37.7973337148677,37.9225418691245,0.33126186942511,0.983343888809298,0.983711585198243,0.0373924517282073,50.835824785078,50.4395804560333,-0.77945883777815,10.5124545861678,8.54901495138044,-18.6772710283178
Case_2-05,gauss,method_2,0.4,3,39.2986215515038,39.3784940119217,0.203244941589588,0.980583192028234,0.980835441083988,0.0257243911383172,43.7577842302012,45.0584251356574,2.97236463942917,11.0040190816776,9.25945138282557,-15.8539137918872
Case_2-06,gauss,method_2,0.4,3,38.6915830507542,38.7664421239137,0.193476377178165,0.983196304652182,0.983366705173937,0.0173312817540477,48.595829619297,50.608497405618,4.14164713739508,10.6525134090968,8.94309085799791,-16.047128836647
Case_2-07,gauss,method_2,0.4,3,38.4931898506492,38.5741112854097,0.210222730499796,0.98377120656611,0.983961244797249,0.0193173199083727,50.9448320983983,52.9384301646892,3.91324886975854,10.632560398751,8.83078312698779,-16.9458456306996
Case_2-08,gauss,method_2,0.4,3,37.8623627312267,37.981717395597,0.315233006501988,0.98334030128724,0.983686823229265,0.0352392698205573,50.6468203842323,50.5395954796999,-0.211711028883854,10.6812149846933,8.84535829266136,-17.1877140818042
Case_3-01,gauss,method_2,0.4,3,36.5828447914487,36.7046239683888,0.332886022490471,0.983240980465717,0.983662648198342,0.0428854920616629,48.9066033844821,50.1391995563047,2.52030622967726,8.72901892867375,7.26050119596611,-16.8233995676621
Case_3-02,gauss,method_2,0.4,3,35.5933528772904,35.7493237472683,0.438202241063504,0.983317892852467,0.98388255588279,0.0574242607021894,54.7040361261787,54.2693825639916,-0.794554831721217,9.47621243895179,7.42363687030801,-21.6602949951471
Case_3-03,gauss,method_2,0.4,3,35.5712816845852,35.7468485618125,0.49356354034133,0.979975304286913,0.980726323456078,0.0766365403168692,54.8204972901331,54.6230508548807,-0.360168997022104,9.648037637084,7.47701658773538,-22.5022033600274
Case_3-04,gauss,method_2,0.4,3,35.7569656903224,35.9249062563849,0.469672308094867,0.98388753339196,0.984527305121036,0.0650248841827224,53.2959360115495,51.8546409344103,-2.70432454141884,9.69671291943071,7.45647493052078,-23.1030660340665
Case_3-05,gauss,method_2,0.4,3,35.4206293047491,35.5938021554905,0.488903935758555,0.982552680087387,0.983174244825095,0.0632601946241102,52.894872528992,52.2018428226544,-1.31020205400391,9.14980332593393,7.25779311193704,-20.6781517219526
Case_3-06,gauss,method_2,0.4,3,35.5635054052016,35.7484574070201,0.520061224874263,0.981214787581123,0.982003032634798,0.0803335888994159,49.9633972635631,50.6360512994975,1.34629363248876,10.2110838577786,7.71605469432617,-24.434518393968
Case_3-07,gauss,method_2,0.4,3,36.2679028615174,36.4028683095344,0.372134690368992,0.988425735830552,0.988832125350676,0.0411148258682417,53.5376606388334,51.9167976135254,-3.02751933119079,10.4677867394935,8.06535820421188,-22.9506828431803
Case_3-08,gauss,method_2,0.4,3,36.0822236992416,36.221761487012,0.386721696903832,0.982770179662654,0.983295623056978,0.0534655410998368,54.8684033492786,55.2365615048139,0.670983905238936,9.29444132817956,7.6151533451698,-18.0676591923644
Case_3-09,gauss,method_2,0.4,3,36.6124423637993,36.7488763674803,0.372643819620993,0.982473425221244,0.983021716306665,0.0558072179202608,51.2412934153862,49.306524993291,-3.77579934684917,10.6325571964922,8.46839676465953,-20.3540916059841
Case_3-10,gauss,method_2,0.4,3,36.1228323269203,36.2901529597172,0.463199096024885,0.986292060055036,0.986843978775778,0.0559589540557803,49.6011504032785,49.1321320459148,-0.945579595534256,10.2073553185691,7.82300050931653,-23.3591830090895
Case_4-01,gauss,method_2,0.4,3,38.2511891645518,38.3493381972479,0.256590801070009,0.981933106214896,0.982125257227671,0.0195686459249476,55.7703555557686,53.9441563319614,-3.27449808345055,8.76698685390715,7.087220719285,-19.1601306425313
Case_4-02,gauss,method_2,0.4,3,37.273809095677,37.3719002878556,0.263163853007076,0.99274899862356,0.992906434526374,0.0158585808731872,52.0940322995677,52.6604591103808,1.08731612011877,9.63641418485909,7.91900780546289,-17.8220481856687
Case_4-03,gauss,method_2,0.4,3,37.5342975340863,37.649502455647,0.306932403506713,0.989915334630921,0.99010231329959,0.0188883495514576,45.7476654586037,45.3983815515932,-0.76350105193155,9.15656553276982,7.14777552686258,-21.9382474653636
Case_4-04,gauss,method_2,0.4,3,37.1213047524005,37.2338848363177,0.303276203969905,0.993153232739915,0.993324337317293,0.0172284166971866,51.7182899776607,52.0114086201283,0.566760120247941,9.38572383499257,7.60440151534485,-18.9790617214462
