name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-11,gauss,method_2,2.3,13,38.3221311625614,32.8413080996504,-14.3019787695561,0.974167300110205,0.953249529033326,-2.14724627633392,41.7931304834132,49.671208280195,18.8501739536082,8.57983483007674,13.44846658535,56.7450522264863
Case_11-12,gauss,method_2,2.3,13,37.8401728508366,32.3905551590722,-14.4016723000881,0.972506718252837,0.948963546322955,-2.42087499119577,52.505691631411,55.8275485080746,6.32666054564712,8.79629401785007,12.8968652970949,46.6170329336836
Case_11-13,gauss,method_2,2.3,13,39.6411835287861,34.3699526931022,-13.2973598829513,0.973850230810274,0.958400890386249,-1.58641852055324,44.5450042570052,54.2757492405793,21.8447503729754,10.3667275328215,12.9658337270877,25.0716167280112
Case_11-15,gauss,method_2,2.3,13,37.0024679541896,31.5211378857383,-14.8134175137653,0.980571137981358,0.95622012591099,-2.48334986898537,51.0135095687472,53.3905136416873,4.65955801322945,8.75062143311724,13.0308105419246,48.912973113072
Case_12-01,gauss,method_2,2.3,13,36.7672978538662,33.2803260032547,-9.48389480366667,0.986238295717609,0.978401644984822,-0.794600125224856,52.9537082977573,57.4860017669794,8.55897276114672,10.5607567846272,15.6784187926528,48.4592355679957
Case_12-02,gauss,method_2,2.3,13,36.6149745746678,33.2193783536107,-9.27379101174184,0.987016881807519,0.979237910325252,-0.788129527027091,52.7700551537969,57.1467443979051,8.29388794715581,10.1772101585775,16.1169586087315,58.3632287984923
Case_12-03,gauss,method_2,2.3,13,36.5289818801222,33.0443242582317,-9.53943264371878,0.986319094185384,0.978321864895987,-0.810815621084786,52.0713947690289,54.9710583598208,5.56863053823272,9.76327073542631,15.8103425518232,61.9369469542103
Case_12-04,gauss,method_2,2.3,13,36.8858644062168,31.8535966027575,-13.6428083887093,0.987348941603385,0.969665716155517,-1.79098034167658,50.2434989484261,56.4612772326314,12.3752891704212,9.57754297701346,15.8683727007368,65.6831270694542
Case_12-05,gauss,method_2,2.3,13,36.4775290833531,31.1827799373514,-14.5150981413872,0.984993818804254,0.962347985485951,-2.29908379991605,46.9630475792765,55.1143837084004,17.3569147431583,9.50793494410234,15.2140380016194,60.0141154842088
Case_12-06,gauss,method_2,2.3,13,36.1033052480962,31.3672881333747,-13.117959926872,0.984681583399787,0.965895622798255,-1.9078208548057,46.1107143550331,55.9576198540679,21.3549185623493,9.67881200798479,15.2783012236987,57.853063073179
Case_12-07,gauss,method_2,2.3,13,36.3202061262505,31.273691696156,-13.8945093333242,0.984004195550264,0.961202091866066,-2.31727707943836,46.2238693574983,56.2514826810113,21.6935826941678,10.209880422144,15.6127252786293,52.9178073894701
Case_12-08,gauss,method_2,2.3,13,36.3730610536849,31.6651895269592,-12.9432920693066,0.986027983615332,0.968174641371576,-1.81063241007573,47.3159529595007,56.1883238036335,18.7513307651797,10.1282042460566,15.3757229628048,51.8109488045848
Case_12-09,gauss,method_2,2.3,13,36.466175284762,31.6528543176153,-13.1994126874008,0.987129818507805,0.970999561602489,-1.63405629157256,47.5073421975312,56.5012553977858,18.9316277952548,9.64208060346582,15.3332386246792,59.0241697333218
Case_12-10,gauss,method_2,2.3,13,36.2970863775748,32.9302877215151,-9.27567193971736,0.986100544865486,0.979418451526812,-0.67762799376462,53.4542533032207,56.0629411272688,4.88022498275334,9.437476353466,16.6748940698384,76.6880619914287
Case_12-11,gauss,method_2,2.3,13,36.4681700565026,31.3009090866811,-14.1692356973645,0.986965846150631,0.970511902362539,-1.66712392858029,52.9389811895609,61.1845732539811,15.5756530993578,8.76649012193851,14.8491366800592,69.3851983349481
Case_12-12,gauss,method_2,2.3,13,36.4363560997044,31.9152669100371,-12.408181480321,0.983716898042925,0.968339481828687,-1.56319528970486,50.7550691880407,57.1411054913749,12.582065999506,9.65668621453192,15.718309014946,62.7712516048441
Case_13-01,gauss,method_2,2.3,13,35.5952961426545,29.3797877093459,-17.4616005676673,0.976037960968705,0.932315174262083,-4.47961948767108,43.4829433745207,57.3387846334017,31.8650031106217,8.91501694174954,13.6960675679844,53.6291816097949
Case_13-02,gauss,method_2,2.3,13,35.6305426209041,28.9067886185006,-18.8707594884023,0.974685288965951,0.919646570532974,-5.6468194458304,44.5673967303119,57.8495103293447,29.8023097005331,8.64994134234082,13.3283680625322,54.0862248081483
Case_13-03,gauss,method_2,2.3,13,35.8302530086695,29.1138024126932,-18.7451944432296,0.977099298583854,0.929006832004653,-4.92196306444012,45.0311779870674,57.590838591496,27.8910327596487,8.8186879938837,13.4603358125184,52.6342220277438
Case_13-04,gauss,method_2,2.3,13,36.3104772778784,31.1093445172341,-14.324055067745,0.974358055444032,0.942787167525184,-3.24017313167907,44.7775304687379,58.9126453028877,31.5674283199213,9.15741161178807,14.1153087486365,54.1408134419371
Case_13-05,gauss,method_2,2.3,13,35.9738659092177,31.1336851357322,-13.4547140018257,0.975813024082246,0.949127711733383,-2.73467474713816,43.4136004248899,56.5269379519708,30.2055977821244,9.93777534530561,14.2376694979117,43.2681762587566
Case_13-06,gauss,method_2,2.3,13,35.9139129521967,29.2851838858273,-18.4572733001626,0.978977768467751,0.93420673925563,-4.5732426878492,44.0943356369268,57.6244613790165,30.6844984659639,8.92755402699458,13.9314664013248,56.0502054560494
Case_13-07,gauss,method_2,2.3,13,35.4766584036866,29.9513641629976,-15.5744494811688,0.975470237403778,0.939049634712589,-3.73364571205397,42.5816593349837,56.8752449286722,33.5674696968546,9.19075822409248,13.5299398675572,47.2124446935195
Case_13-10,gauss,method_2,2.3,13,35.719079260662,29.9025737437834,-16.2840298162008,0.972273848802486,0.931803954127026,-4.16239670801654,44.1580864171066,56.8926230348579,28.8385155494829,8.90387533428276,13.5704034162669,52.4100788340617
Case_13-11,gauss,method_2,2.3,13,35.6045700380315,28.9657633150048,-18.6459398777611,0.973139617582992,0.923831404164611,-5.06692077143564,44.4367729724105,57.2777089057038,28.8970937229531,8.6213636391586,13.3840466457829,55.2428038760823
Case_13-12,gauss,method_2,2.3,13,36.3342284789543,29.4895868859432,-18.8379989875818,0.976444131678798,0.930616958661072,-4.69327138450156,53.2949611211169,57.8995414247861,8.6398042269042,8.79986541927084,13.3925465902968,52.1903569226011
Case_14-01,gauss,method_2,2.3,13,36.3058157587812,31.7989636433275,-12.4135817396243,0.963058349776488,0.926708819132903,-3.77438507770812,49.8160399860376,57.4791296325025,15.382775605232,10.3773045318269,15.6261651017317,50.580192127992
Case_14-02,gauss,method_2,2.3,13,36.1296082138116,30.932342259495,-14.3850603736406,0.959479451560326,0.90276060205122,-5.91141888623754,45.6804134151714,57.2362664712839,25.2971726658552,10.0390036017689,15.1247736341694,50.6601076575408
Case_14-03,gauss,method_2,2.3,13,36.308968802787,30.87968472078,-14.9530109530134,0.96663130638108,0.919857196263589,-4.8388780508885,47.1783737120075,57.2475767414605,21.3428362133013,9.57491072507615,15.052707277115,57.2098968786498
Case_14-04,gauss,method_2,2.3,13,36.8489987367386,30.9787476755293,-15.930557850834,0.983375237935442,0.954583839080016,-2.92781409829601,47.9875085965991,57.686103730996,20.2106661046459,10.0653962477321,14.5481224199806,44.5360129091641
Case_14-05,gauss,method_2,2.3,13,36.2097968930296,30.7443116715586,-15.0939405642539,0.967525247054664,0.923972774886833,-4.50143004540836,49.1265707485783,57.5387747015954,17.1235317768654,9.39732473051068,14.901521676928,58.571956426563
Case_14-06,gauss,method_2,2.3,13,36.2672178775924,30.8967511631782,-14.8080471254794,0.97663936391726,0.943239736312464,-3.41985269473795,48.4431667423105,57.8397439379092,19.3971158937296,9.8728610407725,14.8895075610479,50.8124899110591
Case_14-07,gauss,method_2,2.3,13,36.1055106442785,30.494889063414,-15.5395159374477,0.969284000268706,0.918169231462537,-5.27345636490424,46.9465627008461,58.4200087472301,24.4393740165717,9.84155284403178,14.2652058852664,44.94873025975
Case_14-08,gauss,method_2,2.3,13,36.3809647033356,31.1629458890798,-14.3427170137063,0.974024161108181,0.937673281831185,-3.73203055205929,46.8146594056477,57.9565871913167,23.8000829806844,9.874359071668,15.7828577989477,59.8367821586784
Case_14-09,gauss,method_2,2.3,13,36.2769268422605,30.9105358952453,-14.7928488274361,0.968832140693497,0.920492650305177,-4.98945982053382,45.4166539765304,58.2236756685572,28.1989547240642,9.75847460087037,14.7620182227396,51.2738294305033
Case_14-11,gauss,method_2,2.3,13,36.219649038245,30.7408671558417,-15.1265460264901,0.963171024531997,0.906942782153665,-5.83782536498679,45.0595783059879,57.4258538151351,27.4442770528634,10.0132663803316,15.0641187264028,50.4416057081257
Case_14-12,gauss,method_2,2.3,13,36.481594344248,31.0212444764433,-14.9674101857493,0.962280504665176,0.905505465377437,-5.90005087004164,46.8547521777575,58.3343863593361,24.5004693185169,9.97342824046036,14.6842473922147,47.2336997687859
Case_15-02,gauss,method_2,2.3,13,37.4258334031113,33.4615098161884,-10.5924791152236,0.974160450778947,0.960061357955065,-1.44730704398934,51.5599354654965,59.2294995788027,14.8750459907743,10.1294458216484,15.1968103288217,50.0260783896343
Case_15-03,gauss,method_2,2.3,13,36.3890132021557,31.6996880715433,-12.8866509914994,0.970191547539401,0.948658398558671,-2.21947398277614,51.6416971738876,58.82559319809,13.9110378189408,9.66662283397657,15.2714810354954,57.981554652352
Case_15-04,gauss,method_2,2.3,13,37.255235363629,33.8448660675355,-9.15406724130644,0.974529204692228,0.961636995419799,-1.32291666687407,49.5415650140831,60.886332834285,22.89949422667,10.1228401222185,15.3725267419537,51.8598195402958
Case_15-05,gauss,method_2,2.3,13,37.5369918267293,34.2533970467628,-8.74762366447363,0.979358189846226,0.968561209342217,-1.10245471125378,50.1033238076406,60.8795692067103,21.5080449361852,10.6152944965926,15.4099599004557,45.1675213099566
Case_15-06,gauss,method_2,2.3,13,37.4636366148771,34.238242736784,-8.6093987918199,0.980246903393124,0.968372202522392,-1.21139896791596,51.3584897982636,60.1014975364414,17.0234907072236,10.4698991700008,15.9515237427566,52.3560397645679
Case_15-07,gauss,method_2,2.3,13,37.6286867500491,34.9491365300907,-7.12103039300174,0.98389530692074,0.97799786207017,-0.599397599428246,53.734620600068,58.5584118097821,8.9770638665457,10.753266033402,16.3781968054409,52.3090450340075
Case_15-08,gauss,method_2,2.3,13,37.3121218680179,34.1265876965994,-8.53753153649776,0.980253278803248,0.971510915979414,-0.891847343220019,51.613368646576,60.4121672735429,17.0475186132819,10.8634431648308,14.9220819272583,37.3605191360221
Case_15-09,gauss,method_2,2.3,13,36.9094261289651,32.9516140936078,-10.7230386664054,0.977328336059348,0.96269085751356,-1.49770328002636,51.9499267705154,59.4629702095888,14.4620866787005,9.79404042408349,15.3361485636795,56.5865352767786
Case_15-10,gauss,method_2,2.3,13,36.3956954812721,32.6485424980677,-10.295593843323,0.979923782828106,0.967792066359922,-1.23802653642833,53.5471378759334,58.9585849727081,10.1059502177556,10.5831871985516,14.6767993727235,38.68033416939
Case_15-11,gauss,method_2,2.3,13,36.1025953006054,31.8324285510765,-11.8278664289193,0.976178830340481,0.958122135049588,-1.8497323164236,50.0664352805544,55.1135949963402,10.0809248501582,10.1662266094465,14.9326243523504,46.8846301190556
Case_15-12,gauss,method_2,2.3,13,37.5343180118745,34.0310762511785,-9.33343656220869,0.981568136043001,0.972815018302764,-0.891748358450562,52.7173956599131,58.0760546788639,10.1648781239503,10.685947406932,15.5530759670258,45.5470008858229
Case_16-01,gauss,method_2,2.3,13,37.282349403129,33.1855885536607,-10.9884728700185,0.96888254208138,0.953509989514532,-1.58662705737521,52.8588240447763,58.815490058334,11.2690097087894,10.2985071357541,15.0477356472273,46.1156986043623
Case_16-02,gauss,method_2,2.3,13,37.2496773578486,33.6582940823173,-9.64138089312777,0.975956528442708,0.965901230101667,-1.0303018677569,43.6621053532309,55.2318000818244,26.4982520540259,9.69523745140005,15.4204142245949,59.0514342933197
Case_16-03,gauss,method_2,2.3,13,37.0594144843254,32.6687409679838,-11.8476602435225,0.971189452285964,0.950983093495929,-2.08057848471,41.1082966972153,59.2776685640985,44.198795198717,10.0184592508748,14.6954787571586,46.6840198593949
Case_16-04,gauss,method_2,2.3,13,37.5056806918286,33.632479856837,-10.3269711775568,0.97079233748412,0.956711777605233,-1.45041934667276,44.4390019862664,57.5565955244426,29.5182001212136,10.2282953290738,14.9508091735887,46.1710743831501
Case_16-05,gauss,method_2,2.3,13,37.549003948833,33.3939489006516,-11.0656864662599,0.970885236504341,0.958239876877939,-1.30245668086698,53.7250555681392,55.2140125271724,2.77143865797355,9.42005997876548,15.0971925678037,60.266416581587
Case_16-06,gauss,method_2,2.3,13,36.2677829138416,31.9367329976396,-11.9418656676394,0.97966057421554,0.96351459885082,-1.6481193374193,50.7766316481075,58.7364694683884,15.6761832400468,9.99240897521081,15.290269538191,53.0188523720671
Case_16-07,gauss,method_2,2.3,13,37.268527712244,33.2301849553047,-10.8357990101458,0.976320578443899,0.963802166034644,-1.28220306789054,43.6710563999671,56.0809765206867,28.4168077068292,9.27525519412246,15.2994767644079,64.9493889300521
Case_16-08,gauss,method_2,2.3,13,36.4064551875704,32.3314094664549,-11.1931955476588,0.981027289485817,0.965431195603592,-1.5897716658218,48.701980590095,58.7400613912729,20.611237324544,10.3766693465137,15.5281669057454,49.645000598988
Case_16-09,gauss,method_2,2.3,13,36.996263845814,32.9377441829991,-10.9700797889462,0.978636027777929,0.962426477547466,-1.6563410471683,52.7872710576945,59.654876277167,13.0099644892924,10.787664175644,15.1791407382272,40.7083173065228
Case_16-10,gauss,method_2,2.3,13,37.4335705889707,34.2578975840077,-8.48348943207319,0.974916136006238,0.960672227043069,-1.46103941017112,50.0693742625638,61.7620034215652,23.3528565739313,10.8884046656672,15.5410196157717,42.7299966612635
Case_16-11,gauss,method_2,2.3,13,36.6251779599568,33.0909795370075,-9.64964163945712,0.982465380508173,0.97160676871275,-1.10524116277832,51.6169923757621,59.221023353979,14.7316428722947,10.7311316491159,14.882193814965,38.6824269944651
Case_16-12,gauss,method_2,2.3,13,36.5657093414322,33.0059497474424,-9.7352400872376,0.981630701988144,0.97002153540138,-1.18264094259187,51.3440319690754,60.3214231140404,17.4847802182193,10.5071714186739,14.7958770495668,40.8169378798832
Case_16-13,gauss,method_2,2.3,13,36.3962279116064,32.3008847209773,-11.2521088739616,0.979328733311199,0.964398275402544,-1.52456038517063,50.3212497390851,59.6637255266083,18.5656672597835,10.053502310114,14.7002712494432,46.2203995781102
Case_17-01,gauss,method_2,2.3,13,35.8804615091933,31.2128999673716,-13.0086441073947,0.982288544203509,0.966091852337207,-1.64887313018961,47.3184335323548,56.0446129778288,18.441395443717,9.07603521383017,15.0865500639726,66.2240142147486
Case_17-02,gauss,method_2,2.3,13,35.7438239830476,31.4841911000295,-11.9171157653372,0.982601866355298,0.969867965702408,-1.29593694953199,49.3450259808141,55.8849956762957,13.2535540624183,10.1920362245821,15.4005286196429,51.1035506575075
Case_17-03,gauss,method_2,2.3,13,35.7556356512012,30.8730852268934,-13.6553310698694,0.97862695364134,0.959677113741079,-1.93637011833272,47.8089979681992,55.6818983424957,16.4674030180121,9.08593919694543,15.6601631482012,72.3560196557989
Case_17-04,gauss,method_2,2.3,13,35.5233086944586,30.7404211148256,-13.4640824726419,0.981692372230241,0.964626320509997,-1.73843173309703,47.0218965233928,55.5568120559406,18.1509385277597,9.07126388169563,15.4832581588042,70.6846847443929
Case_17-05,gauss,method_2,2.3,13,35.9267513406552,30.8798845713996,-14.0476569155988,0.975743747425898,0.954494128141548,-2.17778687697547,47.8057276078704,56.0686916403059,17.2844645315578,9.11501918685122,15.2574912422561,67.3884709344955
Case_17-06,gauss,method_2,2.3,13,35.1303106458463,30.0567567674535,-14.4420979636074,0.979522918807672,0.957638947514098,-2.23414591668902,46.520394581548,55.8105270261692,19.9700207364665,9.02846385694339,14.740603065484,63.2681184645567
Case_17-07,gauss,method_2,2.3,13,35.8685568262164,30.9933105553618,-13.5919777717158,0.980835824446679,0.962326490885332,-1.88709803414745,49.4864775342634,55.283644102943,11.7146478341801,9.74181685717087,15.8691772382984,62.897511531611
Case_17-08,gauss,method_2,2.3,13,36.170373672895,31.6363068762452,-12.5353053790749,0.984592390719373,0.971539450858573,-1.32572016438839,50.7298008300058,56.7805090838999,11.9273250730272,9.33432992724751,15.5906022596399,67.0243325568553
Case_17-09,gauss,method_2,2.3,13,35.9697966441011,31.2897382859259,-13.0110781678347,0.980849953441309,0.965287035372917,-1.58667674028926,50.9558221531691,57.4199217972611,12.6856939422182,9.56009569716366,14.6620032534188,53.3666996426496
Case_17-10,gauss,method_2,2.3,13,36.1952909779046,31.5256175791236,-12.9013285226291,0.978727195206575,0.962047281183933,-1.70424548376039,49.2942687985459,55.8863003174988,13.3728152980482,9.67340883459627,16.2974293637231,68.4765902319406
Case_17-11,gauss,method_2,2.3,13,35.0713879237596,30.3696851200323,-13.4060927783874,0.983839845423756,0.967671659106973,-1.64337583926775,47.3166572960318,55.537797255506,17.3747268494464,9.54573643243457,15.3577932365314,60.8864161003706
Case_17-12,gauss,method_2,2.3,13,35.6547967104147,30.9639193412618,-13.1563710971396,0.979804276398727,0.962585421095049,-1.75737703115219,48.7039519841153,55.1108512504487,13.1547831445444,9.93147459594105,15.959632109461,60.6975072562096
Case_2-01,gauss,method_2,2.3,13,37.9602842092752,35.0599950687029,-7.64032514768054,0.981420414485199,0.977175152003381,-0.432563091123928,48.6081284087493,56.5203899168264,16.2776510166004,10.0744047580919,16.1598395614069,60.4049067854564
Case_2-02,gauss,method_2,2.3,13,38.3662027037122,36.0431993363629,-6.05481700987967,0.98252806303502,0.982543239911551,0.00154467613719687,44.5909561776265,57.368689400361,28.6554367029828,10.5298683933917,16.3857491327387,55.6120980868285
Case_2-03,gauss,method_2,2.3,13,37.448468979944,34.4217087196151,-8.08246730180069,0.98346231218092,0.979627839710281,-0.38989521236816,45.7524037255378,58.3756611847693,27.5903699725957,10.8234718340507,16.8251809263685,55.450868116425
Case_2-04,gauss,method_2,2.3,13,37.7973337148677,35.2019916790049,-6.86646855950574,0.983343888809298,0.981518303956017,-0.185650704098123,50.835824785078,56.4886486426493,11.119764224285,10.5124545861678,17.337364551373,64.922135066203
Case_2-05,gauss,method_2,2.3,13,39.2986215515038,38.0670377597608,-3.13391091880653,0.980583192028234,0.982782385776076,0.224274061162807,43.7577842302012,52.4612079237021,19.8900009372364,11.0040190816776,18.7960051887868,70.8103652790226
Case_2-06,gauss,method_2,2.3,13,38.6915830507542,36.5995539635665,-5.40693588174843,0.983196304652182,0.985127041542767,0.196373489347888,48.595829619297,59.3837082211048,22.1991859925447,10.6525134090968,17.2754319343013,62.1723556766317
Case_2-07,gauss,method_2,2.3,13,38.4931898506492,36.3762890649781,-5.49941637438862,0.98377120656611,0.98480923019756,0.10551474006569,50.9448320983983,58.1232183496359,14.0905091950698,10.632560398751,17.3712525984583,63.3778877992434
Case_2-08,gauss,method_2,2.3,13,37.8623627312267,35.329934024042,-6.68851208563418,0.98334030128724,0.981796070945209,-0.157039260976995,50.6468203842323,56.6044127267225,11.7630135461475,10.6812149846933,17.7875259808478,66.530923741711
Case_3-01,gauss,method_2,2.3,13,36.5828447914487,33.6155660505835,-8.1111208211963,0.983240980465717,0.979136671293542,-0.417426577381981,48.9066033844821,52.7451347609169,7.84869753938555,8.72901892867375,14.7777057496869,69.2940050931038
Case_3-02,gauss,method_2,2.3,13,35.5933528772904,31.954222614607,-10.2241850472177,0.983317892852467,0.974549098729976,-0.891755777681841,54.7040361261787,56.725750278832,3.69573123999495,9.47621243895179,14.9954347012644,58.2429140109389
Case_3-03,gauss,method_2,2.3,13,35.5712816845852,31.773611591174,-10.6762250713529,0.979975304286913,0.96923320951715,-1.09615974226816,54.8204972901331,57.1548528344151,4.25818016923046,9.648037637084,14.5589073180119,50.9001919939871
Case_3-04,gauss,method_2,2.3,13,35.7569656903224,32.269241074828,-9.75397254258188,0.98388753339196,0.974645397834514,-0.939348781621774,53.2959360115495,56.806722983588,6.58734461719124,9.69671291943071,15.5663448029097,60.5321817016687
Case_3-05,gauss,method_2,2.3,13,35.4206293047491,31.8859018787231,-9.97929030456839,0.982552680087387,0.975155587512082,-0.75284437417107,52.894872528992,54.0225162455522,2.13185827405492,9.14980332593393,14.9889160011978,63.8168107801139
Case_3-06,gauss,method_2,2.3,13,35.5635054052016,31.7961714149532,-10.5932583060201,0.981214787581123,0.969068910077176,-1.23784085377355,49.9633972635631,56.189971492361,12.4622715223947,10.2110838577786,15.3300280260535,50.1312518785691
Case_3-07,gauss,method_2,2.3,13,36.2679028615174,33.710420816964,-7.05164027354624,0.988425735830552,0.98367418355645,-0.480719198403847,53.5376606388334,59.9188858125385,11.9191333681033,10.4677867394935,16.1098384022145,53.8991842605496
Case_3-08,gauss,method_2,2.3,13,36.0822236992416,32.254789143248,-10.6075351339117,0.982770179662654,0.974110797447962,-0.881119756570596,54.8684033492786,56.6919843952766,3.3235540578601,9.29444132817956,15.4168982197081,65.8722420783494
Case_3-09,gauss,method_2,2.3,13,36.6124423637993,34.196876312002,-6.59766433442243,0.982473425221244,0.978532599619787,-0.401112691731963,51.2412934153862,57.7323593455028,12.6676465355723,10.6325571964922,16.401210143571,54.2546147692668
Case_3-10,gauss,method_2,2.3,13,36.1228323269203,32.9663119011066,-8.7382971447158,0.986292060055036,0.979148841699531,-0.72424980842954,49.6011504032785,55.8282470574506,12.5543391706507,10.2073553185691,15.3634368804162,50.5133935375715
Case_4-01,gauss,method_2,2.3,13,38.2511891645518,36.1184448693319,-5.57562873678257,0.981933106214896,0.984105844981583,0.221271566559426,55.7703555557686,59.6786753939537,7.00788043977387,8.76698685390715,16.5897390713556,89.2296560700575
Case_4-02,gauss,method_2,2.3,13,37.273809095677,35.2095329143619,-5.53814120798957,0.99274899862356,0.99226172336978,-0.0490834293920607,52.0940322995677,60.0275538513379,15.229232988048,9.63641418485909,16.859776335963,74.9590253442343
Case_4-03,gauss,method_2,2.3,13,37.5342975340863,35.1294022482942,-6.40719406992524,0.989915334630921,0.989656751401074,-0.0261217521136152,45.7476654586037,63.2093060011836,38.1694680319384,9.15656553276982,15.7415238737733,71.915155496207
Case_4-04,gauss,method_2,2.3,13,37.1213047524005,34.8626498190941,-6.08452463719062,0.993153232739915,0.992113267428857,-0.104713479931853,51.7182899776607,60.0379308171431,16.0864576981877,9.38572383499257,16.6144606184717,77.0184261817766
