name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-05,gauss,method_2,2.3,5,36.9088783861441,35.3221534893684,-4.2990330948972,0.981579494689493,0.977614671432839,-0.403922787517901,53.3613130501927,57.3515150776533,7.4777058497554,9.24329036803276,9.93979732342694,7.53527074950501
Case_10-06,gauss,method_2,2.3,5,35.7906949354973,33.2944790520939,-6.97448285902851,0.980384464713486,0.971204191299428,-0.93639523518366,46.2388943127014,53.397987320677,15.4828378022202,8.20020424579789,9.31155850687913,13.552763172341
Case_10-07,gauss,method_2,2.3,5,35.6838108875404,32.8597872031025,-7.91401931071192,0.98123281173479,0.97003358328537,-1.14134263708727,44.5315489092155,54.7438609297018,22.9327572712678,8.70193788647782,8.94578872572085,2.80225901890149
Case_10-08,gauss,method_2,2.3,5,35.6543760482177,33.009433018449,-7.41828443776939,0.980898376947195,0.970721241754962,-1.03753206564643,44.5817682945645,54.8056829671737,22.9329500908462,8.31188769653866,8.94894250449989,7.66438180133886
Case_10-09,gauss,method_2,2.3,5,35.1981175213702,32.6967608939102,-7.10650683503554,0.979606925096846,0.968527715310877,-1.13098524542117,44.9564796058407,53.7486357780986,19.5570388280927,8.33430535406783,9.08190816631423,8.97018744197447
Case_10-10,gauss,method_2,2.3,5,35.9954442096215,33.4815193350545,-6.98400847598102,0.97696070908593,0.964012931493686,-1.32531200813165,42.752436453607,56.2804475211971,31.6426669209136,9.26942544724691,9.0853333748304,-1.98601384157184
Case_11-07,gauss,method_2,2.3,5,36.1568510336976,33.9400916205285,-6.13095264049162,0.974547788205935,0.967289617082706,-0.744773238528537,45.6835115067127,50.1364076827678,9.74727211020269,8.21343404725121,8.70372532014132,5.96938223487895
Case_11-09,gauss,method_2,2.3,5,40.6442662809458,39.6362188894368,-2.48017121170549,0.974474762935465,0.975665303799048,0.12217257017479,47.1466960724383,49.3542476028975,4.68230377600044,9.41468452376395,10.0113077648841,6.33715595689083
Case_11-10,gauss,method_2,2.3,5,38.2563424752293,36.5184404372454,-4.54278147240322,0.973494250402761,0.970661494434638,-0.290988464179567,38.6387625277935,45.1700139674461,16.903365978542,9.02095162165154,8.68226891242687,-3.75440112561722
Case_11-11,gauss,method_2,2.3,5,38.3221311625614,36.6743454179371,-4.29982804879612,0.974167300110205,0.971936488768604,-0.228996738173086,41.7931304834132,47.0035254112731,12.467108511835,8.57983483007674,9.43352665360562,9.94997969583576
Case_11-12,gauss,method_2,2.3,5,37.8401728508366,36.2069022972791,-4.31623438929748,0.972506718252837,0.969594459889823,-0.299458945460659,52.505691631411,55.0549328961744,4.85517128820837,8.79629401785007,9.02057230772867,2.54969069273353
Case_11-13,gauss,method_2,2.3,5,39.6411835287861,38.0278426988324,-4.06986039854774,0.973850230810274,0.972358389399848,-0.153190024834207,44.5450042570052,50.034076887542,12.3225325086226,10.3667275328215,9.1906182045148,-11.345039450329
Case_11-15,gauss,method_2,2.3,5,37.0024679541896,35.3608286858033,-4.43656696201643,0.980571137981358,0.976466436086433,-0.418603172777012,51.0135095687472,50.9232345220252,-0.176963019178953,8.75062143311724,9.6033361984081,9.74461953140507
Case_12-01,gauss,method_2,2.3,5,36.7672978538662,36.4388674396393,-0.893267749869004,0.986238295717609,0.986620080279844,0.0387111881471263,52.9537082977573,56.2369171913325,6.20014914746625,10.5607567846272,11.0075627095696,4.23081351132741
Case_12-02,gauss,method_2,2.3,5,36.6149745746678,36.3093018784411,-0.834829737771246,0.987016881807519,0.987150519824654,0.0135395877819569,52.7700551537969,55.6577620692012,5.47224539938075,10.1772101585775,11.5362928029969,13.3541768642165
Case_12-03,gauss,method_2,2.3,5,36.5289818801222,36.2021575512084,-0.894698707963847,0.986319094185384,0.986590989014187,0.0275666192012495,52.0713947690289,54.7423561997807,5.12942171531847,9.76327073542631,11.2315804572658,15.0391171322505
Case_12-04,gauss,method_2,2.3,5,36.8858644062168,35.6335688493438,-3.3950554691675,0.987348941603385,0.984213626691097,-0.317548819893057,50.2434989484261,56.4859687550354,12.4244328863662,9.57754297701346,10.6723429434612,11.430906330312
Case_12-05,gauss,method_2,2.3,5,36.4775290833531,34.9241761653183,-4.25838305682746,0.984993818804254,0.980229299351427,-0.483710594104159,46.9630475792765,57.0146094125155,21.4031293779889,9.50793494410234,10.076505094797,5.97995415447516
Case_12-06,gauss,method_2,2.3,5,36.1033052480962,34.9118728944894,-3.30006448279331,0.984681583399787,0.981287510686965,-0.344687335483938,46.1107143550331,56.1002667418909,21.6642759206516,9.67881200798479,9.96314390380219,2.9376735035543
Case_12-07,gauss,method_2,2.3,5,36.3202061262505,34.9012272397999,-3.90685802145003,0.984004195550264,0.979257835007098,-0.482351657099573,46.2238693574983,56.3853744325812,21.9832420269563,10.209880422144,10.2839838921889,0.725801546942774
Case_12-08,gauss,method_2,2.3,5,36.3730610536849,35.2041832678913,-3.2135810182937,0.986027983615332,0.982695236777252,-0.33799718602921,47.3159529595007,55.7522775173769,17.8297678271366,10.1282042460566,10.3871970599481,2.55714446114496
Case_12-09,gauss,method_2,2.3,5,36.466175284762,35.2185531674235,-3.42131333378384,0.987129818507805,0.984217201719754,-0.295059143533248,47.5073421975312,55.8551058584695,17.5715232105156,9.64208060346582,10.4035316184624,7.89716500319354
Case_12-10,gauss,method_2,2.3,5,36.2970863775748,36.1937854450053,-0.284598415131499,0.986100544865486,0.987255882995037,0.117162305159153,53.4542533032207,55.4062774247846,3.65176576406545,9.437476353466,11.7019545664867,23.9945312518748
Case_12-11,gauss,method_2,2.3,5,36.4681700565026,35.1222876952329,-3.69056730618628,0.986965846150631,0.98431476057428,-0.268609657232885,52.9389811895609,58.7378166209535,10.9538100301336,8.76649012193851,10.0899438589827,15.0967344813652
Case_12-12,gauss,method_2,2.3,5,36.4363560997044,35.4107683386797,-2.8147374512926,0.983716898042925,0.981767563243941,-0.198160141689341,50.7550691880407,55.8975530355186,10.1319610626983,9.65668621453192,10.368917707597,7.37552693793895
Case_13-01,gauss,method_2,2.3,5,35.5952961426545,33.2396883899829,-6.61775011852985,0.976037960968705,0.965812022680874,-1.04769882901704,43.4829433745207,55.9340382285144,28.6344343039333,8.91501694174954,9.20342063605361,3.23503248718983
Case_13-02,gauss,method_2,2.3,5,35.6305426209041,32.9239379224296,-7.59630502199132,0.974685288965951,0.961169255462769,-1.38670744867005,44.5673967303119,52.3776015485752,17.5244806546022,8.64994134234082,9.01464677415681,4.21627635820806
Case_13-03,gauss,method_2,2.3,5,35.8302530086695,33.2737141874826,-7.13514029769276,0.977099298583854,0.966124661940728,-1.12318539774122,45.0311779870674,54.2192535486466,20.4038090325284,8.8186879938837,9.08753139538864,3.04856461291512
Case_13-04,gauss,method_2,2.3,5,36.3104772778784,34.7251804399154,-4.36594877514537,0.974358055444032,0.969052343646989,-0.544534092718703,44.7775304687379,56.4705424818342,26.1135705580279,9.15741161178807,9.35996172647396,2.21187081320173
Case_13-05,gauss,method_2,2.3,5,35.9738659092177,34.5759110676867,-3.88602894406414,0.975813024082246,0.971324619561573,-0.459965629675216,43.4136004248899,58.1092048695758,33.8502319569436,9.93777534530561,9.95362832425017,0.159522412146783
Case_13-06,gauss,method_2,2.3,5,35.9139129521967,33.332865262355,-7.1867626712723,0.978977768467751,0.968179266124068,-1.10303856650233,44.0943356369268,55.1923752147709,25.1688554040716,8.92755402699458,9.2899864867663,4.05970614880434
Case_13-07,gauss,method_2,2.3,5,35.4766584036866,33.5505320844369,-5.42927774462981,0.975470237403778,0.96756838477759,-0.81005573755056,42.5816593349837,56.9467607420177,33.735419500743,9.19075822409248,8.97186011853494,-2.38171976914502
Case_13-10,gauss,method_2,2.3,5,35.719079260662,33.8116706096641,-5.34002748805034,0.972273848802486,0.964940237701447,-0.754274231490611,44.1580864171066,57.4768799653,30.1616184686703,8.90387533428276,9.11361521471754,2.35560216827404
Case_13-11,gauss,method_2,2.3,5,35.6045700380315,33.169699483242,-6.83864614061793,0.973139617582992,0.9630181678477,-1.04008197307098,44.4367729724105,55.7334248523022,25.4218547483309,8.6213636391586,9.23896060188824,7.16356470482805
Case_13-12,gauss,method_2,2.3,5,36.3342284789543,33.9000054043629,-6.69953147897819,0.976444131678798,0.967195371682991,-0.947187831412894,53.2949611211169,55.5042358335855,4.14537259432062,8.79986541927084,9.57158262005021,8.76964776176451
Case_14-01,gauss,method_2,2.3,5,36.3058157587812,35.3659447837891,-2.58876148448698,0.963058349776488,0.957952160328701,-0.530205615160577,49.8160399860376,58.2475740053413,16.9253397533542,10.3773045318269,10.9718908956266,5.72968020718866
Case_14-02,gauss,method_2,2.3,5,36.1296082138116,34.5521565381781,-4.36609128529243,0.959479451560326,0.946436756265873,-1.3593511849829,45.6804134151714,58.0244516556782,27.0226062280054,10.0390036017689,10.4251031192616,3.84599441148455
Case_14-03,gauss,method_2,2.3,5,36.308968802787,34.5792245017753,-4.76395876293498,0.96663130638108,0.956106092263752,-1.08885508340646,47.1783737120075,57.777004790735,22.4650199759428,9.57491072507615,10.2114932551121,6.64844350317321
Case_14-04,gauss,method_2,2.3,5,36.8489987367386,34.7109862788996,-5.80209105032571,0.983375237935442,0.975789814931052,-0.771366077949597,47.9875085965991,57.4737237878762,19.7680927155894,10.0653962477321,10.1131248727522,0.474185256550818
Case_14-05,gauss,method_2,2.3,5,36.2097968930296,34.5752111850796,-4.51420844137517,0.967525247054664,0.958700026794871,-0.912143666189403,49.1265707485783,57.7899374732489,17.6347882472975,9.39732473051068,10.2840397209556,9.43582366123825
Case_14-06,gauss,method_2,2.3,5,36.2672178775924,34.6101798853037,-4.56896913869013,0.97663936391726,0.969187582142914,-0.763002398803292,48.4431667423105,57.6720377292916,19.0509242223435,9.8728610407725,10.3966976617374,5.30582390253035
Case_14-07,gauss,method_2,2.3,5,36.1055106442785,34.1626507777795,-5.38106187069507,0.969284000268706,0.955873738104793,-1.38352249291179,46.9465627008461,57.001652560293,21.4181598842927,9.84155284403178,9.9045693243511,0.640310338398867
Case_14-08,gauss,method_2,2.3,5,36.3809647033356,34.8767904372193,-4.13450901695951,0.974024161108181,0.96649823387979,-0.772663300243886,46.8146594056477,57.6242195574749,23.0901181148465,9.874359071668,10.5568215168746,6.9114606857346
Case_14-09,gauss,method_2,2.3,5,36.2769268422605,34.591869028953,-4.64498500833454,0.968832140693497,0.957555388445819,-1.16395315287594,45.4166539765304,57.1750436115806,25.8900394580509,9.75847460087037,10.0343776138748,2.827317017148
Case_14-11,gauss,method_2,2.3,5,36.219649038245,34.4150015085002,-4.9825097085818,0.963171024531997,0.949248123557989,-1.44552739019246,45.0595783059879,57.6396041782801,27.9186498081818,10.0132663803316,10.3452032146042,3.31497057668057
Case_14-12,gauss,method_2,2.3,5,36.481594344248,34.6668347213434,-4.97445261240551,0.962280504665176,0.948285618847659,-1.45434577024774,46.8547521777575,57.54728265251,22.8205891137513,9.97342824046036,10.1940772806738,2.21236905599088
Case_15-02,gauss,method_2,2.3,5,37.4258334031113,36.8739423365764,-1.47462599053039,0.974160450778947,0.975098514635985,0.0962945946212695,51.5599354654965,57.7995292996569,12.1016323582015,10.1294458216484,11.1418043387226,9.99421424329746
Case_15-03,gauss,method_2,2.3,5,36.3890132021557,35.4537249761869,-2.57024893962615,0.970191547539401,0.970034966663376,-0.0161391713236424,51.6416971738876,57.6951914700813,11.7221056384155,9.66662283397657,11.0689394464295,14.5067893569204
Case_15-04,gauss,method_2,2.3,5,37.255235363629,36.8506684339815,-1.08593309288964,0.974529204692228,0.975171310583135,0.0658888299925268,49.5415650140831,59.3901897317897,19.8795187735934,10.1228401222185,11.0668628120425,9.32567025090061
Case_15-05,gauss,method_2,2.3,5,37.5369918267293,37.2072360601284,-0.878482133366084,0.979358189846226,0.979800258623431,0.0451386205566657,50.1033238076406,59.158823661487,18.0736509390331,10.6152944965926,11.2543904977389,6.02052068693403
Case_15-06,gauss,method_2,2.3,5,37.4636366148771,37.0952237502127,-0.983387887437744,0.980246903393124,0.979775348285189,-0.0481057482867833,51.3584897982636,57.8502350515336,12.640062585114,10.4698991700008,11.3144522447801,8.06648718451041
Case_15-07,gauss,method_2,2.3,5,37.6286867500491,37.7600635804804,0.349140089060225,0.98389530692074,0.985649196753241,0.178259802660248,53.734620600068,57.1357023721783,6.32940501696977,10.753266033402,12.0032065789022,11.6238223960761
Case_15-08,gauss,method_2,2.3,5,37.3121218680179,37.1122714431925,-0.535617956899556,0.980253278803248,0.981723044418869,0.14993733225918,51.613368646576,57.9479722696146,12.2731838458655,10.8634431648308,10.9120553884347,0.447484493326499
Case_15-09,gauss,method_2,2.3,5,36.9094261289651,36.3259840616512,-1.58074001279581,0.977328336059348,0.977577679884201,0.025512800115706,51.9499267705154,56.8562180847121,9.44426993298736,9.79404042408349,10.8605265888296,10.8891337851089
Case_15-10,gauss,method_2,2.3,5,36.3956954812721,35.9649929339461,-1.18338869921484,0.979923782828106,0.980570030598386,0.0659487790381915,53.5471378759334,57.7502350206662,7.84934043435009,10.5831871985516,10.8458035835316,2.48144892510189
Case_15-11,gauss,method_2,2.3,5,36.1025953006054,35.4023500841737,-1.93959800009157,0.976178830340481,0.975830734886648,-0.0356589840933364,50.0664352805544,59.1742606742544,18.1914796662933,10.1662266094465,10.9538278096763,7.74723238510108
Case_15-12,gauss,method_2,2.3,5,37.5343180118745,37.2323899315951,-0.804405398238101,0.981568136043001,0.982800179871898,0.125517911967244,52.7173956599131,56.3530849383176,6.89656465933715,10.685947406932,11.4452082888825,7.10522757634052
Case_16-01,gauss,method_2,2.3,5,37.282349403129,36.419674910286,-2.31389519881126,0.96888254208138,0.969462362406898,0.0598442329523513,52.8588240447763,54.443618310791,2.99816406182668,10.2985071357541,10.8435661852836,5.29260253301291
Case_16-02,gauss,method_2,2.3,5,37.2496773578486,36.8030667798251,-1.19896495675125,0.975956528442708,0.977514584112057,0.159643961994425,43.6621053532309,57.2536822226723,31.1290002153677,9.69523745140005,10.7596503967733,10.9787197137658
Case_16-03,gauss,method_2,2.3,5,37.0594144843254,35.9068685833729,-3.10999490140363,0.971189452285964,0.969304351632453,-0.194102257708204,41.1082966972153,60.0289740769332,46.0264202116639,10.0184592508748,10.2687515068826,2.49831086537523
Case_16-04,gauss,method_2,2.3,5,37.5056806918286,36.761456337967,-1.98429768540034,0.97079233748412,0.971448125278447,0.0675518098985608,44.4390019862664,56.4721784738046,27.0779629372798,10.2282953290738,10.9109467394965,6.67414645803424
Case_16-05,gauss,method_2,2.3,5,37.549003948833,36.7074430792578,-2.24123353770435,0.970885236504341,0.971816482142322,0.0959171695033147,53.7250555681392,56.3387650551977,4.86497307339874,9.42005997876548,10.8270774899737,14.9363965238003
Case_16-06,gauss,method_2,2.3,5,36.2677829138416,35.31183495372,-2.63580479234861,0.97966057421554,0.978350764325626,-0.133700377905114,50.7766316481075,57.5230713130271,13.2865049254819,9.99240897521081,10.4983736564351,5.06349052044906
Case_16-07,gauss,method_2,2.3,5,37.268527712244,36.5066856592301,-2.04419680566992,0.976320578443899,0.97671026991694,0.039914294714813,43.6710563999671,56.4785900527434,29.327281519084,9.27525519412246,10.4907493768262,13.1046980084594
Case_16-08,gauss,method_2,2.3,5,36.4064551875704,35.6015478006008,-2.21089194985517,0.981027289485817,0.979602619998581,-0.145222207629141,48.701980590095,57.4943151222962,18.0533407998387,10.3766693465137,10.7939904418587,4.02172490429445
Case_16-09,gauss,method_2,2.3,5,36.996263845814,36.105085319184,-2.40883384966682,0.978636027777929,0.976727668601181,-0.195001933566796,52.7872710576945,57.6099023998751,9.1359739678713,10.787664175644,10.8639766089963,0.707404606871497
Case_16-10,gauss,method_2,2.3,5,37.4335705889707,36.9955587281914,-1.17010441132859,0.974916136006238,0.974184480269813,-0.075048069203367,50.0693742625638,59.0224440137935,17.8813294216138,10.8884046656672,11.0949436345216,1.89687080152002
Case_16-11,gauss,method_2,2.3,5,36.6251779599568,36.1286303485558,-1.3557548087379,0.982465380508173,0.982292236877441,-0.0176233823773071,51.6169923757621,56.4567532748564,9.37629388373066,10.7311316491159,11.0924148372045,3.3666830293561
Case_16-12,gauss,method_2,2.3,5,36.5657093414322,36.0450675343092,-1.42385261082064,0.981630701988144,0.981441108556572,-0.0193141301700999,51.3440319690754,57.3019948666916,11.6040027810919,10.5071714186739,10.5896909511641,0.785363911961411
Case_16-13,gauss,method_2,2.3,5,36.3962279116064,35.560083120707,-2.29733914440293,0.979328733311199,0.978562834891011,-0.0782064687919924,50.3212497390851,57.6284151607107,14.5210332802011,10.053502310114,10.2324055932748,1.7795120311544
Case_17-01,gauss,method_2,2.3,5,35.8804615091933,34.902873446555,-2.72456936594267,0.982288544203509,0.981278269949214,-0.102849031504697,47.3184335323548,58.5274806527959,23.6885422523057,9.07603521383017,11.0459342347898,21.7044003747129
Case_17-02,gauss,method_2,2.3,5,35.7438239830476,35.1625034675206,-1.62635233377021,0.982601866355298,0.983060725883344,0.0466984181241452,49.3450259808141,58.1847385954502,17.9140905064535,10.1920362245821,11.4792617344346,12.6297187479368
Case_17-03,gauss,method_2,2.3,5,35.7556356512012,34.6604906720541,-3.06285976798253,0.97862695364134,0.977587821499934,-0.106182661078307,47.8089979681992,58.9259380914283,23.2528197529337,9.08593919694543,11.1682747768021,22.9182205022537
Case_17-04,gauss,method_2,2.3,5,35.5233086944586,34.4795619625144,-2.93820246565915,0.981692372230241,0.980743956410909,-0.0966102871082886,47.0218965233928,57.2933668001985,21.8440153125166,9.07126388169563,10.7831722047589,18.8717729457478
Case_17-05,gauss,method_2,2.3,5,35.9267513406552,34.7028992864764,-3.4065202349478,0.975743747425898,0.974648064531261,-0.112292074382015,47.8057276078704,57.8302202044542,20.9692292078689,9.11501918685122,11.0988253200373,21.7641465423117
Case_17-06,gauss,method_2,2.3,5,35.1303106458463,33.8570633559919,-3.62435534000866,0.979522918807672,0.977344356394276,-0.222410560443815,46.520394581548,56.4983937165476,21.4486554225343,9.02846385694339,10.3180702388033,14.2837851742429
Case_17-07,gauss,method_2,2.3,5,35.8685568262164,34.8202446246439,-2.92264951347649,0.980835824446679,0.979301228533913,-0.156457979461807,49.4864775342634,59.0407098734963,19.3067537139167,9.74181685717087,11.3946406117229,16.9662782495796
Case_17-08,gauss,method_2,2.3,5,36.170373672895,35.3789136462986,-2.18814445699105,0.984592390719373,0.984138952967464,-0.0460533471701609,50.7298008300058,58.556759156536,15.4287188170876,9.33432992724751,11.4857683034059,23.0486643704143
Case_17-09,gauss,method_2,2.3,5,35.9697966441011,34.9799257769007,-2.75195013470474,0.980849953441309,0.980194839563893,-0.066790427538562,50.9558221531691,57.1723895149596,12.1999157291664,9.56009569716366,10.5614460178845,10.4742708905928
Case_17-10,gauss,method_2,2.3,5,36.1952909779046,35.2263361573678,-2.67701901092145,0.978727195206575,0.978373938117187,-0.0360935193298951,49.2942687985459,57.6141289254405,16.8779461176227,9.67340883459627,11.4290133052658,18.1487674168252
Case_17-11,gauss,method_2,2.3,5,35.0713879237596,34.1153304037005,-2.72603274822603,0.983839845423756,0.982724614558605,-0.113354919536846,47.3166572960318,56.4905124484066,19.3882147992399,9.54573643243457,10.8359939028797,13.516583865244
Case_17-12,gauss,method_2,2.3,5,35.6547967104147,34.7116081497708,-2.64533428224079,0.979804276398727,0.979175854824269,-0.0641374598576023,48.7039519841153,57.2747053963174,17.5976549397828,9.93147459594105,11.3993542863709,14.7800779858993
Case_2-01,gauss,method_2,2.3,5,37.9602842092752,37.9362657819146,-0.0632725172133551,0.981420414485199,0.983981424244735,0.260949305897573,48.6081284087493,56.5921279053233,16.4252353627689,10.0744047580919,11.3541998322953,12.7034311697222
Case_2-02,gauss,method_2,2.3,5,38.3662027037122,38.5935090470005,0.592465053275478,0.98252806303502,0.98589224372045,0.342400467935559,44.5909561776265,58.4350517379678,31.0468685739634,10.5298683933917,11.4815820974169,9.03822980942963
Case_2-03,gauss,method_2,2.3,5,37.448468979944,37.2996661577331,-0.39735355346731,0.98346231218092,0.985586798503936,0.21602112218266,45.7524037255378,59.9691335260436,31.0731866369032,10.8234718340507,11.9203191845262,10.133969647566
Case_2-04,gauss,method_2,2.3,5,37.7973337148677,37.9653025767233,0.444393414420882,0.983343888809298,0.986289982687307,0.299599551239104,50.835824785078,56.9784583677744,12.0832771154318,10.5124545861678,12.4890400782976,18.8023213411125
Case_2-05,gauss,method_2,2.3,5,39.2986215515038,40.0448886193486,1.89896499770804,0.980583192028234,0.985164853285125,0.46723840405772,43.7577842302012,55.8822699754809,27.7081802896946,11.0040190816776,13.6684049260973,24.2128428226389
Case_2-06,gauss,method_2,2.3,5,38.6915830507542,39.2386118232489,1.41381853458175,0.983196304652182,0.987299766178538,0.417359331695998,48.595829619297,59.6590600659001,22.7658021959357,10.6525134090968,13.5562566089809,27.2587612741652
Case_2-07,gauss,method_2,2.3,5,38.4931898506492,38.9965464328623,1.30765100051771,0.98377120656611,0.987517465083758,0.380805871593242,50.9448320983983,59.702884660595,17.1912482610225,10.632560398751,13.3019698656176,25.1059892138506
Case_2-08,gauss,method_2,2.3,5,37.8623627312267,38.0696588332265,0.547499117979899,0.98334030128724,0.986360133865994,0.307099442054884,50.6468203842323,57.2133285896625,12.9652921064213,10.6812149846933,12.963550057914,21.3677477374199
Case_3-01,gauss,method_2,2.3,5,36.5828447914487,36.8855330510909,0.827404925362798,0.983240980465717,0.986131963858488,0.29402592550625,48.9066033844821,55.0802384605871,12.623315971405,8.72901892867375,12.0055651234978,37.5362480205083
Case_3-02,gauss,method_2,2.3,5,35.5933528772904,35.5140697856564,-0.222746904196691,0.983317892852467,0.984888171090718,0.159691819874843,54.7040361261787,57.9250671954495,5.88810496878382,9.47621243895179,10.9517919958095,15.5714064702935
Case_3-03,gauss,method_2,2.3,5,35.5712816845852,35.3724937466981,-0.558843900115292,0.979975304286913,0.981727069832492,0.178756090884738,54.8204972901331,57.2462401514093,4.4248829930129,9.648037637084,11.135953561231,15.4219539777488
Case_3-04,gauss,method_2,2.3,5,35.7569656903224,35.6256738004644,-0.367178498855608,0.98388753339196,0.984992485123523,0.112304678539212,53.2959360115495,57.9209492663626,8.67798485387485,9.69671291943071,11.3052005358314,16.5879677965663
Case_3-05,gauss,method_2,2.3,5,35.4206293047491,35.3807213853981,-0.112668577984988,0.982552680087387,0.984805012730299,0.229232761617608,52.894872528992,55.2753141674273,4.50032588155021,9.14980332593393,11.2590698439328,23.0525885952151
Case_3-06,gauss,method_2,2.3,5,35.5635054052016,35.2457350690073,-0.89352928676096,0.981214787581123,0.982088248686846,0.0890183389792514,49.9633972635631,58.6835475865302,17.4530772536689,10.2110838577786,11.1544532494628,9.2386802892188
Case_3-07,gauss,method_2,2.3,5,36.2679028615174,36.5050206931585,0.653795265048941,0.988425735830552,0.989646462744683,0.123502137781283,53.5376606388334,57.4493430113192,7.30641258099436,10.4677867394935,11.5969230196259,10.7867719149484
Case_3-08,gauss,method_2,2.3,5,36.0822236992416,35.968116772209,-0.31624139350102,0.982770179662654,0.98472382619331,0.198789765001489,54.8684033492786,58.0373941933415,5.77562066803702,9.29444132817956,11.983349142547,28.9302790713735
Case_3-09,gauss,method_2,2.3,5,36.6124423637993,36.8951774213989,0.77223763110426,0.982473425221244,0.985431670473962,0.301101808636954,51.2412934153862,56.1586076953948,9.59638984938674,10.6325571964922,11.8791752353445,11.7245364009283
Case_3-10,gauss,method_2,2.3,5,36.1228323269203,36.0676369238675,-0.152799211737537,0.986292060055036,0.987439080004471,0.116296175939136,49.6011504032785,57.715651503771,16.3595018150146,10.2073553185691,10.8659699985443,6.45235381173621
Case_4-01,gauss,method_2,2.3,5,38.2511891645518,38.7737970200566,1.36625257127746,0.981933106214896,0.985727573005768,0.386428237000636,55.7703555557686,57.2645548051634,2.67919979082908,8.76698685390715,12.4279984159014,41.7590629825423
Case_4-02,gauss,method_2,2.3,5,37.273809095677,37.8280670290856,1.4869903206993,0.99274899862356,0.994352753172427,0.161546831181968,52.0940322995677,62.1116239476723,19.2298257706337,9.63641418485909,12.9978906544061,34.8830633995435
Case_4-03,gauss,method_2,2.3,5,37.5342975340863,37.9038077396013,0.984460159882964,0.989915334630921,0.991935866607796,0.204111594819158,45.7476654586037,56.019557696717,22.4533692269131,9.15656553276982,11.9793997372317,30.8285262018755
Case_4-04,gauss,method_2,2.3,5,37.1213047524005,37.5637880657046,1.1919928899466,0.993153232739915,0.994477857234981,0.133375641482068,51.7182899776607,62.0511513062415,19.9791240836538,9.38572383499257,12.5210809809835,33.4055977046911
