name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-10,gauss,method_2,1.4,7,38.2563424752293,36.6929986329322,-4.0864958361069,0.973494250402761,0.971603903631499,-0.194181606155376,38.6387625277935,45.1698342461735,16.9029008464805,9.02095162165154,8.45357807082457,-6.28950885253823
Case_11-11,gauss,method_2,1.4,7,38.3221311625614,36.8169388628855,-3.9277364123902,0.974167300110205,0.972701883253891,-0.150427637649949,41.7931304834132,47.2225284973465,12.9911254580178,8.57983483007674,8.92776233003137,4.05517713155694
Case_11-12,gauss,method_2,1.4,7,37.8401728508366,36.3482834274112,-3.94260731658458,0.972506718252837,0.970446641946186,-0.211831575863237,52.505691631411,55.3619418056193,5.43988677315057,8.79629401785007,8.63560754306802,-1.82675197595691
Case_11-13,gauss,method_2,1.4,7,39.6411835287861,38.1585756422603,-3.74006968144432,0.973850230810274,0.97291431605884,-0.0961045879360409,44.5450042570052,49.8052450974936,11.8088232973088,10.3667275328215,8.78577186409524,-15.2502866861399
Case_11-15,gauss,method_2,1.4,7,37.0024679541896,35.5082046179565,-4.03828019818307,0.980571137981358,0.977278520726587,-0.335785658708002,51.0135095687472,50.981999119117,-0.0617688331904462,8.75062143311724,9.22942827708538,5.47168961230646
Case_12-01,gauss,method_2,1.4,7,36.7672978538662,36.5340356468323,-0.634428474893591,0.986238295717609,0.986958566411668,0.0730321157864594,52.9537082977573,55.982506997028,5.71971028400853,10.5607567846272,10.8628737568413,2.86075115993458
Case_12-02,gauss,method_2,1.4,7,36.6149745746678,36.4003733675187,-0.586102297330544,0.987016881807519,0.987468970989659,0.0458035916581842,52.7700551537969,55.3129370280782,4.8187970751028,10.1772101585775,11.1540121216934,9.59793448200237
Case_12-03,gauss,method_2,1.4,7,36.5289818801222,36.2920642608466,-0.648574384178269,0.986319094185384,0.986918153465028,0.0607368632702859,52.0713947690289,54.3199693527309,4.31825303254475,9.76327073542631,11.116750588081,13.8629757315194
Case_12-04,gauss,method_2,1.4,7,36.8858644062168,35.7492603711704,-3.08140815822895,0.987348941603385,0.984766356828517,-0.261567584270034,50.2434989484261,56.1768144807539,11.8091208942638,9.57754297701346,10.2560603689819,7.08446199194196
Case_12-05,gauss,method_2,1.4,7,36.4775290833531,35.0711555936413,-3.8554516302302,0.984993818804254,0.981065405329329,-0.398826205802428,46.9630475792765,56.5365905509302,20.3852677054081,9.50793494410234,9.66307959785602,1.63173869684414
Case_12-06,gauss,method_2,1.4,7,36.1033052480962,35.0654839355901,-2.87458808930204,0.984681583399787,0.982093176203243,-0.262867432495987,46.1107143550331,55.5864446536744,20.5499533702347,9.67881200798479,9.74053130818493,0.637674335953925
Case_12-07,gauss,method_2,1.4,7,36.3202061262505,35.0591643422828,-3.47201163887742,0.984004195550264,0.980184269208569,-0.388202241308411,46.2238693574983,55.8941474359706,20.9205291830541,10.209880422144,9.94453461430163,-2.59891200358075
Case_12-08,gauss,method_2,1.4,7,36.3730610536849,35.3492802840898,-2.81466761371564,0.986027983615332,0.983413117039112,-0.265191923522562,47.3159529595007,55.3120172850332,16.8992989158996,10.1282042460566,10.1286561517526,0.00446185409564513
Case_12-09,gauss,method_2,1.4,7,36.466175284762,35.3577091103065,-3.03971054216559,0.987129818507805,0.984818107442193,-0.234185111448288,47.5073421975312,55.3725872038139,16.5558514588749,9.64208060346582,10.083728511568,4.5804212416912
Case_12-10,gauss,method_2,1.4,7,36.2970863775748,36.2721531235689,-0.0686921637359781,0.986100544865486,0.987535112521106,0.145478842202301,53.4542533032207,55.2074944672315,3.27989085183819,9.437476353466,11.4132412297751,20.9353094228784
Case_12-11,gauss,method_2,1.4,7,36.4681700565026,35.2559286627173,-3.3241080973001,0.986965846150631,0.984892675822163,-0.210054921004015,52.9389811895609,58.5945354287888,10.6831565552363,8.76649012193851,9.84542248431674,12.3074611089581
Case_12-12,gauss,method_2,1.4,7,36.4363560997044,35.5474312831314,-2.43966442237139,0.983716898042925,0.982419703372941,-0.131866665355107,50.7550691880407,55.5364007497128,9.42040201729976,9.65668621453192,10.219151281232,5.82461782649214
Case_13-01,gauss,method_2,1.4,7,35.5952961426545,33.4525855352699,-6.0196454014521,0.976037960968705,0.967715488051034,-0.852679224628781,43.4829433745207,55.232788844038,27.0217344035689,8.91501694174954,8.8719262165753,-0.483349896649573
Case_13-02,gauss,method_2,1.4,7,35.6305426209041,33.1317123087124,-7.01316940013603,0.974685288965951,0.963321945378841,-1.16584745001802,44.5673967303119,51.9687540758924,16.6071116748593,8.64994134234082,8.75708133764358,1.23862106183671
Case_13-03,gauss,method_2,1.4,7,35.8302530086695,33.4647923918755,-6.60185295432229,0.977099298583854,0.967878588626676,-0.943681974855788,45.0311779870674,53.6477563851877,19.1346946344485,8.8186879938837,8.75441644997495,-0.728810725057139
Case_13-04,gauss,method_2,1.4,7,36.3104772778784,34.915360174753,-3.84218883285064,0.974358055444032,0.970511235982516,-0.394805527600727,44.7775304687379,56.1668933009413,25.4354420911064,9.15741161178807,9.12541751599237,-0.349379247674346
Case_13-05,gauss,method_2,1.4,7,35.9738659092177,34.7676851977246,-3.35293603010861,0.975813024082246,0.972725303864831,-0.31642539515376,43.4136004248899,57.6321576225018,32.7513891003153,9.93777534530561,9.67521445671626,-2.6420489442175
Case_13-06,gauss,method_2,1.4,7,35.9139129521967,33.5215418998232,-6.66140460817496,0.978977768467751,0.969839636706081,-0.933436085680748,44.0943356369268,54.855122105124,24.4040108843043,8.92755402699458,8.94501531278062,0.195588687934465
Case_13-07,gauss,method_2,1.4,7,35.4766584036866,33.7676460315723,-4.81728677111454,0.975470237403778,0.969376567698051,-0.624690479736706,42.5816593349837,56.490737029192,32.664480227949,9.19075822409248,8.64581885291175,-5.92921016845199
Case_13-10,gauss,method_2,1.4,7,35.719079260662,34.003344410111,-4.80341287083659,0.972273848802486,0.966672053085514,-0.576154107597535,44.1580864171066,57.1422392141566,29.4037940738757,8.90387533428276,8.92073232832455,0.189321990806506
Case_13-11,gauss,method_2,1.4,7,35.6045700380315,33.3663396031874,-6.28635715149296,0.973139617582992,0.964969382348873,-0.839574824259214,44.4367729724105,55.082107605129,23.9561379475685,8.6213636391586,8.91550268536686,3.41174619838871
Case_13-12,gauss,method_2,1.4,7,36.3342284789543,34.0483084120101,-6.29136811937063,0.976444131678798,0.968572227015439,-0.806180754020752,53.2949611211169,55.5996088997588,4.32432584649884,8.79986541927084,9.21683580480223,4.73837230076578
Case_14-01,gauss,method_2,1.4,7,36.3058157587812,35.5007096461868,-2.21756789034464,0.963058349776488,0.959559873431548,-0.363267329103429,49.8160399860376,58.2357956346996,16.901696022048,10.3773045318269,10.6768551949523,2.88659412669993
Case_14-02,gauss,method_2,1.4,7,36.1296082138116,34.7441718007473,-3.83462894162982,0.959479451560326,0.949302320735019,-1.06069294227789,45.6804134151714,57.9114398171572,26.7752095210319,10.0390036017689,9.96453503845783,-0.741792375668647
Case_14-03,gauss,method_2,1.4,7,36.308968802787,34.7811753911119,-4.20775764790601,0.96663130638108,0.958510875658876,-0.840075287092232,47.1783737120075,57.5408885065936,21.9645443012561,9.57491072507615,9.86742767842115,3.05503583003561
Case_14-04,gauss,method_2,1.4,7,36.8489987367386,34.9098655677541,-5.26237682287733,0.983375237935442,0.977125783721783,-0.635510634453132,47.9875085965991,57.1326336359297,19.0573032582459,10.0653962477321,9.72303163030583,-3.40140227965082
Case_14-05,gauss,method_2,1.4,7,36.2097968930296,34.7664571943648,-3.98604748579146,0.967525247054664,0.960905508867547,-0.684192811223081,49.1265707485783,57.5343090991386,17.1144417826144,9.39732473051068,9.85314411369751,4.85052284834757
Case_14-06,gauss,method_2,1.4,7,36.2672178775924,34.7960346044636,-4.0565098709647,0.97663936391726,0.970795154560006,-0.598399938930699,48.4431667423105,57.4577844842522,18.608646684669,9.8728610407725,9.99888174226876,1.2764354828436
Case_14-07,gauss,method_2,1.4,7,36.1055106442785,34.3821729473002,-4.77306002941538,0.969284000268706,0.958523761765159,-1.11012236873445,46.9465627008461,56.7221317050818,20.8227577097132,9.84155284403178,9.60605009124074,-2.39294302965468
Case_14-08,gauss,method_2,1.4,7,36.3809647033356,35.0569199360492,-3.639388834472,0.974024161108181,0.968232195418906,-0.594642917552069,46.8146594056477,57.3941729790507,22.5987195201652,9.874359071668,10.1571910762692,2.86430747098073
Case_14-09,gauss,method_2,1.4,7,36.2769268422605,34.7946451761317,-4.08601773952353,0.968832140693497,0.959973605802035,-0.914351879895445,45.4166539765304,56.8844596345528,25.2502213482051,9.75847460087037,9.67189225612694,-0.887252857487681
Case_14-11,gauss,method_2,1.4,7,36.219649038245,34.6145322565552,-4.4316188155081,0.963171024531997,0.952023783747958,-1.15734802024962,45.0595783059879,57.5055549103728,27.6211564162176,10.0132663803316,9.8637723739921,-1.49295944661101
Case_14-12,gauss,method_2,1.4,7,36.481594344248,34.870175769169,-4.41707278435621,0.962280504665176,0.951189409227369,-1.15258444747004,46.8547521777575,57.2527203367739,22.1919179501124,9.97342824046036,9.777721339688,-1.96228313929623
Case_15-02,gauss,method_2,1.4,7,37.4258334031113,36.9769540342588,-1.19938376259433,0.974160450778947,0.975795928604394,0.167885877951621,51.5599354654965,57.7312739663484,11.9692517943156,10.1294458216484,10.7815511723721,6.43771991287112
Case_15-03,gauss,method_2,1.4,7,36.3890132021557,35.581355486845,-2.21950980320303,0.970191547539401,0.971066394656967,0.0901726179519945,51.6416971738876,57.4781765601056,11.3018736904898,9.66662283397657,10.7811867018859,11.5300233292621
Case_15-04,gauss,method_2,1.4,7,37.255235363629,36.9723095752353,-0.759425583095116,0.974529204692228,0.975960003342611,0.146819473802768,49.5415650140831,59.1218505772124,19.3378742888036,10.1228401222185,10.6603035637267,5.30941351457813
Case_15-05,gauss,method_2,1.4,7,37.5369918267293,37.315946924113,-0.588872181438167,0.979358189846226,0.980397999281625,0.106172536889954,50.1033238076406,59.0163170499589,17.7892254744169,10.6152944965926,10.8654714186878,2.35675912877843
Case_15-06,gauss,method_2,1.4,7,37.4636366148771,37.2132802121913,-0.668265083978315,0.980246903393124,0.980440103276357,0.019709308192103,51.3584897982636,57.7030254343793,12.3534310705729,10.4698991700008,11.0887005427456,5.91028970477449
Case_15-07,gauss,method_2,1.4,7,37.6286867500491,37.8375438124536,0.555047439715079,0.98389530692074,0.985978462206133,0.211725299504901,53.734620600068,57.1104234724269,6.28236104518937,10.753266033402,11.7019086079419,8.82190184445543
Case_15-08,gauss,method_2,1.4,7,37.3121218680179,37.2237605250439,-0.236816719474023,0.980253278803248,0.982231400363245,0.20179698479685,51.613368646576,57.6615554760752,11.7182563124571,10.8634431648308,10.589952756974,-2.51752969760258
Case_15-09,gauss,method_2,1.4,7,36.9094261289651,36.4456480143512,-1.25653027764068,0.977328336059348,0.978314163396243,0.100869615718857,51.9499267705154,56.5880650736211,8.92809401559761,9.79404042408349,10.6036549344058,8.26639951711299
Case_15-10,gauss,method_2,1.4,7,36.3956954812721,36.0875052153451,-0.846776691176455,0.979923782828106,0.981182208509428,0.128420771428713,53.5471378759334,57.64149884073,7.6462741562082,10.5831871985516,10.586264398675,0.029076308164008
Case_15-11,gauss,method_2,1.4,7,36.1025953006054,35.5306235045272,-1.58429550927226,0.976178830340481,0.976680125497693,0.0513527994698379,50.0664352805544,59.1922187560652,18.2273481712312,10.1662266094465,10.7810234687476,6.04744398211521
Case_15-12,gauss,method_2,1.4,7,37.5343180118745,37.3319007109579,-0.53928594320673,0.981568136043001,0.98326279900905,0.172648530837656,52.7173956599131,56.3283657603692,6.84967467617528,10.685947406932,11.17060372436,4.53545482652883
Case_16-01,gauss,method_2,1.4,7,37.282349403129,36.5689797850628,-1.91342452792507,0.96888254208138,0.97044517729939,0.161282214318125,52.8588240447763,54.4009897775734,2.91751805051652,10.2985071357541,10.4819799144801,1.78154732824298
Case_16-02,gauss,method_2,1.4,7,37.2496773578486,36.91896365149,-0.887829720460397,0.975956528442708,0.978147494893688,0.224494266612101,43.6621053532309,57.2968895243312,31.2279585713824,9.69523745140005,10.7093234733351,10.4596305868574
Case_16-03,gauss,method_2,1.4,7,37.0594144843254,36.0816761343288,-2.63829950797023,0.971189452285964,0.97054317839344,-0.0665445749026803,41.1082966972153,59.7686317517604,45.3931117408937,10.0184592508748,9.96051920706286,-0.578332878949244
Case_16-04,gauss,method_2,1.4,7,37.5056806918286,36.9028442159294,-1.60732045060731,0.97079233748412,0.972361367426695,0.161623643079213,44.4390019862664,56.4337931152751,26.9915853031885,10.2282953290738,10.4389394869007,2.05942584809938
Case_16-05,gauss,method_2,1.4,7,37.549003948833,36.8457551382343,-1.87288273094282,0.970885236504341,0.972624162275768,0.179107242137891,53.7250555681392,56.4585033612106,5.08784544597539,9.42005997876548,10.4210422122461,10.6260707016407
Case_16-06,gauss,method_2,1.4,7,36.2677829138416,35.4680182842033,-2.20516548127093,0.97966057421554,0.979245406485293,-0.0423787321011068,50.7766316481075,57.2703642814388,12.78882120093,9.99240897521081,10.2287117463041,2.36482285382388
Case_16-07,gauss,method_2,1.4,7,37.268527712244,36.6491541400753,-1.66192122466146,0.976320578443899,0.977478636878784,0.118614567843213,43.6710563999671,56.3845690088497,29.1119877944886,9.27525519412246,9.90779881056663,6.81968962800073
Case_16-08,gauss,method_2,1.4,7,36.4064551875704,35.7571050054769,-1.78361276523076,0.981027289485817,0.980478645313412,-0.0559254750897764,48.701980590095,57.1284351302475,17.3020777349375,10.3766693465137,10.4520697408629,0.72663387288626
Case_16-09,gauss,method_2,1.4,7,36.996263845814,36.260200176388,-1.98956216901689,0.978636027777929,0.977685291715884,-0.0971490968101728,52.7872710576945,57.4204526998512,8.77708119651208,10.787664175644,10.6666653163252,-1.12164095348826
Case_16-10,gauss,method_2,1.4,7,37.4335705889707,37.1244376894164,-0.825817293649807,0.974916136006238,0.975077046644908,0.0165050749215806,50.0693742625638,58.7314182225937,17.3000843082363,10.8884046656672,11.0084483164334,1.10249071789796
Case_16-11,gauss,method_2,1.4,7,36.6251779599568,36.2595460655237,-0.998307488997942,0.982465380508173,0.982921843128532,0.0464609368854682,51.6169923757621,56.3163075804502,9.10420190792585,10.7311316491159,10.6288678843874,-0.952963471815025
Case_16-12,gauss,method_2,1.4,7,36.5657093414322,36.1883350173555,-1.03204431384879,0.981630701988144,0.982146481803435,0.0525431625402592,51.3440319690754,57.0531654701064,11.119371194825,10.5071714186739,10.4036630752252,-0.985120917173577
Case_16-13,gauss,method_2,1.4,7,36.3962279116064,35.7215979375581,-1.85357113293923,0.979328733311199,0.979449241245593,0.012305156613369,50.3212497390851,57.3523795446068,13.9724864584605,10.053502310114,9.96873469346967,-0.843165038705135
Case_17-01,gauss,method_2,1.4,7,35.8804615091933,35.0496525866222,-2.31549118273814,0.982288544203509,0.982071270224157,-0.0221191604681431,47.3184335323548,58.4488518175974,23.5223726872361,9.07603521383017,10.7475837313685,18.417166506706
Case_17-02,gauss,method_2,1.4,7,35.7438239830476,35.2718454942003,-1.32044766410884,0.982601866355298,0.983614280878076,0.103034052493097,49.3450259808141,58.3906253763238,18.3313296846306,10.1920362245821,11.1188031576411,9.09304983457363
Case_17-03,gauss,method_2,1.4,7,35.7556356512012,34.7972935805043,-2.68025460390517,0.97862695364134,0.978470249726021,-0.0160126302198883,47.8089979681992,58.8046106735015,22.9990444740468,9.08593919694543,10.6806609502336,17.5515345053625
Case_17-04,gauss,method_2,1.4,7,35.5233086944586,34.6345411562158,-2.50192780714003,0.981692372230241,0.981558507198058,-0.0136361487538814,47.0218965233928,57.2637474787903,21.7810248259601,9.07126388169563,10.4429690471041,15.1214338299252
Case_17-05,gauss,method_2,1.4,7,35.9267513406552,34.8569562809873,-2.97771164869356,0.975743747425898,0.975717745275601,-0.00266485441140055,47.8057276078704,57.779989225602,20.8641560683818,9.11501918685122,10.8018268603176,18.5058049674722
Case_17-06,gauss,method_2,1.4,7,35.1303106458463,34.0269226423931,-3.1408432865186,0.979522918807672,0.978413102922764,-0.113301676111778,46.520394581548,56.3140299779096,21.0523480818586,9.02846385694339,10.0985237250037,11.8520701308162
Case_17-07,gauss,method_2,1.4,7,35.8685568262164,34.948605444897,-2.56478504495326,0.980835824446679,0.980102729206635,-0.0747418907193608,49.4864775342634,59.1769102368326,19.5819811500217,9.74181685717087,11.1999392284496,14.9676635545187
Case_17-08,gauss,method_2,1.4,7,36.170373672895,35.4930066119878,-1.8727123668475,0.984592390719373,0.984697877790929,0.0107137809056682,50.7298008300058,58.5753128545533,15.465292384722,9.33432992724751,11.058879778104,18.4753470714848
Case_17-09,gauss,method_2,1.4,7,35.9697966441011,35.135475401589,-2.31950503019856,0.980849953441309,0.981019071792804,0.0172420206477504,50.9558221531691,57.0337518320234,11.9278414556527,9.56009569716366,10.3339503576431,8.09463299315113
Case_17-10,gauss,method_2,1.4,7,36.1952909779046,35.3660900330639,-2.29090835420252,0.978727195206575,0.979214926178347,0.0498331888763578,49.2942687985459,57.5405495340471,16.7286805068595,9.67340883459627,11.0257615567211,13.9801051030554
Case_17-11,gauss,method_2,1.4,7,35.0713879237596,34.2665803900395,-2.29476955822126,0.983839845423756,0.983473433021524,-0.0372430943854224,47.3166572960318,56.5452072237498,19.5038078661825,9.54573643243457,10.4639300288547,9.61888695460151
Case_17-12,gauss,method_2,1.4,7,35.6547967104147,34.8471567669618,-2.26516490898124,0.979804276398727,0.979981970820304,0.018135705860529,48.7039519841153,57.4289677328391,17.9143896814974,9.93147459594105,11.1003837871892,11.7697445626645
Case_2-01,gauss,method_2,1.4,7,37.9602842092752,38.048917404049,0.233489281284466,0.981420414485199,0.984361461347909,0.299672476677882,48.6081284087493,56.8605007946534,16.9773506120403,10.0744047580919,11.2599735991499,11.768127939328
Case_2-02,gauss,method_2,1.4,7,38.3662027037122,38.6671884750824,0.784507587823029,0.98252806303502,0.986028148248387,0.356232594777522,44.5909561776265,58.7567588267907,31.7683312121303,10.5298683933917,11.2695216421832,7.02433516885782
Case_2-03,gauss,method_2,1.4,7,37.448468979944,37.4240977205125,-0.0650794547692203,0.98346231218092,0.985932374822492,0.251159867640928,45.7524037255378,59.8189151434428,30.7448576959759,10.8234718340507,11.543566557836,6.65308447073212
Case_2-04,gauss,method_2,1.4,7,37.7973337148677,38.0576806950339,0.688797210221593,0.983343888809298,0.986541220974201,0.325148933276551,50.835824785078,57.0351899730726,12.1948748037512,10.5124545861678,12.4192730189835,18.1386603593475
Case_2-05,gauss,method_2,1.4,7,39.2986215515038,40.0959693491685,2.02894596854936,0.980583192028234,0.985287306138774,0.479726161816994,43.7577842302012,56.4930304209701,29.1039558213715,11.0040190816776,13.443135900535,22.1656905604492
Case_2-06,gauss,method_2,1.4,7,38.6915830507542,39.2701351268814,1.49529181932984,0.983196304652182,0.987343472794068,0.421804691724653,48.595829619297,59.6755599370101,22.799755461554,10.6525134090968,13.6096667069498,27.7601462142047
Case_2-07,gauss,method_2,1.4,7,38.4931898506492,39.0346180486981,1.4065558093514,0.98377120656611,0.987582129573044,0.38737899437366,50.9448320983983,59.8844440181364,17.5476325105392,10.632560398751,13.3313042122752,25.3818808670123
Case_2-08,gauss,method_2,1.4,7,37.8623627312267,38.1575132840756,0.7795354847348,0.98334030128724,0.986593305604021,0.330811654167206,50.6468203842323,57.2903013914748,13.117271640829,10.6812149846933,12.6687501725046,18.6077631679499
Case_3-01,gauss,method_2,1.4,7,36.5828447914487,36.9427128478095,0.983707140361403,0.983240980465717,0.986347214658876,0.315917893463679,48.9066033844821,55.3761882105845,13.2284484678713,8.72901892867375,11.6880969246825,33.8993192727365
Case_3-02,gauss,method_2,1.4,7,35.5933528772904,35.5949689774284,0.00454045490909857,0.983317892852467,0.985244516131918,0.195930867673102,54.7040361261787,58.0650833665977,6.14405714537496,9.47621243895179,10.6640008507009,12.5344215254902
Case_3-03,gauss,method_2,1.4,7,35.5712816845852,35.4735369598743,-0.274785501342605,0.979975304286913,0.982252409767352,0.232363557579214,54.8204972901331,57.4447319609204,4.78695889404054,9.648037637084,10.850147615238,12.4596319310931
Case_3-04,gauss,method_2,1.4,7,35.7569656903224,35.7390346409228,-0.0501470106689369,0.98388753339196,0.985498432935856,0.163728016589661,53.2959360115495,57.9721139208012,8.77398589685787,9.69671291943071,10.9828117643089,13.2632455509846
Case_3-05,gauss,method_2,1.4,7,35.4206293047491,35.45982122853,0.110647169601853,0.982552680087387,0.985131951713761,0.262507209908027,52.894872528992,55.4130607433014,4.76074162562558,9.14980332593393,10.9596108418519,19.7797422682117
Case_3-06,gauss,method_2,1.4,7,35.5635054052016,35.3672311870826,-0.551897839885866,0.981214787581123,0.982706970442566,0.152075048228962,49.9633972635631,58.6979477008671,17.4818985811317,10.2110838577786,10.716505052759,4.94973111591335
Case_3-07,gauss,method_2,1.4,7,36.2679028615174,36.5952682135896,0.902631049063275,0.988425735830552,0.989936226327126,0.152817803282411,53.5376606388334,57.3597748355437,7.13911319826703,10.4677867394935,11.2504087726392,7.47648048840163
Case_3-08,gauss,method_2,1.4,7,36.0822236992416,36.0263454249477,-0.154863721149002,0.982770179662654,0.985009989671094,0.227907811489484,54.8684033492786,58.22267076657,6.11329510709277,9.29444132817956,11.8103135834191,27.068568904854
Case_3-09,gauss,method_2,1.4,7,36.6124423637993,36.9952448279875,1.04555293084373,0.982473425221244,0.985793382502052,0.337918278050169,51.2412934153862,55.8142380767443,8.92433495830732,10.6325571964922,11.7642206431409,10.643379816683
Case_3-10,gauss,method_2,1.4,7,36.1228323269203,36.1843536063049,0.170311338900016,0.986292060055036,0.987847547211402,0.157710603112765,49.6011504032785,57.5774671619504,16.080910813199,10.2073553185691,10.5526724981382,3.38302301420697
Case_4-01,gauss,method_2,1.4,7,38.2511891645518,38.8199254399365,1.48684599827246,0.981933106214896,0.985774095226308,0.391166056740655,55.7703555557686,57.3136748150202,2.76727527352474,8.76698685390715,11.6428372698585,32.8031792892414
Case_4-02,gauss,method_2,1.4,7,37.273809095677,37.8729152457638,1.60731131221115,0.99274899862356,0.994415468721753,0.167864193316178,52.0940322995677,62.1155196949019,19.2373040691215,9.63641418485909,12.8460907402414,33.3077895346738
Case_4-03,gauss,method_2,1.4,7,37.5342975340863,37.968658389322,1.1572372037635,0.989915334630921,0.992019152298952,0.212525010415694,45.7476654586037,55.8660787636143,22.117879029623,9.15656553276982,11.6668503814644,27.4151355080759
Case_4-04,gauss,method_2,1.4,7,37.1213047524005,37.6255184747084,1.35828663801267,0.993153232739915,0.994563667602652,0.142015835647632,51.7182899776607,61.9876441986888,19.8563297925432,9.38572383499257,12.4361892915234,32.5011209594495
