name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-07,gauss,method_2,2.6,13,36.1568510336976,28.8763964976318,-20.1357538832145,0.974547788205935,0.922259126628694,-5.3654281719217,45.6835115067127,52.6715879766334,15.2967148090046,8.21343404725121,13.7683553277015,67.6321408133708
Case_11-09,gauss,method_2,2.6,13,40.6442662809458,35.2797919523806,-13.1986004901263,0.974474762935465,0.96413536166039,-1.06102299088069,47.1466960724383,51.5142075607827,9.26366395141232,9.41468452376395,15.5242825609059,64.8943469292094
Case_11-10,gauss,method_2,2.6,13,38.2563424752293,32.0588114776645,-16.2000091921429,0.973494250402761,0.946334838996245,-2.78988924642134,38.6387625277935,50.9714577899779,31.9179353979397,9.02095162165154,14.1233516273571,56.5616602294943
Case_11-11,gauss,method_2,2.6,13,38.3221311625614,32.0010245777821,-16.4946635090969,0.974167300110205,0.946932174673132,-2.79573389847846,41.7931304834132,50.7610936389219,21.4579837685716,8.57983483007674,14.4602966557912,68.5381705146637
Case_11-12,gauss,method_2,2.6,13,37.8401728508366,31.5538886396255,-16.612725940738,0.972506718252837,0.942073229500297,-3.12938596529343,52.505691631411,56.4527418166854,7.51737585514093,8.79629401785007,13.9431514317758,58.5116573352521
Case_11-13,gauss,method_2,2.6,13,39.6411835287861,33.556754939965,-15.3487561348989,0.973850230810274,0.953715719123632,-2.06751624116678,44.5450042570052,55.0117195240552,23.4969452616092,10.3667275328215,14.0183675550973,35.2246165505418
Case_11-15,gauss,method_2,2.6,13,37.0024679541896,30.6844190134961,-17.074669042388,0.980571137981358,0.949578159496035,-3.16070678453037,51.0135095687472,55.1580238422684,8.1243464889158,8.75062143311724,14.1149460944515,61.3022138180111
Case_12-01,gauss,method_2,2.6,13,36.7672978538662,32.4685247778867,-11.6918384730508,0.986238295717609,0.975474367087358,-1.09141255992487,52.9537082977573,57.1903514923437,8.000654403208,10.5607567846272,16.9121451474966,60.1414130861795
Case_12-02,gauss,method_2,2.6,13,36.6149745746678,32.4193202463435,-11.4588481272008,0.987016881807519,0.976444920294376,-1.07110240037461,52.7700551537969,57.1693773685529,8.33677774626964,10.1772101585775,17.435690264347,71.320921870243
Case_12-03,gauss,method_2,2.6,13,36.5289818801222,32.2318168730375,-11.7637141412449,0.986319094185384,0.975386466232428,-1.10842708180411,52.0713947690289,55.259094151275,6.12178605237213,9.76327073542631,16.979385184592,73.9108301379154
Case_12-04,gauss,method_2,2.6,13,36.8858644062168,30.9814156071444,-16.0073483273915,0.987348941603385,0.96484386597961,-2.27934367228151,50.2434989484261,56.9113289113809,13.2710302875187,9.57754297701346,17.1616303611539,79.186148288163
Case_12-05,gauss,method_2,2.6,13,36.4775290833531,30.3388714940128,-16.8286003564364,0.984993818804254,0.956602775350904,-2.88235752462042,46.9630475792765,55.2250763233603,17.5926162588512,9.50793494410234,16.738721572639,76.0500221241189
Case_12-06,gauss,method_2,2.6,13,36.1033052480962,30.5480564526549,-15.3870920051961,0.984681583399787,0.960920756166891,-2.41304677912808,46.1107143550331,56.2920423987831,22.0801785141694,9.67881200798479,16.7645032473784,73.2082742546097
Case_12-07,gauss,method_2,2.6,13,36.3202061262505,30.4498672640245,-16.1627355357524,0.984004195550264,0.955441899958719,-2.90265993993784,46.2238693574983,56.827993726062,22.9407977219533,10.209880422144,16.8661393854187,65.1942891401366
Case_12-08,gauss,method_2,2.6,13,36.3730610536849,30.8433938937546,-15.2026444839733,0.986027983615332,0.963467735832226,-2.28799264909166,47.3159529595007,56.8500275815118,20.1498100020761,10.1282042460566,16.7371320902288,65.2527109802845
Case_12-09,gauss,method_2,2.6,13,36.466175284762,30.8285667470969,-15.4598295369377,0.987129818507805,0.966670875635277,-2.07256862156734,47.5073421975312,56.9918469511383,19.9642924964553,9.64208060346582,16.6971291816929,73.1693590664564
Case_12-10,gauss,method_2,2.6,13,36.2970863775748,32.0722711219649,-11.6395437685051,0.986100544865486,0.976485614063504,-0.975045683936111,53.4542533032207,55.9204929964617,4.61373892784752,9.437476353466,17.7819835123021,88.4188404432028
Case_12-11,gauss,method_2,2.6,13,36.4681700565026,30.4287158650671,-16.5608918190251,0.986965846150631,0.965902156426223,-2.1341862848204,52.9389811895609,59.9591897135714,13.2609437625424,8.76649012193851,16.022450831314,82.7692794772804
Case_12-12,gauss,method_2,2.6,13,36.4363560997044,31.0923271507594,-14.6667491510995,0.983716898042925,0.963897868011983,-2.01470871044009,50.7550691880407,57.3031712769129,12.9013755544542,9.65668621453192,16.8412229924413,74.3996089165423
Case_13-01,gauss,method_2,2.6,13,35.5952961426545,28.5590543872061,-19.7673359065462,0.976037960968705,0.921676256991398,-5.56963009136993,43.4829433745207,56.2715286899443,29.4105787763143,8.91501694174954,14.9327949667546,67.5015882114982
Case_13-02,gauss,method_2,2.6,13,35.6305426209041,28.073258664747,-21.210128727378,0.974685288965951,0.906473798432003,-6.99830922926049,44.5673967303119,56.7374640505537,27.3071083641835,8.64994134234082,14.7143333242029,70.1090532507697
Case_13-03,gauss,method_2,2.6,13,35.8302530086695,28.2454729725805,-21.1686477186017,0.977099298583854,0.916997712955108,-6.15102126425158,45.0311779870674,56.3521215298546,25.1402340530345,8.8186879938837,14.7698521649298,67.4835550954241
Case_13-04,gauss,method_2,2.6,13,36.3104772778784,30.3132283334046,-16.5165797700147,0.974358055444032,0.934343689601302,-4.10674142007223,44.7775304687379,60.0647880115077,34.1404659496415,9.15741161178807,15.6993116667721,71.43830956078
Case_13-05,gauss,method_2,2.6,13,35.9738659092177,30.3440446132062,-15.6497533799084,0.975813024082246,0.941909391788219,-3.47439842032374,43.4136004248899,56.8274444056734,30.8977920501913,9.93777534530561,15.330210963592,54.2619996016884
Case_13-06,gauss,method_2,2.6,13,35.9139129521967,28.4416014192554,-20.8061748740311,0.978977768467751,0.923433776259281,-5.67367247730306,44.0943356369268,56.6863143300912,28.5569076192617,8.92755402699458,15.2338237477569,70.6382700311169
Case_13-07,gauss,method_2,2.6,13,35.4766584036866,29.1649348069617,-17.7912009775672,0.975470237403778,0.930020350591198,-4.65927970632346,42.5816593349837,56.5272505468983,32.7502296286923,9.19075822409248,14.7231940583498,60.1956410925352
Case_13-10,gauss,method_2,2.6,13,35.719079260662,29.0588022289779,-18.6462729990333,0.972273848802486,0.921002172149464,-5.27337814507426,44.1580864171066,56.8587970085826,28.7619134387035,8.90387533428276,15.0918642113122,69.4977034685527
Case_13-11,gauss,method_2,2.6,13,35.6045700380315,28.0852466792292,-21.118983744981,0.973139617582992,0.911055826175215,-6.37974143545569,44.4367729724105,56.8958232365867,28.0377026295579,8.6213636391586,14.8732161340657,72.5158194987962
Case_13-12,gauss,method_2,2.6,13,36.3342284789543,28.5615633739822,-21.3921292135711,0.976444131678798,0.918360300390316,-5.94850533728113,53.2949611211169,56.9766297110913,6.90809883810129,8.79986541927084,14.4263354829881,63.9381376378309
Case_14-01,gauss,method_2,2.6,13,36.3058157587812,30.9246204933095,-14.8218547166791,0.963058349776488,0.915749478769273,-4.91235770067256,49.8160399860376,58.7174580850444,17.8685782761971,10.3773045318269,16.6924072811216,60.8549429182363
Case_14-02,gauss,method_2,2.6,13,36.1296082138116,30.0933381661834,-16.7072668264381,0.959479451560326,0.888509027963518,-7.39676326380868,45.6804134151714,58.0914187477428,27.1692053654869,10.0390036017689,16.171891062427,61.0905992660225
Case_14-03,gauss,method_2,2.6,13,36.308968802787,30.0325271214166,-17.2862019724687,0.96663130638108,0.908086241947913,-6.05660752416044,47.1783737120075,58.2563177411409,23.4809790111818,9.57491072507615,16.0191459088886,67.3033448440969
Case_14-04,gauss,method_2,2.6,13,36.8489987367386,30.1411063697752,-18.2037303506854,0.983375237935442,0.947872659072692,-3.61027789730456,47.9875085965991,58.5975351622396,22.10997585816,10.0653962477321,15.7463367151412,56.4403062491366
Case_14-05,gauss,method_2,2.6,13,36.2097968930296,29.8625463115026,-17.5290974436503,0.967525247054664,0.912475931656347,-5.68970324711394,49.1265707485783,58.419665487882,18.916636349124,9.39732473051068,16.2614631567722,73.0435376355091
Case_14-06,gauss,method_2,2.6,13,36.2672178775924,30.0382593760591,-17.1751760020772,0.97663936391726,0.934685315762522,-4.29575641785133,48.4431667423105,58.9246417241015,21.6366428676026,9.8728610407725,15.9416523736134,61.4694292543796
Case_14-07,gauss,method_2,2.6,13,36.1055106442785,29.6679246337691,-17.8299265005122,0.969284000268706,0.906162360620963,-6.51219246683576,46.9465627008461,59.6295142469075,27.0157191845546,9.84155284403178,15.4080393393644,56.561058844574
Case_14-08,gauss,method_2,2.6,13,36.3809647033356,30.3076489419734,-16.6936633233515,0.974024161108181,0.928229626044869,-4.70158101737545,46.8146594056477,59.1665727780439,26.3847126716595,9.874359071668,16.9387946168706,71.5432312510512
Case_14-09,gauss,method_2,2.6,13,36.2769268422605,30.0754376752856,-17.0948581006882,0.968832140693497,0.908619622852172,-6.21495874385668,45.4166539765304,59.5347400892393,31.0857028789583,9.75847460087037,16.0922167999464,64.9050436480215
Case_14-11,gauss,method_2,2.6,13,36.219649038245,29.8998885318732,-17.4484310979895,0.963171024531997,0.893222893291455,-7.26227528226663,45.0595783059879,58.3499645257242,29.495141142877,10.0132663803316,16.4070370248047,63.8529966308695
Case_14-12,gauss,method_2,2.6,13,36.481594344248,30.1928130931301,-17.2382303025895,0.962280504665176,0.891898634651388,-7.31407003182266,46.8547521777575,59.4287429224415,26.8361055394783,9.97342824046036,15.8258902421252,58.6805445485887
Case_15-02,gauss,method_2,2.6,13,37.4258334031113,32.5976900226797,-12.9005634381686,0.974160450778947,0.954628581777901,-2.00499506887468,51.5599354654965,58.610725924206,13.6749404262304,10.1294458216484,16.1091818426119,59.0332001004819
Case_15-03,gauss,method_2,2.6,13,36.3890132021557,30.7899984179815,-15.386552949566,0.970191547539401,0.940839281155824,-3.02540941095807,51.6416971738876,59.7248929905465,15.6524596576314,9.66662283397657,16.2217186653224,67.811643672553
Case_15-04,gauss,method_2,2.6,13,37.255235363629,33.0668843164352,-11.2423153586698,0.974529204692228,0.956924475316618,-1.80648556152497,49.5415650140831,59.9536351627395,21.0168373681708,10.1228401222185,16.3296605634704,61.3150100793219
Case_15-05,gauss,method_2,2.6,13,37.5369918267293,33.4808126483133,-10.8058184234349,0.979358189846226,0.964666065986428,-1.50017879179679,50.1033238076406,60.3007336479667,20.3527611850196,10.6152944965926,16.2060486289848,52.6669715492747
Case_15-06,gauss,method_2,2.6,13,37.4636366148771,33.4909075563513,-10.6042269717836,0.980246903393124,0.964534163650303,-1.60293694256327,51.3584897982636,59.6642874330008,16.1721998979378,10.4698991700008,17.0154340817585,62.5176499360429
Case_15-07,gauss,method_2,2.6,13,37.6286867500491,34.1595280259377,-9.21945202912733,0.98389530692074,0.975140815814139,-0.889778723917218,53.734620600068,58.3853633076036,8.65502101922308,10.753266033402,17.1911697128744,59.8692867773831
Case_15-08,gauss,method_2,2.6,13,37.3121218680179,33.3428921541541,-10.6379093847943,0.980253278803248,0.96780559246622,-1.26984388690084,51.613368646576,60.098514781748,16.4398223903466,10.8634431648308,15.7248659577627,44.7502943511519
Case_15-09,gauss,method_2,2.6,13,36.9094261289651,32.1111250753522,-13.0002049797447,0.977328336059348,0.957435521023868,-2.03542804414019,51.9499267705154,59.2163181220798,13.9872985455072,9.79404042408349,16.6102144640534,69.5951185090985
Case_15-10,gauss,method_2,2.6,13,36.3956954812721,31.8025947129848,-12.6199010832223,0.979923782828106,0.963081716896043,-1.71871182506214,53.5471378759334,59.4769846715497,11.0740686259564,10.5831871985516,15.5775176123771,47.1911752114617
Case_15-11,gauss,method_2,2.6,13,36.1025953006054,30.9553030115407,-14.2574024005924,0.976178830340481,0.951712047260778,-2.50638328954229,50.0664352805544,55.6786334346243,11.2095021796961,10.1662266094465,16.1094515146861,58.4604803095499
Case_15-12,gauss,method_2,2.6,13,37.5343180118745,33.1951161313725,-11.5606253432637,0.981568136043001,0.969182288862036,-1.26184283353947,52.7173956599131,57.9399037686645,9.906612501199,10.685947406932,16.7210919721192,56.4773934903728
Case_16-01,gauss,method_2,2.6,13,37.282349403129,32.3933506620606,-13.1134405941116,0.96888254208138,0.9479230648438,-2.16326296813583,52.8588240447763,59.1173022160917,11.839987522261,10.2985071357541,15.9609837182778,54.9834700105684
Case_16-02,gauss,method_2,2.6,13,37.2496773578486,32.865351660399,-11.7701038195055,0.975956528442708,0.961814143211084,-1.44907942305481,43.6621053532309,55.2922516206877,26.6367051551173,9.69523745140005,16.2683001905813,67.7968205743336
Case_16-03,gauss,method_2,2.6,13,37.0594144843254,31.8934851846606,-13.9395869350548,0.971189452285964,0.944838487824586,-2.71326715908549,41.1082966972153,58.3966288732239,42.0555789585407,10.0184592508748,15.5272899969453,54.9868059361473
Case_16-04,gauss,method_2,2.6,13,37.5056806918286,32.8540075195016,-12.4025829861567,0.97079233748412,0.951623222496385,-1.97458449635198,44.4390019862664,58.6082353901116,31.8846796069456,10.2282953290738,15.845406957051,54.9173781872593
Case_16-05,gauss,method_2,2.6,13,37.549003948833,32.5720387097877,-13.2545865819165,0.970885236504341,0.953378874077519,-1.80313406452168,53.7250555681392,55.163523428229,2.67746183764361,9.42005997876548,15.9397163972839,69.2103493312661
Case_16-06,gauss,method_2,2.6,13,36.2677829138416,31.123409398399,-14.1844168629323,0.97966057421554,0.95843532931111,-2.16659172197731,50.7766316481075,59.1673928901441,16.5248480840288,9.99240897521081,16.2523968269682,62.64743434028
Case_16-07,gauss,method_2,2.6,13,37.268527712244,32.4142287165344,-13.02519657656,0.976320578443899,0.959268274930173,-1.74658855812551,43.6710563999671,57.1104114318239,30.7740552661945,9.27525519412246,16.2166325857228,74.8375893312232
Case_16-08,gauss,method_2,2.6,13,36.4064551875704,31.5267209686581,-13.4034862602563,0.981027289485817,0.9605597084039,-2.08634166462833,48.701980590095,59.781725352826,22.7500907118844,10.3766693465137,16.873503439872,62.6100136412375
Case_16-09,gauss,method_2,2.6,13,36.996263845814,32.1434471799541,-13.117045240256,0.978636027777929,0.957584841632906,-2.15107410186216,52.7872710576945,60.0330431195525,13.7263622776383,10.787664175644,16.2012880958833,50.183467264971
Case_16-10,gauss,method_2,2.6,13,37.4335705889707,33.5437200155116,-10.3913426164194,0.974916136006238,0.95614274272854,-1.92564186644844,50.0693742625638,61.2428111931674,22.3159108640146,10.8884046656672,16.2993126736602,49.6942221945002
Case_16-11,gauss,method_2,2.6,13,36.6251779599568,32.3234481180668,-11.7452803822363,0.982465380508173,0.967942183760449,-1.47824005159462,51.6169923757621,59.6963242076072,15.652465321941,10.7311316491159,15.8929590770222,48.1014267337932
Case_16-12,gauss,method_2,2.6,13,36.5657093414322,32.2408495838034,-11.8276380672543,0.981630701988144,0.966144876293442,-1.57756126243174,51.3440319690754,60.0418070838883,16.9401871673257,10.5071714186739,15.879049870302,51.1258286134078
Case_16-13,gauss,method_2,2.6,13,36.3962279116064,31.5058321891938,-13.4365454966642,0.979328733311199,0.959584302269689,-2.01611883425017,50.3212497390851,59.9946598989276,19.2233106490778,10.053502310114,15.9150115071923,58.3031566142035
Case_17-01,gauss,method_2,2.6,13,35.8804615091933,30.3237142721369,-15.4868332327127,0.982288544203509,0.960673062138679,-2.20052266641848,47.3184335323548,56.3596936077334,19.1072683528216,9.07603521383017,16.3985874680117,80.6800776072726
Case_17-02,gauss,method_2,2.6,13,35.7438239830476,30.5647868125609,-14.489320373061,0.982601866355298,0.964844383059665,-1.80719006381493,49.3450259808141,56.0554077122229,13.5989020129766,10.1920362245821,16.3996420386867,60.9064339776632
Case_17-03,gauss,method_2,2.6,13,35.7556356512012,29.9727276601807,-16.1734168214296,0.97862695364134,0.953309665891746,-2.5870213011599,47.8089979681992,55.6353375082445,16.3700137477283,9.08593919694543,16.9890862945852,86.9821702119321
Case_17-04,gauss,method_2,2.6,13,35.5233086944586,29.8486497125806,-15.9744663164308,0.981692372230241,0.958866604322722,-2.3251446739535,47.0218965233928,55.2180824653756,17.4305728776918,9.07126388169563,16.7272432637199,84.3981553383403
Case_17-05,gauss,method_2,2.6,13,35.9267513406552,29.9804436730503,-16.5511977724408,0.975743747425898,0.947325001496273,-2.91252144885337,47.8057276078704,57.0296682338411,19.294634947575,9.11501918685122,16.4631994459588,80.6161798288661
Case_17-06,gauss,method_2,2.6,13,35.1303106458463,29.1666378877451,-16.9758611536965,0.979522918807672,0.950676748761534,-2.94492037830531,46.520394581548,54.9514912850274,18.1234419426518,9.02846385694339,16.0046599606686,77.2689154463429
Case_17-07,gauss,method_2,2.6,13,35.8685568262164,30.0660676752023,-16.1770912031037,0.980835824446679,0.956169523650909,-2.51482462008207,49.4864775342634,55.1454971569983,11.4354868333815,9.74181685717087,16.9883712268423,74.3860665409382
Case_17-08,gauss,method_2,2.6,13,36.170373672895,30.7096633976698,-15.0971906583241,0.984592390719373,0.966867423839486,-1.80023398991912,50.7298008300058,58.188017118525,14.7018442148264,9.33432992724751,16.5443565420379,77.2420374144246
Case_17-09,gauss,method_2,2.6,13,35.9697966441011,30.4006008803846,-15.4829781742171,0.980849953441309,0.959943127465674,-2.13150093980053,50.9558221531691,58.5352722873161,14.8745517467344,9.56009569716366,15.6067472611928,63.2488602161488
Case_17-10,gauss,method_2,2.6,13,36.1952909779046,30.6332559920253,-15.3667364886626,0.978727195206575,0.956234147883038,-2.29819375957877,49.2942687985459,56.8868198067725,15.40250254904,9.67340883459627,17.4867301388859,80.7711266823107
Case_17-11,gauss,method_2,2.6,13,35.0713879237596,29.469167808438,-15.9737622232119,0.983839845423756,0.962218558000199,-2.19764299282318,47.3166572960318,54.9464970638047,16.125060821684,9.54573643243457,16.7953134727976,75.945707192694
Case_17-12,gauss,method_2,2.6,13,35.6547967104147,30.0563599404648,-15.7017772823667,0.979804276398727,0.95653155277081,-2.37524209564144,48.7039519841153,55.135929001445,13.2062733213671,9.93147459594105,17.2353620878404,73.5428301340508
Case_2-01,gauss,method_2,2.6,13,37.9602842092752,34.2697214102116,-9.72216851359041,0.981420414485199,0.974632438172509,-0.69164816754403,48.6081284087493,56.2751437019851,15.7731135598625,10.0744047580919,17.4587552977544,73.2981324155287
Case_2-02,gauss,method_2,2.6,13,38.3662027037122,35.269146386554,-8.0723556122445,0.98252806303502,0.981036652538181,-0.151793170388711,44.5909561776265,57.7612190756762,29.5357265845264,10.5298683933917,17.5328442631113,66.5058252210873
Case_2-03,gauss,method_2,2.6,13,37.448468979944,33.6340731798407,-10.1857189466042,0.98346231218092,0.977376509889785,-0.618813981558585,45.7524037255378,57.7155087357724,26.147489609507,10.8234718340507,18.0278768937172,66.5627921440273
Case_2-04,gauss,method_2,2.6,13,37.7973337148677,34.4087404177837,-8.96516490461107,0.983343888809298,0.97961125985756,-0.379585310308611,50.835824785078,55.9392723732495,10.0390769890086,10.5124545861678,18.3036533071388,74.1139822018593
Case_2-05,gauss,method_2,2.6,13,39.2986215515038,37.3970694542911,-4.83872467313028,0.980583192028234,0.98167651487737,0.111497204727198,43.7577842302012,52.1446150829043,19.1664888893404,11.0040190816776,19.6213784902098,78.3110184067265
Case_2-06,gauss,method_2,2.6,13,38.6915830507542,35.7523303986395,-7.59662029919827,0.983196304652182,0.983903687795246,0.0719472947280724,48.595829619297,59.8892281764002,23.2394397741051,10.6525134090968,18.1481978795696,70.3654075109809
Case_2-07,gauss,method_2,2.6,13,38.4931898506492,35.5461684681258,-7.65595523249072,0.98377120656611,0.983456615926351,-0.031978028799705,50.9448320983983,58.2050491077838,14.2511354151931,10.632560398751,18.2174356596574,71.3363007258094
Case_2-08,gauss,method_2,2.6,13,37.8623627312267,34.5330093793887,-8.79330583638445,0.98334030128724,0.979942759824399,-0.345510242831805,50.6468203842323,56.0623477519362,10.6927292308165,10.6812149846933,18.8429361809656,76.4119176326709
Case_3-01,gauss,method_2,2.6,13,36.5828447914487,32.6935156632,-10.6315655614562,0.983240980465717,0.976128019523587,-0.723419902490357,48.9066033844821,52.3538447789703,7.04862156831365,8.72901892867375,15.3973927028395,76.3931643252712
Case_3-02,gauss,method_2,2.6,13,35.5933528772904,31.017408575278,-12.8561765950742,0.983317892852467,0.970403117366026,-1.31338762167514,54.7040361261787,57.3621136633064,4.85901539512856,9.47621243895179,15.7360976631799,66.0589372025578
Case_3-03,gauss,method_2,2.6,13,35.5712816845852,30.8423641397435,-13.2942006047845,0.979975304286913,0.964343637888813,-1.59510819606563,54.8204972901331,56.8539366354368,3.7092683317736,9.648037637084,15.5735404503074,61.4166635342262
Case_3-04,gauss,method_2,2.6,13,35.7569656903224,31.3892228163411,-12.2150825431014,0.98388753339196,0.970760550053758,-1.3341955144961,53.2959360115495,57.6554891847142,8.17989794234963,9.69671291943071,16.6071897970796,71.2661799422907
Case_3-05,gauss,method_2,2.6,13,35.4206293047491,30.979223766401,-12.5390362213372,0.982552680087387,0.971326577232256,-1.14254462713725,52.894872528992,54.7066739023675,3.42528734213778,9.14980332593393,15.9335267785197,74.1406477378395
Case_3-06,gauss,method_2,2.6,13,35.5635054052016,30.9201374685256,-13.0565530134633,0.981214787581123,0.964248888334736,-1.72907088856772,49.9633972635631,57.2215869007307,14.5270138435138,10.2110838577786,16.1465900351008,58.1280720048211
Case_3-07,gauss,method_2,2.6,13,36.2679028615174,32.9143944758522,-9.24649103222187,0.988425735830552,0.98139230090375,-0.71157950181173,53.5376606388334,59.7841526053536,11.667472750928,10.4677867394935,17.1038274293789,63.3948785453232
Case_3-08,gauss,method_2,2.6,13,36.0822236992416,31.277866181003,-13.3150261421932,0.982770179662654,0.969729165472969,-1.32696478378713,54.8684033492786,57.7356609858885,5.22569905735663,9.29444132817956,16.0345531752789,72.5176652271093
Case_3-09,gauss,method_2,2.6,13,36.6124423637993,33.42825885441,-8.69699835304539,0.982473425221244,0.975833977628571,-0.675789026169092,51.2412934153862,58.5567721151332,14.2765301422903,10.6325571964922,17.5433369226318,64.9964030141261
Case_3-10,gauss,method_2,2.6,13,36.1228323269203,32.1451418727602,-11.0115685784576,0.986292060055036,0.976085133386534,-1.03487872222475,49.6011504032785,57.2562280630554,15.4332663608361,10.2073553185691,16.5982470376776,62.6106520215102
Case_4-01,gauss,method_2,2.6,13,38.2511891645518,35.2962494548891,-7.72509240680302,0.981933106214896,0.983133621409879,0.12226038488614,55.7703555557686,60.3170855916636,8.15259287947045,8.76698685390715,17.0717206583221,94.7273441012844
Case_4-02,gauss,method_2,2.6,13,37.273809095677,34.4009023950586,-7.70757475643025,0.99274899862356,0.991326092782253,-0.14332986920959,52.0940322995677,60.4813686993957,16.1003785454665,9.63641418485909,17.6749283696891,83.4181058495837
Case_4-03,gauss,method_2,2.6,13,37.5342975340863,34.3197181111531,-8.56437880584804,0.989915334630921,0.988638421162472,-0.128992189915438,45.7476654586037,64.2458132822509,40.4351733322564,9.15656553276982,16.2984199070386,77.9970868849162
Case_4-04,gauss,method_2,2.6,13,37.1213047524005,34.0653288361798,-8.23240437426472,0.993153232739915,0.991134257239892,-0.203289425384326,51.7182899776607,60.2018675238806,16.4034378357913,9.38572383499257,17.7793722067629,89.4299525464033
