name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-04,gauss,method_2,1.4,3,36.3104772778784,37.0274274992063,1.97449957994545,0.974358055444032,0.979081123658242,0.484736405453861,44.7775304687379,52.285012804939,16.7661821847066,9.15741161178807,6.99717685555052,-23.5900148187807
Case_13-05,gauss,method_2,1.4,3,35.9738659092177,36.6600114169489,1.90734437455991,0.975813024082246,0.980127093213682,0.442099974582108,43.4136004248899,50.0687869703023,15.3297272750426,9.93777534530561,7.43013847005462,-25.2333826044432
Case_13-06,gauss,method_2,1.4,3,35.9139129521967,36.3160066117096,1.11960414908847,0.978977768467751,0.981791618571993,0.28742737525549,44.0943356369268,48.399043687729,9.76249667587059,8.92755402699458,6.66013117548674,-25.398030016416
Case_13-07,gauss,method_2,1.4,3,35.4766584036866,36.0608175570132,1.64660139824747,0.975470237403778,0.979513026220657,0.414445122143262,42.5816593349837,48.8755517703173,14.7807589784618,9.19075822409248,6.59844110539372,-28.2056937577066
Case_13-10,gauss,method_2,1.4,3,35.719079260662,36.3879457898709,1.8725749460892,0.972273848802486,0.977285190846554,0.51542495462981,44.1580864171066,50.074748494054,13.3988190091845,8.90387533428276,6.99577735086084,-21.4299719143094
Case_13-11,gauss,method_2,1.4,3,35.6045700380315,36.1614088580875,1.5639532213455,0.973139617582992,0.977777878087235,0.476628473493068,44.4367729724105,48.2908596115938,8.67319200153484,8.6213636391586,6.93523806601635,-19.5575275990424
Case_13-12,gauss,method_2,1.4,3,36.3342284789543,36.8082836185979,1.3047067723432,0.976444131678798,0.979861792776545,0.350010920939306,53.2949611211169,54.173069122891,1.64763794419251,8.79986541927084,7.22502600349587,-17.8961761429467
Case_14-01,gauss,method_2,1.4,3,36.3058157587812,37.0574164233314,2.07019357323883,0.963058349776488,0.968920505941188,0.608702075638483,49.8160399860376,55.3714652193937,11.1518804684458,10.3773045318269,7.79034401217411,-24.9290219027361
Case_14-02,gauss,method_2,1.4,3,36.1296082138116,36.7987552009305,1.85207374283979,0.959479451560326,0.965314729960457,0.608171273563143,45.6804134151714,53.0119347598023,16.0495949938051,10.0390036017689,7.09754798661964,-29.3002745275531
Case_14-03,gauss,method_2,1.4,3,36.308968802787,36.9700114067355,1.82060418057861,0.96663130638108,0.971836406891612,0.538478370829804,47.1783737120075,53.6023845749128,13.6164313380524,9.57491072507615,7.1029862591186,-25.816684217052
Case_14-04,gauss,method_2,1.4,3,36.8489987367386,37.3101937792904,1.25158093398072,0.983375237935442,0.985441033582595,0.210071961084829,47.9875085965991,53.0047777188316,10.4553648834108,10.0653962477321,7.10286690686998,-29.4328138500221
Case_14-05,gauss,method_2,1.4,3,36.2097968930296,36.9271764111633,1.98117520585113,0.967525247054664,0.973027780682829,0.568722485011713,49.1265707485783,53.7286364981341,9.36777324252576,9.39732473051068,7.04795115158384,-25.0004511528588
Case_14-06,gauss,method_2,1.4,3,36.2672178775924,36.9013336929893,1.74845453416682,0.97663936391726,0.980136431514632,0.358071538642993,48.4431667423105,53.8578363666188,11.1773651237772,9.8728610407725,7.2965888126308,-26.0944848459056
Case_14-07,gauss,method_2,1.4,3,36.1055106442785,36.7010083023722,1.64932623155684,0.969284000268706,0.973328121779436,0.417227717532652,46.9465627008461,52.2801486012644,11.3609721214419,9.84155284403178,7.05548123350498,-28.3092684120104
Case_14-08,gauss,method_2,1.4,3,36.3809647033356,37.1083508025688,1.99935901965375,0.974024161108181,0.97835372008039,0.444502215148657,46.8146594056477,53.9224987854768,15.1829351533669,9.874359071668,7.41819874575183,-24.8741240630342
Case_14-09,gauss,method_2,1.4,3,36.2769268422605,36.9891529199356,1.96330323340792,0.968832140693497,0.973764870976225,0.509141891101751,45.4166539765304,53.1272060251547,16.9773670526429,9.75847460087037,6.99106677147726,-28.3590206726191
Case_14-11,gauss,method_2,1.4,3,36.219649038245,36.8121118189949,1.6357496455151,0.963171024531997,0.967997221789853,0.501073758962068,45.0595783059879,52.0644840643231,15.5458750873494,10.0132663803316,7.19758654817361,-28.1194939314571
Case_14-12,gauss,method_2,1.4,3,36.481594344248,37.1016418999258,1.69961748334487,0.962280504665176,0.967633564749403,0.5562889467546,46.8547521777575,53.3297176683241,13.8192289781021,9.97342824046036,6.92104649490419,-30.6051406994962
Case_15-02,gauss,method_2,1.4,3,37.4258334031113,38.2637395922268,2.23884443691716,0.974160450778947,0.979357409038834,0.533480727505618,51.5599354654965,54.0508533217746,4.83111127620582,10.1294458216484,8.38213684555572,-17.2497983291281
Case_15-03,gauss,method_2,1.4,3,36.3890132021557,37.1904660741457,2.20245838362698,0.970191547539401,0.976232723686507,0.622678703234181,51.6416971738876,55.6729585402816,7.80621394533178,9.66662283397657,7.98017150981472,-17.4461272889871
Case_15-04,gauss,method_2,1.4,3,37.255235363629,38.1129172372772,2.3021781107454,0.974529204692228,0.979537711006478,0.513941120505679,49.5415650140831,54.2404247742585,9.48468171895597,10.1228401222185,8.24267314595729,-18.5735125079617
Case_15-05,gauss,method_2,1.4,3,37.5369918267293,38.3856498194731,2.26085776042244,0.979358189846226,0.983364169496883,0.409041318303114,50.1033238076406,54.32788176501,8.43169202424293,10.6152944965926,8.39946699581573,-20.8739145342425
Case_15-06,gauss,method_2,1.4,3,37.4636366148771,38.2867923844669,2.1972126679846,0.980246903393124,0.983851127916706,0.367685377133679,51.3584897982636,52.6290727820092,2.47394927058096,10.4698991700008,8.54556903186956,-18.3796434606072
Case_15-07,gauss,method_2,1.4,3,37.6286867500491,38.5568795375247,2.46671586930778,0.98389530692074,0.987365922360603,0.352742351289862,53.734620600068,54.9630076679469,2.28602538579642,10.753266033402,8.53323297098691,-20.6451979846791
Case_15-08,gauss,method_2,1.4,3,37.3121218680179,38.2305519737313,2.46147916476616,0.980253278803248,0.984417070547095,0.42476692849527,51.613368646576,53.8278656612573,4.29054927579926,10.8634431648308,8.32300693888547,-23.3851844889262
Case_15-09,gauss,method_2,1.4,3,36.9094261289651,37.7822591850796,2.36479714711568,0.977328336059348,0.982057326128356,0.483869125096234,51.9499267705154,52.5810730475445,1.21491273667655,9.79404042408349,8.18872007063847,-16.3907874986666
Case_15-10,gauss,method_2,1.4,3,36.3956954812721,37.2845652523734,2.44223873001326,0.979923782828106,0.984033939111571,0.419436323057982,53.5471378759334,54.7773031417721,2.29735017525859,10.5831871985516,8.42476140528393,-20.3948560369705
Case_15-11,gauss,method_2,1.4,3,36.1025953006054,36.969715737667,2.40182299871109,0.976178830340481,0.981049729068106,0.498976066293713,50.0664352805544,56.2046466199528,12.2601325718559,10.1662266094465,8.32494774493001,-18.1117236045627
Case_15-12,gauss,method_2,1.4,3,37.5343180118745,38.4159028152968,2.34874336372225,0.981568136043001,0.985438855783359,0.394340402690972,52.7173956599131,52.804875365817,0.165940871715754,10.685947406932,8.70193724418525,-18.5665349752675
Case_16-01,gauss,method_2,1.4,3,37.282349403129,38.0461679263952,2.04874031678382,0.96888254208138,0.974636113586368,0.593835811369735,52.8588240447763,52.0466935753901,-1.5364141826126,10.2985071357541,7.59315296637041,-26.2693818989681
Case_16-02,gauss,method_2,1.4,3,37.2496773578486,38.1336134524002,2.37300335801521,0.975956528442708,0.980848790041839,0.501278638602669,43.6621053532309,52.3838547953023,19.9755586028467,9.69523745140005,7.94306221270811,-18.0725355874489
Case_16-03,gauss,method_2,1.4,3,37.0594144843254,37.7518490150136,1.86844433546298,0.971189452285964,0.976330600930228,0.529366194429231,41.1082966972153,51.3022686959891,24.7978457338135,10.0184592508748,7.29829919346924,-27.1514809741631
Case_16-04,gauss,method_2,1.4,3,37.5056806918286,38.2807211730625,2.06646157845299,0.97079233748412,0.976335857292353,0.57103044535763,44.4390019862664,51.7529128126314,16.4583147673418,10.2282953290738,7.85361979694974,-23.21672825944
Case_16-05,gauss,method_2,1.4,3,37.549003948833,38.2923043497593,1.9795475851749,0.970885236504341,0.97600543838707,0.527374574276586,53.7250555681392,55.977077926599,4.19175435864097,9.42005997876548,7.61039746861641,-19.2107323544477
Case_16-06,gauss,method_2,1.4,3,36.2677829138416,37.068369089847,2.20743070484151,0.97966057421554,0.983661958221063,0.408445956777207,50.7766316481075,52.4699624793535,3.33486246780051,9.99240897521081,7.51767662449223,-24.7661235329529
Case_16-07,gauss,method_2,1.4,3,37.268527712244,38.0768413805033,2.16889079842508,0.976320578443899,0.980891539073432,0.468182350188597,43.6710563999671,52.4692406295985,20.1464882118995,9.27525519412246,7.38443039342069,-20.385690324725
Case_16-08,gauss,method_2,1.4,3,36.4064551875704,37.2159785886853,2.22357105887982,0.981027289485817,0.984710988086041,0.375493998964612,48.701980590095,53.8723234714967,10.6162887397093,10.3766693465137,7.23063298188165,-30.3183638176641
Case_16-09,gauss,method_2,1.4,3,36.996263845814,37.7018893484256,1.90728854554717,0.978636027777929,0.982314817017734,0.37590985160823,52.7872710576945,53.8072286719251,1.93220371842266,10.787664175644,7.91859836173415,-26.5958020864934
Case_16-10,gauss,method_2,1.4,3,37.4335705889707,38.210765031728,2.07619639411667,0.974916136006238,0.979273239191029,0.446920819532226,50.0693742625638,54.1578478513085,8.16561750363566,10.8884046656672,8.5484916376368,-21.4899528432162
Case_16-11,gauss,method_2,1.4,3,36.6251779599568,37.4794919952654,2.33258671464381,0.982465380508173,0.985913589884589,0.350975153407688,51.6169923757621,52.5638336904449,1.83435971586628,10.7311316491159,7.32210054866818,-31.7676756926987
Case_16-12,gauss,method_2,1.4,3,36.5657093414322,37.4375693006125,2.38436495526259,0.981630701988144,0.985363091510261,0.380223388954456,51.3440319690754,52.0382364624034,1.35206462504968,10.5071714186739,7.5777554223623,-27.880158032877
Case_16-13,gauss,method_2,1.4,3,36.3962279116064,37.2235539402558,2.27310926467064,0.979328733311199,0.983568070441273,0.432881930844615,50.3212497390851,53.1400509249148,5.60161204351073,10.053502310114,7.3272935707435,-27.1170051518053
Case_17-01,gauss,method_2,1.4,3,35.8804615091933,36.7089257747036,2.30895654811451,0.982288544203509,0.98610520949439,0.388548284860225,47.3184335323548,52.7219276597342,11.4194273225141,9.07603521383017,7.45894515501978,-17.8171417442965
Case_17-02,gauss,method_2,1.4,3,35.7438239830476,36.6266546650699,2.46988313964652,0.982601866355298,0.986393357942451,0.385862445103683,49.3450259808141,54.0817063252822,9.59910396300069,10.1920362245821,8.32128216622489,-18.3550569987686
Case_17-03,gauss,method_2,1.4,3,35.7556356512012,36.5446474507203,2.2066781505887,0.97862695364134,0.983181327859458,0.465384097706645,47.8089979681992,52.6657796316477,10.1587187974094,9.08593919694543,7.60647822078575,-16.2829724488697
Case_17-04,gauss,method_2,1.4,3,35.5233086944586,36.3631448512534,2.36418337046894,0.981692372230241,0.985713129248988,0.409574030774337,47.0218965233928,51.8005247573383,10.1625595462067,9.07126388169563,7.7071815557825,-15.0374010028043
Case_17-05,gauss,method_2,1.4,3,35.9267513406552,36.7050558887091,2.16636494815257,0.975743747425898,0.981000103172072,0.538702477985739,47.8057276078704,53.0700085836743,11.0118206315874,9.11501918685122,8.17337552432364,-10.3306821765766
Case_17-06,gauss,method_2,1.4,3,35.1303106458463,35.9204158509858,2.24906979361694,0.979522918807672,0.983847578261049,0.441506714170665,46.520394581548,50.3509978153132,8.23424493326322,9.02846385694339,7.38944539746573,-18.1539017649959
Case_17-07,gauss,method_2,1.4,3,35.8685568262164,36.6345451531316,2.13554264428992,0.980835824446679,0.984638522483497,0.387699749747901,49.4864775342634,54.5255002233935,10.1826255175289,9.74181685717087,8.36962328841932,-14.0856021917667
Case_17-08,gauss,method_2,1.4,3,36.170373672895,36.9884327345636,2.26168263857773,0.984592390719373,0.98777407778919,0.323147639551819,50.7298008300058,56.3674369961429,11.1130658388127,9.33432992724751,8.23162466093596,-11.8134378675933
Case_17-09,gauss,method_2,1.4,3,35.9697966441011,36.8021100078651,2.31392290592916,0.980849953441309,0.984906712862168,0.41359633108264,50.9558221531691,53.4386885337003,4.87258624356597,9.56009569716366,7.66646911764508,-19.807611131763
Case_17-10,gauss,method_2,1.4,3,36.1952909779046,37.0263658371546,2.29608558681663,0.978727195206575,0.983387207700621,0.476129867124233,49.2942687985459,54.7961362034814,11.161271967377,9.67340883459627,7.80346443240793,-19.3307698884866
Case_17-11,gauss,method_2,1.4,3,35.0713879237596,35.9190679163845,2.41701296358068,0.983839845423756,0.987309927473503,0.352708021116216,47.3166572960318,51.5956738425878,9.04336187525852,9.54573643243457,7.8871690135637,-17.3749550976013
Case_17-12,gauss,method_2,1.4,3,35.6547967104147,36.4772222768204,2.30663372753287,0.979804276398727,0.98410316283149,0.438749507050883,48.7039519841153,53.5962498936484,10.0449711167765,9.93147459594105,8.20948879244568,-17.3386719853177
Case_2-01,gauss,method_2,1.4,3,37.9602842092752,38.914648883663,2.51411361708052,0.981420414485199,0.985443611533501,0.409936148557952,48.6081284087493,55.2514900903721,13.6671826278895,10.0744047580919,8.23280530338939,-18.2799827773774
Case_2-02,gauss,method_2,1.4,3,38.3662027037122,39.2021619809157,2.17889501251747,0.98252806303502,0.985822318767692,0.335283627675316,44.5909561776265,57.4058654464369,28.738807972098,10.5298683933917,7.91701725711575,-24.8137112322859
Case_2-03,gauss,method_2,1.4,3,37.448468979944,38.3691146372267,2.45843336819912,0.98346231218092,0.986933067752612,0.352911904066349,45.7524037255378,55.2116325690051,20.6748237758434,10.8234718340507,8.20973056641023,-24.1488249585277
Case_2-04,gauss,method_2,1.4,3,37.7973337148677,38.7513792453657,2.52410801697031,0.983343888809298,0.986935095151285,0.365203504374841,50.835824785078,55.7507144309595,9.66816151141549,10.5124545861678,8.81832283056632,-16.1154727634269
Case_2-05,gauss,method_2,1.4,3,39.2986215515038,40.2736267616782,2.48101630968555,0.980583192028234,0.984638280206767,0.413538413823488,43.7577842302012,56.6283734437784,29.413256269713,11.0040190816776,9.63064403884527,-12.4806675873458
Case_2-06,gauss,method_2,1.4,3,38.6915830507542,39.5866626819983,2.31337040428128,0.983196304652182,0.986514221549354,0.337462303455786,48.595829619297,59.0852336102067,21.5849879981152,10.6525134090968,10.0353567483726,-5.79353094451056
Case_2-07,gauss,method_2,1.4,3,38.4931898506492,39.385411427308,2.31786864149385,0.98377120656611,0.987006578757326,0.328874454712823,50.9448320983983,60.2929771017014,18.3495452203033,10.632560398751,9.72894189473563,-8.49859742270127
Case_2-08,gauss,method_2,1.4,3,37.8623627312267,38.8055106910637,2.49099076708999,0.98334030128724,0.986881527389934,0.360122136564361,50.6468203842323,55.9118976184959,10.3956718197117,10.6812149846933,9.00010533813563,-15.7389365251682
Case_3-01,gauss,method_2,1.4,3,36.5828447914487,37.5780367806341,2.72037889578812,0.983240980465717,0.986779162922999,0.359848961503426,48.9066033844821,53.5573350602028,9.50941458591755,8.72901892867375,9.43648276750936,8.10473484610825
Case_3-02,gauss,method_2,1.4,3,35.5933528772904,36.5628674810775,2.72386422018057,0.983317892852467,0.986832231503489,0.357395983187851,54.7040361261787,57.0222546015241,4.23774668106446,9.47621243895179,8.4178242428559,-11.168894776413
Case_3-03,gauss,method_2,1.4,3,35.5712816845852,36.5660627018971,2.79658468911163,0.979975304286913,0.984401336448648,0.451647316251115,54.8204972901331,56.3286835273214,2.75113563674255,9.648037637084,8.08556358190638,-16.1947342449408
Case_3-04,gauss,method_2,1.4,3,35.7569656903224,36.7614146270182,2.80910003772401,0.98388753339196,0.987558581512033,0.373116641433322,53.2959360115495,56.0660930956423,5.19768915118122,9.69671291943071,8.24665342714101,-14.9541345024663
Case_3-05,gauss,method_2,1.4,3,35.4206293047491,36.4334819975367,2.859499429198,0.982552680087387,0.986434143740489,0.395038732453166,52.894872528992,53.8727145144302,1.84865174767584,9.14980332593393,8.43686038102424,-7.79189365621602
Case_3-06,gauss,method_2,1.4,3,35.5635054052016,36.5488785294751,2.77074240305179,0.981214787581123,0.985473156035042,0.433989429003288,49.9633972635631,55.6402173153796,11.3619576784793,10.2110838577786,8.11737599189797,-20.5042666874747
Case_3-07,gauss,method_2,1.4,3,36.2679028615174,37.2381955748866,2.67534827440702,0.988425735830552,0.990969112515907,0.257315910862849,53.5376606388334,54.6583032414821,2.09318559921511,10.4677867394935,8.14402648035586,-22.1991555327587
Case_3-08,gauss,method_2,1.4,3,36.0822236992416,37.011753810872,2.57614419604062,0.982770179662654,0.98643044391345,0.372443560716617,54.8684033492786,58.2464181389707,6.1565757038499,9.29444132817956,9.45400080036463,1.71671934386534
Case_3-09,gauss,method_2,1.4,3,36.6124423637993,37.6295702469989,2.77809350464232,0.982473425221244,0.986582543336909,0.418242164131802,51.2412934153862,54.3002568819031,5.96972336689384,10.6325571964922,8.68539647185346,-18.313193041474
Case_3-10,gauss,method_2,1.4,3,36.1228323269203,37.1372261007021,2.80817895064628,0.986292060055036,0.989506144563602,0.325875533093791,49.6011504032785,55.312414267998,11.514377828507,10.2073553185691,7.8738193091821,-22.8613184959073
Case_4-01,gauss,method_2,1.4,3,38.2511891645518,39.2034062856133,2.48937913267275,0.981933106214896,0.984975699152926,0.309857455540778,55.7703555557686,56.646722406069,1.57138472861991,8.76698685390715,8.46516410428255,-3.44271931342169
Case_4-02,gauss,method_2,1.4,3,37.273809095677,38.2424263019033,2.59865366520497,0.99274899862356,0.994360029279382,0.162279756318704,52.0940322995677,59.5141167737433,14.2436362604958,9.63641418485909,9.93473496526091,3.09576544427234
Case_4-03,gauss,method_2,1.4,3,37.5342975340863,38.5204023139912,2.62720989785261,0.989915334630921,0.99192215670126,0.202726637332831,45.7476654586037,52.3832092294286,14.5046609576815,9.15656553276982,8.52681815038627,-6.87755010467388
Case_4-04,gauss,method_2,1.4,3,37.1213047524005,38.1186469588609,2.68671107632829,0.993153232739915,0.99469129239348,0.154866298861224,51.7182899776607,58.1818263638163,12.4975833287362,9.38572383499257,9.31980291590959,-0.702353065591054
Case_4-05,gauss,method_2,1.4,3,37.0941182859691,38.1268654845786,2.78412655787582,0.991647449880815,0.993628516966813,0.199775342157749,51.2034136517182,56.8027928230083,10.9355583387011,9.62057952652592,9.24135646181531,-3.94179023898723
