name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,2.3,11,34.4632770575901,27.9805974805676,-18.8103979960744,0.973257257461445,0.915997608416732,-5.88330049488289,42.3220717029045,57.5764504571327,36.0435539670933,8.11387314857736,12.5977323262849,55.2616376371827
Case_10-04,gauss,method_2,2.3,11,35.0629264052645,27.9292222682412,-20.3454328214664,0.978376093338417,0.924286993672641,-5.52845680041236,43.4141632512589,57.1171586129318,31.5634215552353,8.01802346116705,12.8336211235133,60.0596604096901
Case_10-05,gauss,method_2,2.3,11,36.9088783861441,31.5023098606609,-14.6484227153131,0.981579494689493,0.957816244173313,-2.42091961422823,53.3613130501927,59.9202251210415,12.2915117637366,9.24329036803276,14.0732021275769,52.2531649146074
Case_10-06,gauss,method_2,2.3,11,35.7906949354973,29.0076355228982,-18.9520193022898,0.980384464713486,0.938539353211485,-4.26823486174177,46.2388943127014,56.3698788443548,21.9100925362537,8.20020424579789,13.740473516357,67.5625765467755
Case_10-07,gauss,method_2,2.3,11,35.6838108875404,28.6806207103518,-19.6256789928057,0.98123281173479,0.936335621961642,-4.57558993505023,44.5315489092155,57.2237108193626,28.501505609028,8.70193788647782,12.9536098044847,48.8589090553454
Case_10-08,gauss,method_2,2.3,11,35.6543760482177,28.7971168299738,-19.2325879128284,0.980898376947195,0.937552651378503,-4.41898229086634,44.5817682945645,57.1912850019718,28.2840210017974,8.31188769653866,13.0428302487092,56.9177872090438
Case_10-09,gauss,method_2,2.3,11,35.1981175213702,28.7347118653381,-18.3629299268856,0.979606925096846,0.934779359476188,-4.57607683982288,44.9564796058407,57.0146715065886,26.8219220154002,8.33430535406783,13.6476120641261,63.7522443002992
Case_10-10,gauss,method_2,2.3,11,35.9954442096215,29.8112903718251,-17.1803792773958,0.97696070908593,0.930053357469887,-4.80135497567054,42.752436453607,57.5852002828256,34.6945462285277,9.26942544724691,13.5460529462274,46.1369210348488
Case_11-07,gauss,method_2,2.3,11,36.1568510336976,29.952096077431,-17.1606618908375,0.974547788205935,0.935407829583492,-4.01621748016039,45.6835115067127,51.4753041383568,12.6780810857612,8.21343404725121,12.2899224182191,49.6319608523815
Case_11-09,gauss,method_2,2.3,11,40.6442662809458,36.3049204296804,-10.6764034593969,0.974474762935465,0.967706428027669,-0.694562359666221,47.1466960724383,51.0325833361302,8.24211999441379,9.41468452376395,14.4079707543799,53.0372124314119
Case_11-10,gauss,method_2,2.3,11,38.2563424752293,33.0329982407331,-13.6535379404821,0.973494250402761,0.953289363114945,-2.07550145051775,38.6387625277935,49.3890085259863,27.8224386468382,9.02095162165154,12.7061432435654,40.8514730648696
Case_11-11,gauss,method_2,2.3,11,38.3221311625614,33.026531027496,-13.8186472787789,0.974167300110205,0.954251997580594,-2.0443411031512,41.7931304834132,49.4489634525515,18.3184003700723,8.57983483007674,13.2141643891829,54.0142048289835
Case_11-12,gauss,method_2,2.3,11,37.8401728508366,32.5753342154898,-13.9133577853897,0.972506718252837,0.950057011678672,-2.30843717095316,52.505691631411,55.8510624234028,6.37144410072011,8.79629401785007,12.7407575166641,44.8423334964659
Case_11-13,gauss,method_2,2.3,11,39.6411835287861,34.5476295063411,-12.8491471975003,0.973850230810274,0.95913626323952,-1.51090661636045,44.5450042570052,53.9460359354978,21.1045701651587,10.3667275328215,12.7840380488728,23.3179709642987
Case_11-15,gauss,method_2,2.3,11,37.0024679541896,31.706072453068,-14.3136276955329,0.980571137981358,0.957299313996514,-2.37329277636633,51.0135095687472,53.0468193593293,3.98582612286645,8.75062143311724,12.9790332534949,48.3212746968457
Case_12-01,gauss,method_2,2.3,11,36.7672978538662,33.4698784099932,-8.96834860418282,0.986238295717609,0.978895419846824,-0.744533638844613,52.9537082977573,57.6100167707398,8.79316788694051,10.5607567846272,15.4837595140148,46.6160032825848
Case_12-02,gauss,method_2,2.3,11,36.6149745746678,33.4056912759541,-8.76494750028876,0.987016881807519,0.979710540544383,-0.740244812201788,52.7700551537969,57.1336705903577,8.26911289715951,10.1772101585775,15.7848989241018,55.1004516773001
Case_12-03,gauss,method_2,2.3,11,36.5289818801222,33.2352574811759,-9.01674295154288,0.986319094185384,0.978826359906382,-0.759666351708478,52.0713947690289,54.953924625516,5.53572622602676,9.76327073542631,15.4211934931445,57.9510996984673
Case_12-04,gauss,method_2,2.3,11,36.8858644062168,32.0568519383623,-13.0917698299641,0.987348941603385,0.970468513439266,-1.70967197642467,50.2434989484261,56.3634044679323,12.1804922976964,9.57754297701346,15.7538339240674,64.4872172526641
Case_12-05,gauss,method_2,2.3,11,36.4775290833531,31.3726644082784,-13.9945462408098,0.984993818804254,0.96325988719612,-2.20650436512568,46.9630475792765,55.2463209990487,17.637853262801,9.50793494410234,14.9907003280972,57.6651545916994
Case_12-06,gauss,method_2,2.3,11,36.1033052480962,31.548895585659,-12.6149382477313,0.984681583399787,0.966675688363829,-1.82860077201702,46.1107143550331,55.942888805894,21.3229714360037,9.67881200798479,15.0956276134155,55.9657073715453
Case_12-07,gauss,method_2,2.3,11,36.3202061262505,31.4563914888978,-13.3914841244177,0.984004195550264,0.962102900544271,-2.22573187238754,46.2238693574983,56.2535297490651,21.6980112893551,10.209880422144,15.4104236962776,50.936377891893
Case_12-08,gauss,method_2,2.3,11,36.3730610536849,31.8487589672663,-12.4386069122446,0.986027983615332,0.96892260420671,-1.73477626323583,47.3159529595007,56.1824285698515,18.7388714709812,10.1282042460566,15.1299368829503,49.3841999566811
Case_12-09,gauss,method_2,2.3,11,36.466175284762,31.837405455905,-12.6933241358909,0.987129818507805,0.971698538569595,-1.5632472699018,47.5073421975312,56.5068930548786,18.9434947127291,9.64208060346582,15.1135127522425,56.7453475426243
Case_12-10,gauss,method_2,2.3,11,36.2970863775748,33.1397070905245,-8.69871276775811,0.986100544865486,0.979941317830144,-0.62460436386654,53.4542533032207,56.0824062660048,4.91663955696063,9.437476353466,16.251527150565,72.2020436596536
Case_12-11,gauss,method_2,2.3,11,36.4681700565026,31.5018878656281,-13.6181283107431,0.986965846150631,0.97127173220461,-1.59013749130545,52.9389811895609,61.2500842694187,15.6994012599107,8.76649012193851,14.6514399304334,67.1300569171647
Case_12-12,gauss,method_2,2.3,11,36.4363560997044,32.1008924421872,-11.8987300641526,0.983716898042925,0.969052530724486,-1.49071011666197,50.7550691880407,57.169449822935,12.6379113209951,9.65668621453192,15.5582400339318,61.1136541903878
Case_13-01,gauss,method_2,2.3,11,35.5952961426545,29.5515785723485,-16.9789781944352,0.976037960968705,0.933898875073854,-4.31736137117332,43.4829433745207,57.4752330019105,32.1788005629552,8.91501694174954,13.4485615516779,50.8528995463542
Case_13-02,gauss,method_2,2.3,11,35.6305426209041,29.0815392353071,-18.3803077468563,0.974685288965951,0.921623584609026,-5.44398329980122,44.5673967303119,57.8296262476056,29.7576939428316,8.64994134234082,13.2160158336928,52.787346302586
Case_13-03,gauss,method_2,2.3,11,35.8302530086695,29.3010220742485,-18.2226760521091,0.977099298583854,0.930847998005755,-4.73353124346035,45.0311779870674,57.668326781123,28.0631095142236,8.8186879938837,13.2989687382558,50.8043911688391
Case_13-04,gauss,method_2,2.3,11,36.3104772778784,31.2741805799114,-13.8700922585649,0.974358055444032,0.944020541350871,-3.11358990913627,44.7775304687379,58.7192460566578,31.1355169478439,9.15741161178807,13.9700899442815,52.5550072063835
Case_13-05,gauss,method_2,2.3,11,35.9738659092177,31.2996235133146,-12.9934392030562,0.975813024082246,0.950193091913658,-2.62549602601212,43.4136004248899,56.6832138087563,30.5655675963209,9.93777534530561,14.0444412912183,41.3237953487505
Case_13-06,gauss,method_2,2.3,11,35.9139129521967,29.4685139323708,-17.9468024784854,0.978977768467751,0.935878274339952,-4.40249978252894,44.0943356369268,57.7296290860767,30.9230046267691,8.92755402699458,13.7814831364276,54.370201454464
Case_13-07,gauss,method_2,2.3,11,35.4766584036866,30.1135056266416,-15.1174124575602,0.975470237403778,0.940362129225189,-3.59909578297637,42.5816593349837,57.0277840374336,33.9256969504274,9.19075822409248,13.3995416672323,45.7936477113176
Case_13-10,gauss,method_2,2.3,11,35.719079260662,30.0827957157972,-15.7794760154192,0.972273848802486,0.933426887930903,-3.99547523770481,44.1580864171066,57.0228959309073,29.1335303624411,8.90387533428276,13.5533720135614,52.218798048268
Case_13-11,gauss,method_2,2.3,11,35.6045700380315,29.1567716173742,-18.1094685703828,0.973139617582992,0.925767881337308,-4.8679280331164,44.4367729724105,57.3993984972251,29.1709425724113,8.6213636391586,13.1187397212711,52.1654841431953
Case_13-12,gauss,method_2,2.3,11,36.3342284789543,29.7031319835723,-18.2502746665527,0.976444131678798,0.932620900148107,-4.48804290065688,53.2949611211169,57.6179219737917,8.11138757161414,8.79986541927084,13.2330582913848,50.3779621720769
Case_14-01,gauss,method_2,2.3,11,36.3058157587812,32.0103224314581,-11.8314193953462,0.963058349776488,0.9286116224805,-3.57680583985206,49.8160399860376,57.3117900382668,15.0468605178776,10.3773045318269,15.3931489615184,48.3347521922301
Case_14-02,gauss,method_2,2.3,11,36.1296082138116,31.1242091788105,-13.8540086163668,0.959479451560326,0.905038889415252,-5.67396853122191,45.6804134151714,57.1605595827917,25.1314410473516,10.0390036017689,14.820559510592,47.6297857685857
Case_14-03,gauss,method_2,2.3,11,36.308968802787,31.0722730153597,-14.4225957390045,0.96663130638108,0.921696826809082,-4.64856448113875,47.1783737120075,57.1016461638299,21.033519536721,9.57491072507615,14.8164040015239,54.7419545408461
Case_14-04,gauss,method_2,2.3,11,36.8489987367386,31.168655323371,-15.4151906648803,0.983375237935442,0.955644613253216,-2.819943355544,47.9875085965991,57.4771682458628,19.7752705376672,10.0653962477321,14.4808439338386,43.867599222449
Case_14-05,gauss,method_2,2.3,11,36.2097968930296,30.9496504264325,-14.5268599051701,0.967525247054664,0.925793817662976,-4.31321348137694,49.1265707485783,57.4216255771359,16.8850679014627,9.39732473051068,14.8173551236572,57.6763126589536
Case_14-06,gauss,method_2,2.3,11,36.2672178775924,31.0954272212936,-14.2602354383908,0.97663936391726,0.944625584460592,-3.27795301310229,48.4431667423105,57.6378769095161,18.9804069088135,9.8728610407725,14.7321488961649,49.2186392103035
Case_14-07,gauss,method_2,2.3,11,36.1055106442785,30.6795073916032,-15.02818588036,0.969284000268706,0.920048478087822,-5.07957648813293,46.9465627008461,58.1885461003985,23.9463397377755,9.84155284403178,14.147432554736,43.7520356689999
Case_14-08,gauss,method_2,2.3,11,36.3809647033356,31.3581750731508,-13.8060924748493,0.974024161108181,0.939157848756108,-3.57961473074804,46.8146594056477,57.6886048126946,23.2276503665751,9.874359071668,15.5731604452559,57.7131268189264
Case_14-09,gauss,method_2,2.3,11,36.2769268422605,31.0979376241381,-14.2762622662104,0.968832140693497,0.922336144694662,-4.79917975941142,45.4166539765304,58.0184029194727,27.7469779025429,9.75847460087037,14.7229655073664,50.8736366035453
Case_14-11,gauss,method_2,2.3,11,36.219649038245,30.9324682602599,-14.5975483428961,0.963171024531997,0.909140486221965,-5.60965155033446,45.0595783059879,57.3734492716517,27.3279764893572,10.0132663803316,14.8868571147073,48.6713380955146
Case_14-12,gauss,method_2,2.3,11,36.481594344248,31.2074545315024,-14.4569882636643,0.962280504665176,0.907604030203343,-5.6819684277879,46.8547521777575,58.1311506487533,24.0667124397872,9.97342824046036,14.3130302762517,43.5116384372862
Case_15-02,gauss,method_2,2.3,11,37.4258334031113,33.6747647801356,-10.0226722610908,0.974160450778947,0.960997875233745,-1.35117120949394,51.5599354654965,59.2534955771345,14.9215859992424,10.1294458216484,15.0194510708389,48.2751508353967
Case_15-03,gauss,method_2,2.3,11,36.3890132021557,31.9211753975026,-12.2779856101962,0.970191547539401,0.949986897505579,-2.08254236857305,51.6416971738876,58.5612961588036,13.3992478241301,9.66662283397657,15.1107028779402,56.3183247910388
Case_15-04,gauss,method_2,2.3,11,37.255235363629,34.0237519600049,-8.67390414282264,0.974529204692228,0.962384216600032,-1.24624157323546,49.5415650140831,60.9749113952785,23.0782906796451,10.1228401222185,15.2785188774441,50.9311486991621
Case_15-05,gauss,method_2,2.3,11,37.5369918267293,34.4318033690708,-8.27234231233031,0.979358189846226,0.969186960394515,-1.03856071835251,50.1033238076406,60.9385288420803,21.6257210320793,10.6152944965926,15.2095603740876,43.2796836580437
Case_15-06,gauss,method_2,2.3,11,37.4636366148771,34.4066275813715,-8.15993670056997,0.980246903393124,0.968974728324483,-1.14993222928045,51.3584897982636,60.1757582026203,17.1680834833559,10.4698991700008,15.7334626419365,50.2732966809965
Case_15-07,gauss,method_2,2.3,11,37.6286867500491,35.138845208082,-6.61687068301368,0.98389530692074,0.978489829111885,-0.549395628867569,53.734620600068,58.597066727312,9.04900057531599,10.753266033402,16.2860599678073,51.452218490822
Case_15-08,gauss,method_2,2.3,11,37.3121218680179,34.3066966886323,-8.0548224783799,0.980253278803248,0.972121114976527,-0.829598227577412,51.613368646576,60.4134686365114,17.050039981297,10.8634431648308,14.7645893982162,35.9107713290656
Case_15-09,gauss,method_2,2.3,11,36.9094261289651,33.149918678856,-10.185765113153,0.977328336059348,0.963558115335549,-1.4089656685205,51.9499267705154,59.3533062810335,14.2509912347364,9.79404042408349,15.1729306740529,54.9200331738747
Case_15-10,gauss,method_2,2.3,11,36.3956954812721,32.8478183662317,-9.74806791881761,0.979923782828106,0.968603416793257,-1.15522923652066,53.5471378759334,58.7654414504394,9.74525209283192,10.5831871985516,14.5738093402416,37.7071865669739
Case_15-11,gauss,method_2,2.3,11,36.1025953006054,32.0421897505031,-11.2468522450912,0.976178830340481,0.959226653502437,-1.73658517385914,50.0664352805544,55.1746355181071,10.2028438991674,10.1662266094465,15.0398155150201,47.9390150623353
Case_15-12,gauss,method_2,2.3,11,37.5343180118745,34.2306790984159,-8.80164896672268,0.981568136043001,0.973415140290548,-0.830609251979238,52.7173956599131,58.0330808486295,10.0833607619932,10.685947406932,15.4993297222095,45.0440389792213
Case_16-01,gauss,method_2,2.3,11,37.282349403129,33.3671978450501,-10.501354181693,0.96888254208138,0.954403599914627,-1.49439602200376,52.8588240447763,58.6118877911834,10.8838284815677,10.2985071357541,14.8698551743282,44.3884533779013
Case_16-02,gauss,method_2,2.3,11,37.2496773578486,33.8457524800116,-9.13813251356871,0.975956528442708,0.966564364105861,-0.962354783551042,43.6621053532309,55.1039676412026,26.2054754240682,9.69523745140005,14.9634862837368,54.3385229990002
Case_16-03,gauss,method_2,2.3,11,37.0594144843254,32.839018072573,-11.3881896691527,0.971189452285964,0.951907474343059,-1.98539820397754,41.1082966972153,59.518254765111,44.7840449423018,10.0184592508748,14.4746765367474,44.4800659890239
Case_16-04,gauss,method_2,2.3,11,37.5056806918286,33.8095779411625,-9.85478114911625,0.97079233748412,0.957504221552696,-1.36879077206775,44.4390019862664,57.2162504637316,28.7523299497453,10.2282953290738,14.7431054049118,44.1403961323317
Case_16-05,gauss,method_2,2.3,11,37.549003948833,33.5863916365855,-10.5531755719731,0.970885236504341,0.959016655085214,-1.22244946909065,53.7250555681392,55.193431461276,2.73313052468494,9.42005997876548,14.9007304459101,58.1808447026779
Case_16-06,gauss,method_2,2.3,11,36.2677829138416,32.1260989376682,-11.4197330065983,0.97966057421554,0.964359200383887,-1.56190564715797,50.7766316481075,58.5232545862015,15.2562757446767,9.99240897521081,15.1238612297382,51.3535051183108
Case_16-07,gauss,method_2,2.3,11,37.268527712244,33.4179128368337,-10.3320820858325,0.976320578443899,0.964514277072931,-1.20926482874969,43.6710563999671,55.7473355834359,27.6528212939633,9.27525519412246,14.9661010897781,61.3551409266002
Case_16-08,gauss,method_2,2.3,11,36.4064551875704,32.5146417629407,-10.6898993724565,0.981027289485817,0.966220055914398,-1.50936000762834,48.701980590095,58.494858602265,20.107761313842,10.3766693465137,15.1916660922743,46.4021410432463
Case_16-09,gauss,method_2,2.3,11,36.996263845814,33.1180585431861,-10.4826944655568,0.978636027777929,0.96319499487765,-1.57781161351064,52.7872710576945,59.428272633527,12.5806874323437,10.787664175644,15.0514967530174,39.5250770505095
Case_16-10,gauss,method_2,2.3,11,37.4335705889707,34.4164291264249,-8.05998844105656,0.974916136006238,0.961373049827311,-1.389153967069,50.0693742625638,61.8164217566877,23.4615424441345,10.8884046656672,15.2563443809652,40.1155159953847
Case_16-11,gauss,method_2,2.3,11,36.6251779599568,33.2678481403851,-9.16672629752762,0.982465380508173,0.972204899579566,-1.0443605578549,51.6169923757621,58.9744256885414,14.2538977459564,10.7311316491159,14.9036676429239,38.8825347618565
Case_16-12,gauss,method_2,2.3,11,36.5657093414322,33.1762537963494,-9.26949211742017,0.981630701988144,0.970626360707225,-1.12102659978251,51.3440319690754,60.1492580954942,17.1494637034394,10.5071714186739,14.6508604614543,39.4367701607689
Case_16-13,gauss,method_2,2.3,11,36.3962279116064,32.4782465236392,-10.7648006751759,0.979328733311199,0.965145918260434,-1.44821800569578,50.3212497390851,59.5048403737352,18.2499255926013,10.053502310114,14.5656273720487,44.8811262259866
Case_17-01,gauss,method_2,2.3,11,35.8804615091933,31.427293045525,-12.411123704547,0.982288544203509,0.967022022485265,-1.55417894348173,47.3184335323548,56.1127269408385,18.5853434950895,9.07603521383017,15.0298092873967,65.5988428129286
Case_17-02,gauss,method_2,2.3,11,35.7438239830476,31.7154873283948,-11.2700215191394,0.982601866355298,0.970797010793049,-1.20138745573888,49.3450259808141,55.9204972354958,13.3254996303746,10.1920362245821,15.1167671631831,48.3194018357501
Case_17-03,gauss,method_2,2.3,11,35.7556356512012,31.0945503874765,-13.0359457434736,0.97862695364134,0.960792406048516,-1.82240510814302,47.8089979681992,55.7703742083542,16.6524641354136,9.08593919694543,15.7064625333067,72.8655914689258
Case_17-04,gauss,method_2,2.3,11,35.5233086944586,30.9511988660038,-12.8707319123346,0.981692372230241,0.965591984050244,-1.64006450854043,47.0218965233928,55.6552257165738,18.3602317887923,9.07126388169563,15.2649556453985,68.2781566546721
Case_17-05,gauss,method_2,2.3,11,35.9267513406552,31.0924357178355,-13.4560332966958,0.975743747425898,0.95566407708271,-2.05788357815875,47.8057276078704,56.0358767950153,17.2158224526007,9.11501918685122,15.056636389606,65.1849116382095
Case_17-06,gauss,method_2,2.3,11,35.1303106458463,30.2671756255767,-13.8431312757109,0.979522918807672,0.95880797385658,-2.11479941442383,46.520394581548,55.9014435116129,20.1654543441595,9.02846385694339,14.6488170938507,62.2514895774314
Case_17-07,gauss,method_2,2.3,11,35.8685568262164,31.226635494176,-12.9414778367876,0.980835824446679,0.963439480647579,-1.77362442984937,49.4864775342634,55.4148246199276,11.9797313954293,9.74181685717087,15.7008716986385,61.1698508485221
Case_17-08,gauss,method_2,2.3,11,36.170373672895,31.8713214526936,-11.8855620875794,0.984592390719373,0.972394596407177,-1.2388674163208,50.7298008300058,56.5485347310989,11.4700507510202,9.33432992724751,15.3837549015433,64.8083474812384
Case_17-09,gauss,method_2,2.3,11,35.9697966441011,31.5005595685252,-12.4249717611591,0.980849953441309,0.966176893936901,-1.49595353019366,50.9558221531691,57.153086954775,12.1620347582215,9.56009569716366,14.4129022768371,50.7610669746039
Case_17-10,gauss,method_2,2.3,11,36.1952909779046,31.7391513606817,-12.3113794552532,0.978727195206575,0.963008650583812,-1.60601899076134,49.2942687985459,55.8062562702699,13.2104352705525,9.67340883459627,16.0863591602544,66.2946272127225
Case_17-11,gauss,method_2,2.3,11,35.0713879237596,30.584538468985,-12.7934755947738,0.983839845423756,0.968616644554343,-1.54732509973274,47.3166572960318,55.6720689224614,17.6584993613451,9.54573643243457,15.0672228397525,57.8424351688253
Case_17-12,gauss,method_2,2.3,11,35.6547967104147,31.1858034679789,-12.5340589619192,0.979804276398727,0.963645916669558,-1.64914158045513,48.7039519841153,55.1799958130451,13.2967522451606,9.93147459594105,15.8543158191085,59.637077716416
Case_2-01,gauss,method_2,2.3,11,37.9602842092752,35.2458330738886,-7.15076610180727,0.981420414485199,0.977575458371227,-0.391774621479548,48.6081284087493,56.5539812350235,16.3467573971517,10.0744047580919,15.9937574722156,58.7563519260952
Case_2-02,gauss,method_2,2.3,11,38.3662027037122,36.2346874036812,-5.55571088567685,0.98252806303502,0.982811651826779,0.0288631747456365,44.5909561776265,57.3476326778278,28.608214745128,10.5298683933917,16.4337028419085,56.0675046254321
Case_2-03,gauss,method_2,2.3,11,37.448468979944,34.6088048115566,-7.58285784636018,0.98346231218092,0.980003573315967,-0.35169002636035,45.7524037255378,58.5168842926194,27.8990381437747,10.8234718340507,16.8444759015228,55.6291378569494
Case_2-04,gauss,method_2,2.3,11,37.7973337148677,35.3940784179962,-6.35826673648724,0.983343888809298,0.981838628095861,-0.153075717515223,50.835824785078,56.6610312481112,11.4588609266414,10.5124545861678,16.9870063178793,61.589343179952
Case_2-05,gauss,method_2,2.3,11,39.2986215515038,38.2242212738292,-2.73393883871105,0.980583192028234,0.982944178894917,0.240773744224513,43.7577842302012,52.5901512570558,20.1846761261703,11.0040190816776,18.5843783994434,68.8871880492067
Case_2-06,gauss,method_2,2.3,11,38.6915830507542,36.8223284471864,-4.83116599575632,0.983196304652182,0.98536356063109,0.220429630243012,48.595829619297,59.1957907239884,21.8124912934552,10.6525134090968,17.1817921837803,61.293316646828
Case_2-07,gauss,method_2,2.3,11,38.4931898506492,36.5921963696612,-4.93851896494843,0.98377120656611,0.985067026718651,0.131719666513092,50.9448320983983,58.0896225011029,14.0245636474073,10.632560398751,17.2574395341579,62.3074676931536
Case_2-08,gauss,method_2,2.3,11,37.8623627312267,35.524117401763,-6.17564557727733,0.98334030128724,0.982111323776874,-0.124979878151742,50.6468203842323,56.6705529870903,11.8936046866495,10.6812149846933,17.6604168317081,65.3408985496161
Case_3-01,gauss,method_2,2.3,11,36.5828447914487,33.8516880625116,-7.4656761782928,0.983240980465717,0.979712846080828,-0.358827027654883,48.9066033844821,52.8370570493584,8.03665229821188,8.72901892867375,14.8004013092998,69.554006357831
Case_3-02,gauss,method_2,2.3,11,35.5933528772904,32.1909334365401,-9.55914283343931,0.983317892852467,0.975333399451633,-0.811995129842741,54.7040361261787,56.5104916307719,3.30223440995563,9.47621243895179,14.6957428172766,55.0803436705367
Case_3-03,gauss,method_2,2.3,11,35.5712816845852,32.0080764773024,-10.0170841154339,0.979975304286913,0.970131751873249,-1.00446943617894,54.8204972901331,56.9931834555994,3.96327336099775,9.648037637084,14.3969088176402,49.2211096099272
Case_3-04,gauss,method_2,2.3,11,35.7569656903224,32.4810813181776,-9.16152785590361,0.98388753339196,0.975311983972704,-0.871598544367367,53.2959360115495,56.6136170976086,6.22501701694508,9.69671291943071,15.4373961757789,59.2023637705592
Case_3-05,gauss,method_2,2.3,11,35.4206293047491,32.1199297903643,-9.31857953732705,0.982552680087387,0.975905881772275,-0.676482640556298,52.894872528992,53.7761182408146,1.66603239536969,9.14980332593393,14.7702063578768,61.4264900756127
Case_3-06,gauss,method_2,2.3,11,35.5635054052016,32.0072933400704,-9.99961062502867,0.981214787581123,0.969911456552455,-1.15197316344291,49.9633972635631,56.038091840344,12.1582896870207,10.2110838577786,15.2153565469612,49.0082420131189
Case_3-07,gauss,method_2,2.3,11,36.2679028615174,33.9015328300661,-6.52469496371719,0.988425735830552,0.984082975972956,-0.439361269154588,53.5376606388334,59.8267948325968,11.747121780666,10.4677867394935,16.1783433001892,54.5536196219066
Case_3-08,gauss,method_2,2.3,11,36.0822236992416,32.5126385963005,-9.89291883087601,0.982770179662654,0.974975087128444,-0.793175525216399,54.8684033492786,56.4675611463057,2.91453313639767,9.29444132817956,15.2485198446246,64.0606391090234
Case_3-09,gauss,method_2,2.3,11,36.6124423637993,34.3757425413485,-6.10912487133713,0.982473425221244,0.978989586016726,-0.35459882324382,51.2412934153862,57.5675617375207,12.3460355905748,10.6325571964922,16.2372065212836,52.7121483686018
Case_3-10,gauss,method_2,2.3,11,36.1228323269203,33.1595891787736,-8.20324143281082,0.986292060055036,0.979678680830315,-0.670529500597557,49.6011504032785,55.6557449769465,12.2065607842591,10.2073553185691,15.1271156700148,48.1981884425605
Case_4-01,gauss,method_2,2.3,11,38.2511891645518,36.3276537646342,-5.02869438030466,0.981933106214896,0.984279420252538,0.238948460215038,55.7703555557686,59.4735722437097,6.64011669109398,8.76698685390715,16.4834485469984,88.0172609093433
Case_4-02,gauss,method_2,2.3,11,37.273809095677,35.4137962098831,-4.99013363785666,0.99274899862356,0.99244191619945,-0.0309325342594292,52.0940322995677,59.9005461748291,14.9854283315408,9.63641418485909,16.6774147144505,73.0666033497639
Case_4-03,gauss,method_2,2.3,11,37.5342975340863,35.3272212593039,-5.88015873422974,0.989915334630921,0.989838388876544,-0.00777296317022007,45.7476654586037,62.8832300381118,37.4566973150001,9.15656553276982,15.4961108840141,69.2349694714257
Case_4-04,gauss,method_2,2.3,11,37.1213047524005,35.0565429252492,-5.56220165461143,0.993153232739915,0.992290898392737,-0.0868279253140879,51.7182899776607,60.0137112138122,16.0396278371434,9.38572383499257,16.4906832798841,75.6996430941456
