name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-09,gauss,method_2,1.7,3,35.1981175213702,35.6463452049123,1.27344220403266,0.979606925096846,0.982190774224204,0.263763869074582,44.9564796058407,47.4159764639343,5.47083953115852,8.33430535406783,6.84771597604109,-17.8369919851948
Case_10-10,gauss,method_2,1.7,3,35.9954442096215,36.3564387159229,1.00288943289359,0.97696070908593,0.97939617777829,0.249290341946143,42.752436453607,48.5451377965687,13.5494063578052,9.26942544724691,7.10841956205819,-23.3132667983273
Case_11-07,gauss,method_2,1.7,3,36.1568510336976,36.6654228785349,1.40657117613281,0.974547788205935,0.978499672026519,0.405509495625564,45.6835115067127,47.0106741223573,2.90512390985868,8.21343404725121,7.06606247027838,-13.969450176042
Case_11-09,gauss,method_2,1.7,3,40.6442662809458,41.214358971634,1.40263988713078,0.974474762935465,0.977598373772556,0.320543020291398,47.1466960724383,47.9316110506035,1.6648355951798,9.41468452376395,7.74640935971702,-17.7199263537294
Case_11-10,gauss,method_2,1.7,3,38.2563424752293,38.7895531077767,1.39378361350846,0.973494250402761,0.977102923539662,0.370692804339413,38.6387625277935,41.6678932848152,7.83961638223497,9.02095162165154,6.54694082830182,-27.4251641856913
Case_11-11,gauss,method_2,1.7,3,38.3221311625614,38.8941118185265,1.49255962185098,0.974167300110205,0.977835245739453,0.376521120020446,41.7931304834132,44.5966049544206,6.70797913097237,8.57983483007674,7.00368092492894,-18.370445776212
Case_11-12,gauss,method_2,1.7,3,37.8401728508366,38.4077019027549,1.49980565404802,0.972506718252837,0.976302712098853,0.390330860935927,52.505691631411,53.6568595663707,2.192463139122,8.79629401785007,6.8405348619353,-22.2338993210778
Case_11-13,gauss,method_2,1.7,3,39.6411835287861,40.1053654853819,1.17095887477415,0.973850230810274,0.97682310487873,0.305270150830329,44.5450042570052,47.1398921333683,5.82531738327323,10.3667275328215,6.98688986607647,-32.6027442704974
Case_11-15,gauss,method_2,1.7,3,37.0024679541896,37.6261360824917,1.68547711215968,0.980571137981358,0.983375605585386,0.286003482603133,51.0135095687472,49.5839172538174,-2.80237985391538,8.75062143311724,7.31803606762916,-16.3712414762496
Case_12-01,gauss,method_2,1.7,3,36.7672978538662,37.6112272835284,2.2953262244521,0.986238295717609,0.988853788608375,0.265198877606184,52.9537082977573,53.0668259327216,0.213616078270094,10.5607567846272,8.71179016829608,-17.5078988564774
Case_12-02,gauss,method_2,1.7,3,36.6149745746678,37.4288869329751,2.2228947794228,0.987016881807519,0.989357444078651,0.237134978567581,52.7700551537969,53.3346882123646,1.06998762256757,10.1772101585775,8.59295052559853,-15.5667379202514
Case_12-03,gauss,method_2,1.7,3,36.5289818801222,37.3472901186742,2.24016163723748,0.986319094185384,0.988823538003659,0.253918212983924,52.0713947690289,52.6468751247228,1.10517561176629,9.76327073542631,8.34872188382332,-14.4884730735803
Case_12-04,gauss,method_2,1.7,3,36.8858644062168,37.5554759548288,1.81536086897051,0.987348941603385,0.989263466376778,0.193905588259821,50.2434989484261,53.5763252767505,6.63334838950094,9.57754297701346,7.84124130660384,-18.1288841467673
Case_12-05,gauss,method_2,1.7,3,36.4775290833531,37.0763926141505,1.6417327210648,0.984993818804254,0.987104353778207,0.214268854652879,46.9630475792765,53.3051487229104,13.5044497121445,9.50793494410234,7.3512844815978,-22.6826379774747
Case_12-06,gauss,method_2,1.7,3,36.1033052480962,36.8328548730431,2.02072807443382,0.984681583399787,0.987163075419632,0.252009589869406,46.1107143550331,52.7198834441087,14.3332611119138,9.67881200798479,7.46646165085117,-22.8576643012437
Case_12-07,gauss,method_2,1.7,3,36.3202061262505,36.982021861753,1.82216954717181,0.984004195550264,0.986367763386179,0.240198959171421,46.2238693574983,52.958702796765,14.5700339086264,10.209880422144,7.36581341424329,-27.8560266164552
Case_12-08,gauss,method_2,1.7,3,36.3730610536849,37.0839928079839,1.95455574456518,0.986027983615332,0.988193610102102,0.219631341377298,47.3159529595007,52.7258361032883,11.4335288743272,10.1282042460566,7.65170796155103,-24.4514844323937
Case_12-09,gauss,method_2,1.7,3,36.466175284762,37.1310770543631,1.82333837976964,0.987129818507805,0.989079574760451,0.197517714092971,47.5073421975312,52.8821477127785,11.3136312549318,9.64208060346582,7.81925476665847,-18.9049014602941
Case_12-10,gauss,method_2,1.7,3,36.2970863775748,37.212738886877,2.52266118491498,0.986100544865486,0.98894180384861,0.288130758868244,53.4542533032207,53.3839574969574,-0.131506478754081,9.437476353466,8.89435904180308,-5.75489984103065
Case_12-11,gauss,method_2,1.7,3,36.4681700565026,37.1582829606582,1.89237053322483,0.986965846150631,0.989078463743047,0.21405174258617,52.9389811895609,54.7160073072997,3.35674408122014,8.76649012193851,7.33646699987811,-16.3123793236441
Case_12-12,gauss,method_2,1.7,3,36.4363560997044,37.1750604406708,2.0273825926636,0.983716898042925,0.986493410715374,0.282247125974246,50.7550691880407,51.4724277136972,1.41337316081435,9.65668621453192,7.84555095944627,-18.7552460010573
Case_13-01,gauss,method_2,1.7,3,35.5952961426545,36.0239174745347,1.2041516108264,0.976037960968705,0.979462155717657,0.350825980738897,43.4829433745207,48.1796936655992,10.8013623885236,8.91501694174954,6.89138054636301,-22.6991873218964
Case_13-02,gauss,method_2,1.7,3,35.6305426209041,35.9421564521755,0.874569423729668,0.974685288965951,0.977788537708972,0.318384690745913,44.5673967303119,46.394950281467,4.100651339844,8.64994134234082,7.01886274251206,-18.8565278685157
Case_13-03,gauss,method_2,1.7,3,35.8302530086695,36.218876645319,1.08462431609251,0.977099298583854,0.980155954900798,0.31282965010557,45.0311779870674,47.8224657567243,6.19856706937259,8.8186879938837,7.28913399974205,-17.3444620696694
Case_13-04,gauss,method_2,1.7,3,36.3104772778784,36.9957874046077,1.88736193546767,0.974358055444032,0.978985183714641,0.474889928271841,44.7775304687379,52.4581023690587,17.152736696105,9.15741161178807,7.05686584933755,-22.938204063543
Case_13-05,gauss,method_2,1.7,3,35.9738659092177,36.6318531849166,1.82907024048885,0.975813024082246,0.980037647121232,0.432933659904776,43.4136004248899,50.3357014710875,15.9445449777276,9.93777534530561,7.53559361434019,-24.1722281647286
Case_13-06,gauss,method_2,1.7,3,35.9139129521967,36.2671442414834,0.983549995671082,0.978977768467751,0.981634494544992,0.271377569829696,44.0943356369268,48.5439027832698,10.0910175469721,8.92755402699458,6.68305655516182,-25.141236502697
Case_13-07,gauss,method_2,1.7,3,35.4766584036866,36.0219415501449,1.53701946855748,0.975470237403778,0.979379496901466,0.400756409349064,42.5816593349837,49.0861997970118,15.2754508950857,9.19075822409248,6.64471565382871,-27.7022037593114
Case_13-10,gauss,method_2,1.7,3,35.719079260662,36.3510428893866,1.76926069149998,0.972273848802486,0.977164417217948,0.503003183875129,44.1580864171066,50.2673928757756,13.8350797200812,8.90387533428276,7.03703626366922,-20.9665903949218
Case_13-11,gauss,method_2,1.7,3,35.6045700380315,36.114368209224,1.43183352768478,0.973139617582992,0.977623503949552,0.460764959677226,44.4367729724105,48.4400073001693,9.00883223505984,8.6213636391586,7.01539373295759,-18.6277945510456
Case_13-12,gauss,method_2,1.7,3,36.3342284789543,36.7635238070328,1.18151766543555,0.976444131678798,0.979727991727682,0.336308032620098,53.2949611211169,54.1784920290726,1.65781321417577,8.79986541927084,7.30929548278093,-16.938553778626
Case_14-01,gauss,method_2,1.7,3,36.3058157587812,37.0374212350054,2.0151192334721,0.963058349776488,0.968802582639745,0.596457407237027,49.8160399860376,55.4897338437381,11.3892911987597,10.3773045318269,7.87112086745122,-24.1506227044726
Case_14-02,gauss,method_2,1.7,3,36.1296082138116,36.7646199534376,1.75759376040857,0.959479451560326,0.965070921465414,0.582760776793627,45.6804134151714,53.18057957809,16.4187790831762,10.0390036017689,7.18301921232902,-28.4488830040525
Case_14-03,gauss,method_2,1.7,3,36.308968802787,36.932621175927,1.71762623314203,0.96663130638108,0.971641595657355,0.518324747315762,47.1783737120075,53.7448852918105,13.9184780295462,9.57491072507615,7.15448950083316,-25.278786337966
Case_14-04,gauss,method_2,1.7,3,36.8489987367386,37.2657274195283,1.13090910764494,0.983375237935442,0.985312041296829,0.19695466050715,47.9875085965991,53.1595723319348,10.777937606251,10.0653962477321,7.18781321067343,-28.5888698888235
Case_14-05,gauss,method_2,1.7,3,36.2097968930296,36.8917754516214,1.8834089586486,0.967525247054664,0.972856886666966,0.551059481758502,49.1265707485783,53.8893000301724,9.69481323247433,9.39732473051068,7.11413008324164,-24.2962195384831
Case_14-06,gauss,method_2,1.7,3,36.2672178775924,36.8662713442576,1.65177673315627,0.97663936391726,0.979998221410929,0.343919937877231,48.4431667423105,53.9820687449466,11.4338148703197,9.8728610407725,7.41461595647613,-24.8990143196022
Case_14-07,gauss,method_2,1.7,3,36.1055106442785,36.6585627292523,1.53176641212093,0.969284000268706,0.973091951338545,0.392862264185112,46.9465627008461,52.4079938562139,11.6332929210799,9.84155284403178,7.20774343683702,-26.7621324493724
Case_14-08,gauss,method_2,1.7,3,36.3809647033356,37.0767836272023,1.91259063507711,0.974024161108181,0.978213717331974,0.430128572891431,46.8146594056477,54.0542261580732,15.4643157599307,9.874359071668,7.48514723791178,-24.1961206435308
Case_14-09,gauss,method_2,1.7,3,36.2769268422605,36.9528235859932,1.86315876940632,0.968832140693497,0.973565786893965,0.488593018505716,45.4166539765304,53.2675952564288,17.2864810427369,9.75847460087037,7.05757713783241,-27.6774554785137
Case_14-11,gauss,method_2,1.7,3,36.219649038245,36.7732752956284,1.52852463257945,0.963171024531997,0.967746153708179,0.475006936426987,45.0595783059879,52.260300831743,15.9804481010827,10.0132663803316,7.28495127429733,-27.2470041483498
Case_14-12,gauss,method_2,1.7,3,36.481594344248,37.0632916632893,1.59449533250196,0.962280504665176,0.967387468555937,0.530714678932176,46.8547521777575,53.4401092595814,14.0548328093603,9.97342824046036,6.99004917316894,-29.9132755093018
Case_15-02,gauss,method_2,1.7,3,37.4258334031113,38.2518015826121,2.20694665795244,0.974160450778947,0.97934202116155,0.531901123522359,51.5599354654965,54.2688876762987,5.25398681426774,10.1294458216484,8.45186872409469,-16.5613906929478
Case_15-03,gauss,method_2,1.7,3,36.3890132021557,37.1716987386488,2.15088420272624,0.970191547539401,0.976196531601671,0.618948297117119,51.6416971738876,55.7388590291106,7.9338249504601,9.66662283397657,7.99942217346452,-17.2469815896005
Case_15-04,gauss,method_2,1.7,3,37.255235363629,38.1017319476586,2.2721547072979,0.974529204692228,0.979513084198487,0.511414073817669,49.5415650140831,54.4279736459132,9.86325044523934,10.1228401222185,8.3196364410141,-17.8132190119903
Case_15-05,gauss,method_2,1.7,3,37.5369918267293,38.376201843049,2.23568798531721,0.979358189846226,0.983344407799163,0.407023497047895,50.1033238076406,54.5339136510136,8.84290603230871,10.6152944965926,8.45471807567333,-20.3534289285409
Case_15-06,gauss,method_2,1.7,3,37.4636366148771,38.2764779602834,2.16968083948247,0.980246903393124,0.983818482965624,0.364355098714117,51.3584897982636,52.9188026626998,3.03808166977862,10.4698991700008,8.51872375826215,-18.6360477790398
Case_15-07,gauss,method_2,1.7,3,37.6286867500491,38.5554351103945,2.46287723645896,0.98389530692074,0.987370644776225,0.353222322643363,53.734620600068,55.1492703233052,2.63265974047917,10.753266033402,8.54625740813538,-20.5240772283618
Case_15-08,gauss,method_2,1.7,3,37.3121218680179,38.2236609453089,2.44301055971947,0.980253278803248,0.984414660714082,0.424521090703614,51.613368646576,53.9540362214072,4.53500253172568,10.8634431648308,8.42553103609844,-22.4414312455265
Case_15-09,gauss,method_2,1.7,3,36.9094261289651,37.7692646104683,2.3295904913256,0.977328336059348,0.982036195127271,0.4817070061537,51.9499267705154,52.7873758963894,1.61203138855878,9.79404042408349,8.18917768566962,-16.3861151161632
Case_15-10,gauss,method_2,1.7,3,36.3956954812721,37.274806600071,2.41542607490845,0.979923782828106,0.98402144388323,0.418161200588258,53.5471378759334,54.9249433310873,2.573070214035,10.5831871985516,8.56738056888544,-19.0472547810744
Case_15-11,gauss,method_2,1.7,3,36.1025953006054,36.9553366143926,2.36199449565013,0.976178830340481,0.981019087896456,0.49583717711703,50.0664352805544,56.386064823033,12.6224875149701,10.1662266094465,8.30949656963928,-18.2637089564963
Case_15-12,gauss,method_2,1.7,3,37.5343180118745,38.407922054887,2.32748079433889,0.981568136043001,0.985435012831704,0.393948891239663,52.7173956599131,53.0562749836954,0.642822581693051,10.685947406932,8.7965673964827,-17.6809780031635
Case_16-01,gauss,method_2,1.7,3,37.282349403129,38.0270159418894,1.99737020515637,0.96888254208138,0.974606125620886,0.590740702914351,52.8588240447763,52.1923636481236,-1.26083091838771,10.2985071357541,7.64901063582427,-25.7269958160382
Case_16-02,gauss,method_2,1.7,3,37.2496773578486,38.1222875498675,2.3425979871878,0.975956528442708,0.980840746420456,0.500454460358228,43.6621053532309,52.5240999067391,20.29676416612,9.69523745140005,7.98682643547828,-17.6211364031632
Case_16-03,gauss,method_2,1.7,3,37.0594144843254,37.7263293755982,1.79958291449748,0.971189452285964,0.976264449563777,0.522554818307414,41.1082966972153,51.5389394339311,25.3735707259852,10.0184592508748,7.41163070751558,-26.0202539939622
Case_16-04,gauss,method_2,1.7,3,37.5056806918286,38.2642500181254,2.02254515130567,0.97079233748412,0.976312988700449,0.568674782769392,44.4390019862664,51.8139944002762,16.5957651710743,10.2282953290738,7.90975455067398,-22.6679099870083
Case_16-05,gauss,method_2,1.7,3,37.549003948833,38.2739569473992,1.93068503109705,0.970885236504341,0.97598298052338,0.525061441596695,53.7250555681392,56.0873195972357,4.3969503690889,9.42005997876548,7.64969725741033,-18.7935398006581
Case_16-06,gauss,method_2,1.7,3,36.2677829138416,37.0477525571512,2.15058539741033,0.97966057421554,0.983619067786878,0.404067865496001,50.7766316481075,52.6800458758172,3.7486027842508,9.99240897521081,7.62696688895304,-23.6723906329891
Case_16-07,gauss,method_2,1.7,3,37.268527712244,38.0602151238801,2.12427874196929,0.976320578443899,0.980868337129114,0.465805882373609,43.6710563999671,52.5562661283179,20.3457632143689,9.27525519412246,7.4108718837361,-20.1006147148144
Case_16-08,gauss,method_2,1.7,3,36.4064551875704,37.197524335707,2.17288155098014,0.981027289485817,0.984663912122618,0.370695359423378,48.701980590095,54.0242629552782,10.9282667782624,10.3766693465137,7.36372468116675,-29.0357586305786
Case_16-09,gauss,method_2,1.7,3,36.996263845814,37.681533307995,1.85226666410688,0.978636027777929,0.982255977973304,0.369897499440491,52.7872710576945,54.0106520968136,2.31756825955648,10.787664175644,8.0007567362777,-25.834206497255
Case_16-10,gauss,method_2,1.7,3,37.4335705889707,38.1988907802521,2.0444755315616,0.974916136006238,0.979228172869498,0.442298235099994,50.0693742625638,54.3240090081465,8.49747936387502,10.8884046656672,8.64221562756502,-20.6291840455268
Case_16-11,gauss,method_2,1.7,3,36.6251779599568,37.4666702821297,2.29757879427357,0.982465380508173,0.985888893419384,0.348461429698487,51.6169923757621,52.6975174244042,2.09335143120318,10.7311316491159,7.43069243542665,-30.7557424659973
Case_16-12,gauss,method_2,1.7,3,36.5657093414322,37.424778604319,2.34938492472609,0.981630701988144,0.98533941258526,0.377811185979048,51.3440319690754,52.2608656238781,1.78566742743345,10.5071714186739,7.64616685410965,-27.2290652789722
Case_16-13,gauss,method_2,1.7,3,36.3962279116064,37.2054632539823,2.22340442625339,0.979328733311199,0.983533723865771,0.429374775960435,50.3212497390851,53.3191892140291,5.95760139203284,10.053502310114,7.45272113909915,-25.8694044203719
Case_17-01,gauss,method_2,1.7,3,35.8804615091933,36.6887509744532,2.25272873107478,0.982288544203509,0.986070182225779,0.384982401004795,47.3184335323548,52.905630172872,11.8076534310816,9.07603521383017,7.52822286031089,-17.0538381248313
Case_17-02,gauss,method_2,1.7,3,35.7438239830476,36.6147828387863,2.43666949611138,0.982601866355298,0.986381975821258,0.384704079586369,49.3450259808141,54.2543745342502,9.94902415360952,10.1920362245821,8.46219262194536,-16.972502496258
Case_17-03,gauss,method_2,1.7,3,35.7556356512012,36.5225212953019,2.1447965618113,0.97862695364134,0.983142138965302,0.461379620412189,47.8089979681992,52.86782912411,10.5813369258979,9.08593919694543,7.73885215906131,-14.8260626522462
Case_17-04,gauss,method_2,1.7,3,35.5233086944586,36.3423332910938,2.3055977236797,0.981692372230241,0.985682321338355,0.406435785891818,47.0218965233928,51.9464369144746,10.4728663775438,9.07126388169563,7.73301500733092,-14.752617626581
Case_17-05,gauss,method_2,1.7,3,35.9267513406552,36.680957636343,2.09928887957743,0.975743747425898,0.98096042585597,0.534636111564524,47.8057276078704,53.2604726301846,11.4102332403705,9.11501918685122,8.27895487424341,-9.17238126951901
Case_17-06,gauss,method_2,1.7,3,35.1303106458463,35.8954846826382,2.17810210819314,0.979522918807672,0.983798625539263,0.436509105554684,46.520394581548,50.4887134705907,8.53027779479901,9.02846385694339,7.47632886597948,-17.1915734011632
Case_17-07,gauss,method_2,1.7,3,35.8685568262164,36.6133860252569,2.07655190212766,0.980835824446679,0.984593420230933,0.383101400927492,49.4864775342634,54.6991075750794,10.5334432769172,9.74181685717087,8.49778016350532,-12.770068580686
Case_17-08,gauss,method_2,1.7,3,36.170373672895,36.9719066810676,2.21599316451949,0.984592390719373,0.98774794166218,0.320493127161097,50.7298008300058,56.4634959624113,11.3024199555188,9.33432992724751,8.35059264490234,-10.5389169872127
Case_17-09,gauss,method_2,1.7,3,35.9697966441011,36.7811486115289,2.25564791331914,0.980849953441309,0.984873730301684,0.410233680111628,50.9558221531691,53.5770471242725,5.1441128027024,9.56009569716366,7.69646977352632,-19.4937998810016
Case_17-10,gauss,method_2,1.7,3,36.1952909779046,37.0064208177755,2.2409816800921,0.978727195206575,0.983358786905084,0.473226014480108,49.2942687985459,54.8955748973306,11.3629966227432,9.67340883459627,7.94259329428245,-17.8925089377354
Case_17-11,gauss,method_2,1.7,3,35.0713879237596,35.9006809420531,2.36458568476449,0.983839845423756,0.987280051193302,0.349671319529019,47.3166572960318,51.732461081284,9.33245084838764,9.54573643243457,7.87797657885258,-17.4712539507718
Case_17-12,gauss,method_2,1.7,3,35.6547967104147,36.4586623874009,2.25457933055999,0.979804276398727,0.984073429159323,0.435714852795587,48.7039519841153,53.7314021826075,10.3224686984989,9.93147459594105,8.29597233203339,-16.4678693793979
Case_2-01,gauss,method_2,1.7,3,37.9602842092752,38.90982202324,2.50139806311767,0.981420414485199,0.985458088212049,0.411411222678463,48.6081284087493,55.4572970740006,14.0905829733995,10.0744047580919,8.29944293399929,-17.6185280094779
Case_2-02,gauss,method_2,1.7,3,38.3662027037122,39.2013135780577,2.17668368380039,0.98252806303502,0.985849664212439,0.338066799553618,44.5909561776265,57.5173567493041,28.9888391721985,10.5298683933917,7.94601650399363,-24.5383113336881
Case_2-03,gauss,method_2,1.7,3,37.448468979944,38.3610426233099,2.43687837773708,0.98346231218092,0.986941293924575,0.353748354213984,45.7524037255378,55.5209405862794,21.3508713538674,10.8234718340507,8.28140761897397,-23.4865877978207
Case_2-04,gauss,method_2,1.7,3,37.7973337148677,38.7490455627829,2.51793381801625,0.983343888809298,0.986953655971149,0.367091025116541,50.835824785078,55.888458416052,9.93912000510545,10.5124545861678,8.83557061624389,-15.9514027497475
Case_2-05,gauss,method_2,1.7,3,39.2986215515038,40.280649774342,2.49888719773828,0.980583192028234,0.984679444856083,0.417736390053349,43.7577842302012,56.8256137877759,29.8640111410288,11.0040190816776,9.63895128984017,-12.4051747066698
Case_2-06,gauss,method_2,1.7,3,38.6915830507542,39.5920350261113,2.32725545030264,0.983196304652182,0.986554962630266,0.341606041661441,48.595829619297,59.134274944325,21.685904752706,10.6525134090968,10.0758079253071,-5.41379730437298
Case_2-07,gauss,method_2,1.7,3,38.4931898506492,39.389400439665,2.32823154561374,0.98377120656611,0.987040605970391,0.332333309051865,50.9448320983983,60.3797727417361,18.5199170449998,10.632560398751,9.76312683582701,-8.1770855778648
Case_2-08,gauss,method_2,1.7,3,37.8623627312267,38.8040728151699,2.48719312798342,0.98334030128724,0.986901926012831,0.362196558091737,50.6468203842323,56.0916231560249,10.7505322752457,10.6812149846933,9.03317055708742,-15.4293723136139
Case_3-01,gauss,method_2,1.7,3,36.5828447914487,37.5812217022825,2.72908494821934,0.983240980465717,0.986803988352476,0.362373818580165,48.9066033844821,53.6195900726679,9.63670826030263,8.72901892867375,9.64261727126322,10.4662202024607
Case_3-02,gauss,method_2,1.7,3,35.5933528772904,36.5600486927569,2.71594479676937,0.983317892852467,0.986838358790998,0.35801910695618,54.7040361261787,57.0690598735941,4.32330759280779,9.47621243895179,8.48979581628607,-10.4093975205861
Case_3-03,gauss,method_2,1.7,3,35.5712816845852,36.5605117986529,2.78097967579363,0.979975304286913,0.984404445860813,0.451964611202475,54.8204972901331,56.3928947088945,2.86826551470258,9.648037637084,8.23619066780714,-14.633514320572
Case_3-04,gauss,method_2,1.7,3,35.7569656903224,36.7566885656426,2.79588286091839,0.98388753339196,0.987556546105335,0.372909767514415,53.2959360115495,56.1834426375417,5.41787393576583,9.69671291943071,8.27946998998384,-14.6157047364673
Case_3-05,gauss,method_2,1.7,3,35.4206293047491,36.430886620722,2.85217212625161,0.982552680087387,0.986448732286727,0.396523492154506,52.894872528992,53.9358761156174,1.96806143365735,9.14980332593393,8.58173203777979,-6.20856282827433
Case_3-06,gauss,method_2,1.7,3,35.5635054052016,36.5412413600425,2.74926766554867,0.981214787581123,0.985464757417393,0.4331334882088,49.9633972635631,55.8116380241714,11.7050502586085,10.2110838577786,8.18735656742123,-19.8189273395861
Case_3-07,gauss,method_2,1.7,3,36.2679028615174,37.2391914505341,2.67809416145562,0.988425735830552,0.990973480990987,0.257757873766168,53.5376606388334,54.8175114036535,2.39056161503592,10.4677867394935,8.212175423432,-21.5481206504849
Case_3-08,gauss,method_2,1.7,3,36.0822236992416,37.0082048185365,2.56630834899007,0.982770179662654,0.986439416823377,0.373356582917804,54.8684033492786,58.2552842473555,6.17273456367384,9.29444132817956,9.5264639649759,2.49635915278608
Case_3-09,gauss,method_2,1.7,3,36.6124423637993,37.6307306422728,2.78126290607776,0.982473425221244,0.986604915103978,0.420519250360838,51.2412934153862,54.4088945973323,6.18173541457676,10.6325571964922,8.83687000369059,-16.8885730837548
Case_3-10,gauss,method_2,1.7,3,36.1228323269203,37.1328641920219,2.79610373837951,0.986292060055036,0.989505966108384,0.325857439546741,49.6011504032785,55.4407648601444,11.773143181937,10.2073553185691,7.9882182549167,-21.7405683881248
Case_4-01,gauss,method_2,1.7,3,38.2511891645518,39.2075907323661,2.50031852264779,0.981933106214896,0.985010679915273,0.313419893972221,55.7703555557686,56.6891097490314,1.64738808656871,8.76698685390715,8.53163250398705,-2.68455233071559
Case_4-02,gauss,method_2,1.7,3,37.273809095677,38.2481522914401,2.61401563028393,0.99274899862356,0.994374152696467,0.163702413717949,52.0940322995677,59.6900446028657,14.5813483195483,9.63641418485909,10.0456750682745,4.24702462518064
Case_4-03,gauss,method_2,1.7,3,37.5342975340863,38.5226257251171,2.63313357638653,0.989915334630921,0.991938802160974,0.20440814070295,45.7476654586037,52.414394713401,14.5728294284871,9.15656553276982,8.59631151348673,-6.11860437494856
Case_4-04,gauss,method_2,1.7,3,37.1213047524005,38.1226102128232,2.69738757056467,0.993153232739915,0.994701762448531,0.155920522389479,51.7182899776607,58.3845929822321,12.8896431174557,9.38572383499257,9.28056236099708,-1.12044074430813
Case_4-05,gauss,method_2,1.7,3,37.0941182859691,38.1294082011493,2.79098132808781,0.991647449880815,0.993642239603574,0.20115916427753,51.2034136517182,57.0196478266291,11.3590750305683,9.62057952652592,9.28865002530158,-3.45020276906541
