name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,1.7,7,37.0941182859691,37.0036115134762,-0.24399224641263,0.991647449880815,0.992983357796081,0.134716013783635,51.2034136517182,61.931669891111,20.9522285220388,9.62057952652592,13.590925683524,41.2693034349028
Case_4-06,gauss,method_2,1.7,7,37.284168336479,37.3473809026224,0.169542647627086,0.992203478118571,0.9937324838029,0.154102028268278,52.8731604398433,61.1222661473733,15.6016883403734,9.40737902028971,13.9800089770621,48.6068430634097
Case_4-07,gauss,method_2,1.7,7,37.5662799117918,37.7372710650327,0.455171908537078,0.991731879735815,0.993512325597432,0.179528953137048,46.2739916065173,60.9009587042141,31.6094777863008,9.68801806749441,13.1235091726485,35.4612375949313
Case_4-08,gauss,method_2,1.7,7,38.5510648588992,39.2317071544329,1.76556029781508,0.991727391159106,0.994013490303717,0.230516890527697,46.0580998852847,62.7473669487586,36.2352487511234,10.2722933213602,14.4461701326558,40.6323756606173
Case_4-09,gauss,method_2,1.7,7,37.7163883144048,37.927375932079,0.559405677753264,0.993035443473316,0.994366520567517,0.134041247263585,49.4751037177409,61.7860078131176,24.8830283724341,9.85299978386,13.3119890017884,35.1059504090771
Case_4-10,gauss,method_2,1.7,7,36.9156527795589,36.8721793365613,-0.117764253709053,0.990498276120305,0.992174578706398,0.169238314341995,49.5360855217722,60.7854769197574,22.7094880015113,9.62751990613205,13.1165477430802,36.2401518871531
Case_5-01,gauss,method_2,1.7,7,37.567208868269,37.3372328446614,-0.612172238863814,0.98117764849124,0.983769466038244,0.264153749424343,54.3764404217751,58.5330270069484,7.64409467212707,10.3856784757463,13.8451053896367,33.3095899509046
Case_5-02,gauss,method_2,1.7,7,37.8860411164523,37.6776017281801,-0.550174634587707,0.97537891380754,0.979778721839399,0.451087056483929,54.1151465096886,59.1266477343505,9.26081060090025,9.8632141461837,13.751293465683,39.4200030727681
Case_5-04,gauss,method_2,1.7,7,38.1491740808115,37.8794564463258,-0.707007795016313,0.97580595240493,0.980174115258918,0.447646670244435,48.5129167224321,59.2365130513128,22.1046208996997,9.82222933014198,13.2305901983203,34.70048146523
Case_5-05,gauss,method_2,1.7,7,37.9783434518441,37.862790762613,-0.304259424525922,0.982516419265869,0.985436445106195,0.297198681168953,55.4564644713585,57.0468970703405,2.867893967174,10.4592598863592,14.633644505234,39.9108987082255
Case_5-07,gauss,method_2,1.7,7,38.1132657086366,37.831435526634,-0.739454299605308,0.977304053638654,0.981004870461205,0.378676094586148,51.3832387358077,59.6216038476729,16.0331760211216,9.9794170889617,12.966823822412,29.9356836859213
Case_5-08,gauss,method_2,1.7,7,37.8996220954156,37.7518693062892,-0.38985293508856,0.979511166383939,0.983306422585269,0.387464311952697,55.4976293068223,59.1582656006042,6.59602282026111,10.9585055074824,14.6105129487033,33.3257800411499
Case_6-01,gauss,method_2,1.7,7,35.7633870739982,34.483033119339,-3.58006905780497,0.981383508093126,0.981549343649766,0.0168981397457246,53.1011055424836,57.5802688455007,8.4351601671147,8.902115915144,11.0332127881179,23.9392172971885
Case_6-02,gauss,method_2,1.7,7,35.6408900393019,34.4286947959634,-3.40113628476131,0.980247411156575,0.981048289569703,0.0817016606229131,52.266341750288,57.1507592358448,9.345244610562,9.76601172764821,11.5774922815519,18.5488263215498
Case_6-03,gauss,method_2,1.7,7,35.71320625479,34.5219702560991,-3.33556161323687,0.982498744327431,0.982526915043317,0.00286725210068176,50.8753960769506,57.3313575959353,12.6897518580885,9.77088704637412,11.8674507010757,21.4572499380142
Case_6-04,gauss,method_2,1.7,7,36.3734785640894,35.3447884887365,-2.82813224349811,0.980485786213027,0.981488407944852,0.102257650842412,43.4851556772291,60.8174388548327,39.8579306148825,9.21482703688504,11.1112744134283,20.5803903746886
Case_6-05,gauss,method_2,1.7,7,35.7982298315598,34.9362158343447,-2.4079793924758,0.983779612883046,0.985458780583369,0.170685352525384,53.8851751742968,56.3355876513018,4.54747055953498,9.56945628158005,12.0672096078418,26.1013087135323
Case_6-06,gauss,method_2,1.7,7,36.0763282477297,35.3205065093147,-2.09506281577476,0.984744713315885,0.985948886669561,0.122282794453552,51.9538053728062,57.4785126301826,10.6338837313891,9.45719440736651,11.7258219253781,23.9883777396439
Case_6-07,gauss,method_2,1.7,7,36.4039792083059,35.414970716657,-2.71675930257429,0.981440002047687,0.982205730496463,0.0780209128605045,45.6676777042176,59.8791880957688,31.1194067795539,9.76328974984376,11.2379583196368,15.1042180205364
Case_6-08,gauss,method_2,1.7,7,35.6228886146352,34.628455174588,-2.79155755953686,0.978512106486566,0.980585686441275,0.211911527814903,50.9447639030271,56.0635604450919,10.0477382755337,9.71176536872416,11.3884743965482,17.2647192777508
Case_6-10,gauss,method_2,1.7,7,36.4039680329548,35.7613546695792,-1.76522889700904,0.981545527769317,0.984217476897461,0.272218562720847,52.4941303458179,57.8161294826521,10.1382747019032,8.70422400313623,12.4920896481764,43.5175570352439
Case_7-01,gauss,method_2,1.7,7,41.2016685126979,40.6714737631145,-1.28682834633266,0.969798382870315,0.973144858255176,0.345069185922631,53.4136601060754,61.2112468839281,14.598488031652,10.0515489974753,12.6143151883914,25.4962313923934
Case_7-02,gauss,method_2,1.7,7,41.1913588281947,40.5860473443327,-1.46951084179264,0.971632966403432,0.974654070375879,0.310930575321013,55.606196865091,54.8394514908093,-1.37888476016798,9.72933811591066,12.1699388588264,25.0849617295606
Case_7-03,gauss,method_2,1.7,7,40.4559663433877,39.5994630249116,-2.11712485423322,0.971430802143548,0.973549534252563,0.218104275089838,55.6091140663208,55.7365968393182,0.229247984144059,9.1945847075683,12.8236726804739,39.46984108938
Case_7-04,gauss,method_2,1.7,7,40.8095046375227,40.0812058748584,-1.78463024516752,0.973304317506768,0.97540987069228,0.216330406393933,55.1321650705512,55.8364976969098,1.27753485729661,10.0539674609277,12.2923508330307,22.2636822806718
Case_7-05,gauss,method_2,1.7,7,40.1653593836953,39.1719964798824,-2.47318315846098,0.973074754727815,0.974674706274367,0.164422264453897,55.3456271308,54.3709517062455,-1.76107034120524,8.55777771872184,11.5315114907453,34.7489017565605
Case_7-06,gauss,method_2,1.7,7,40.1258534152255,38.8011903636181,-3.30127072413831,0.974574867878709,0.975430193064808,0.0877639280767445,54.3828040725869,55.0135989518298,1.1599160617039,9.54124718128709,11.1331765397833,16.6847093283405
Case_7-07,gauss,method_2,1.7,7,40.28999531853,39.2586549275349,-2.55979277942668,0.976742139827544,0.977506526419428,0.0782587912115803,44.3373214252498,51.1885013049838,15.4523991515469,8.87393363254901,11.7661752216577,32.5925537520379
Case_7-08,gauss,method_2,1.7,7,40.1150205007439,39.1975273166287,-2.28715621396263,0.971952791390526,0.973608576155794,0.170356500843934,56.2366019217761,60.02785438369,6.74161014776009,9.66517551237804,11.9875474380934,24.0282436955352
Case_7-09,gauss,method_2,1.7,7,39.2974044700672,38.2715244759441,-2.61055407591758,0.976243999098271,0.977437109555381,0.122214370404536,55.7860346818463,58.7688812151194,5.34694130938804,8.2110714082565,11.2299987906196,36.7665464378674
Case_7-10,gauss,method_2,1.7,7,40.3290935487916,39.7278936503643,-1.49073496457328,0.960880628003932,0.963294124414825,0.251175467644338,47.1906016431127,54.8779059823263,16.2899053446069,9.66092293872467,12.481963620547,29.2005298015012
Case_7-12,gauss,method_2,1.7,7,39.6769356971742,38.5006219601173,-2.96472929773322,0.974979652350245,0.975760941643166,0.0801339075167451,50.6122491180119,60.5503833089596,19.6358280142326,9.56799080760931,11.5592178278869,20.8113391862164
Case_8-01,gauss,method_2,1.7,7,37.5510033061355,35.5246570039325,-5.39625076241815,0.960577034734748,0.957830145507672,-0.285962408817606,48.7678061416091,57.5438186967645,17.9955041029981,8.24478455552659,10.6731777208736,29.4536885590203
Case_8-02,gauss,method_2,1.7,7,38.0387699541799,36.2923777986181,-4.59108472136572,0.961738327796112,0.962360194806445,0.0646607286368637,52.1288268357971,56.239605771231,7.88580749837837,8.90880225062547,9.89057569366119,11.0202630546299
Case_8-03,gauss,method_2,1.7,7,38.0216651656681,36.9140598729147,-2.91308991315177,0.959903397334545,0.964629171528524,0.492317686040175,45.716448628871,60.2193517111963,31.7235995299214,9.6445612448152,10.7885494768088,11.8614854834233
Case_8-04,gauss,method_2,1.7,7,38.2556553846017,36.6842059487513,-4.10775719315707,0.963337621166766,0.964159909345186,0.0853582545052489,45.6508396031295,60.0413007101378,31.5228837675569,8.59130067785864,10.3401896194257,20.3565095338154
Case_9-01,gauss,method_2,1.7,7,34.671861039593,32.0860746583798,-7.45788170488008,0.974330965691184,0.964192113331968,-1.04059633905032,47.6821694942592,55.8262788139611,17.0799890317123,8.10784674966669,9.54681537836932,17.7478518419429
Case_9-02,gauss,method_2,1.7,7,35.4150042007908,32.909928220537,-7.0734877399727,0.963958899966352,0.956018332536292,-0.823745434617349,43.6999183633453,54.8143331009902,25.4334908482747,8.4531764652512,9.99882482214382,18.2848230277266
Case_9-03,gauss,method_2,1.7,7,35.1588776659091,31.4691915348008,-10.4943228454812,0.962870279486907,0.933905507881348,-3.00816965926025,44.61999801766,57.0940636579479,27.9562218612175,8.00213245190283,9.24483734381222,15.5296716141444
Case_9-04,gauss,method_2,1.7,7,35.0310660163318,32.481349396195,-7.27844427842446,0.971526071545517,0.956583807129825,-1.53801991046123,44.4985072489167,57.2057815959433,28.5566306212125,8.65896967425461,9.43980335650698,9.01762809695469
Case_9-05,gauss,method_2,1.7,7,34.8335764142916,31.3213236776519,-10.0829518475706,0.969014559028188,0.941251203755388,-2.86511229517998,43.6952513376954,55.6788699772037,27.4254484701182,8.90334693850264,9.4543762970218,6.18901366334747
Case_9-07,gauss,method_2,1.7,7,35.1359345936428,31.4570396434609,-10.4704627690408,0.966014162136044,0.941288009142384,-2.55960564170049,52.401310021988,56.9824247824752,8.74236685793722,7.86679667721151,9.18673631646423,16.7786164230773
Case_9-08,gauss,method_2,1.7,7,35.3811350670234,31.7994416204108,-10.1231728146305,0.971668902741957,0.949488235013655,-2.28273928142707,53.1146471420358,56.8189666092718,6.9741957568316,8.21484419594402,9.58568850347327,16.6874048348486
Case_9-10,gauss,method_2,1.7,7,35.1107715457063,31.6742537894639,-9.7876452295239,0.97298807033811,0.952096378721316,-2.14716832134791,44.0436973428404,56.257644750735,27.7314307035128,8.61707175359459,9.51347698871728,10.4026664829472
