name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-11,gauss,method_2,2.3,19,38.3221311625614,32.7678772767019,-14.4935934337745,0.974167300110205,0.952896600266139,-2.18347503982737,41.7931304834132,49.7617606279429,19.0668419722526,8.57983483007674,13.4010295700666,56.1921626170364
Case_11-12,gauss,method_2,2.3,19,37.8401728508366,32.3171740941943,-14.5955960043141,0.972506718252837,0.948579295839463,-2.46038633608218,52.505691631411,56.0061910847941,6.66689523481879,8.79629401785007,12.9225978579749,46.909571596304
Case_11-13,gauss,method_2,2.3,19,39.6411835287861,34.2997937878367,-13.4743447734618,0.973850230810274,0.95814206277136,-1.61299628443323,44.5450042570052,54.2930651835671,21.8836232909976,10.3667275328215,12.9231602827034,24.6599782022638
Case_11-15,gauss,method_2,2.3,19,37.0024679541896,31.4481989372036,-15.0105366589667,0.980571137981358,0.955832975156566,-2.52283203804257,51.0135095687472,53.5588518213272,4.98954546373613,8.75062143311724,13.0509300198487,49.1428936744619
Case_12-01,gauss,method_2,2.3,19,36.7672978538662,33.2003260694601,-9.70147928352868,0.986238295717609,0.978215434848349,-0.813480971495108,52.9537082977573,57.456805761309,8.50383780155846,10.5607567846272,15.7810752531447,49.4312914782445
Case_12-02,gauss,method_2,2.3,19,36.6149745746678,33.1413628701266,-9.48686089473489,0.987016881807519,0.979061451530787,-0.806007518550499,52.7700551537969,57.104664077676,8.21414514585205,10.1772101585775,16.1643643978957,58.8290321810062
Case_12-03,gauss,method_2,2.3,19,36.5289818801222,32.9636207995001,-9.76036258640505,0.986319094185384,0.978135465372764,-0.829714122018359,52.0713947690289,54.9440220309169,5.5167088852333,9.76327073542631,15.9874546336781,63.7510120012055
Case_12-04,gauss,method_2,2.3,19,36.8858644062168,31.7689438913567,-13.8723074468541,0.987348941603385,0.969366992948526,-1.82123542115288,50.2434989484261,56.4985994829545,12.4495719156604,9.57754297701346,15.8419451345176,65.4071944395238
Case_12-05,gauss,method_2,2.3,19,36.4775290833531,31.1042546810215,-14.7303683592532,0.984993818804254,0.962013236363516,-2.33306869566306,46.9630475792765,55.0556874230003,17.2319307644227,9.50793494410234,15.2452374584015,60.3422567363894
Case_12-06,gauss,method_2,2.3,19,36.1033052480962,31.2930689564843,-13.3235343926456,0.984681583399787,0.965617278098237,-1.9360883378896,46.1107143550331,55.995053368103,21.4361003756408,9.67881200798479,15.2840864537222,57.9128351817679
Case_12-07,gauss,method_2,2.3,19,36.3202061262505,31.1991658372597,-14.0997005115825,0.984004195550264,0.960880877816027,-2.34992064452598,46.2238693574983,56.2735992410243,21.741429316098,10.209880422144,15.8633173680086,55.372215071227
Case_12-08,gauss,method_2,2.3,19,36.3730610536849,31.5898050208421,-13.1505457453333,0.986027983615332,0.96790247745987,-1.83823445750527,47.3159529595007,56.2444005293926,18.8698462388236,10.1282042460566,15.308060446453,51.1428884583679
Case_12-09,gauss,method_2,2.3,19,36.466175284762,31.5769229950595,-13.4076366702091,0.987129818507805,0.970741482969054,-1.66020063739178,47.5073421975312,56.5101684117697,18.950389135232,9.64208060346582,15.3111838932438,58.7954355799542
Case_12-10,gauss,method_2,2.3,19,36.2970863775748,32.8405468061289,-9.52291193703493,0.986100544865486,0.979221074035537,-0.697643953830983,53.4542533032207,56.0315157519044,4.82143569392707,9.437476353466,16.6317416148909,76.2308162900219
Case_12-11,gauss,method_2,2.3,19,36.4681700565026,31.2171139945238,-14.3990116691982,0.986965846150631,0.970228785878562,-1.69580946872144,52.9389811895609,61.1704924805355,15.5490549799206,8.76649012193851,14.877464935835,69.7083408398937
Case_12-12,gauss,method_2,2.3,19,36.4363560997044,31.8385185784225,-12.6188181625528,0.983716898042925,0.968083982509915,-1.58916814015409,50.7550691880407,57.1721531134216,12.643237469752,9.65668621453192,15.7936841096543,63.5517998491773
Case_13-01,gauss,method_2,2.3,19,35.5952961426545,29.3124482149766,-17.6507814473526,0.976037960968705,0.931762222429565,-4.53627218506923,43.4829433745207,57.2764229934115,31.7215867842406,8.91501694174954,13.7527298945634,54.2647645475424
Case_13-02,gauss,method_2,2.3,19,35.6305426209041,28.8391518989908,-19.0605874128024,0.974685288965951,0.918956357831909,-5.71763334944407,44.5673967303119,57.8667206796145,29.8409261590486,8.64994134234082,13.3556711821504,54.4018699499778
Case_13-03,gauss,method_2,2.3,19,35.8302530086695,29.0409661618739,-18.9484758735945,0.977099298583854,0.928365948174867,-4.98755351473674,45.0311779870674,57.5678632045553,27.8400116938722,8.8186879938837,13.4085073330709,52.0465101199917
Case_13-04,gauss,method_2,2.3,19,36.3104772778784,31.0451195419006,-14.5009323223236,0.974358055444032,0.942358296445838,-3.28418888922836,44.7775304687379,58.9705559478111,31.6967580179132,9.15741161178807,14.1124550614557,54.1096508459784
Case_13-05,gauss,method_2,2.3,19,35.9738659092177,31.0677218935167,-13.6380783429893,0.975813024082246,0.948756534916561,-2.77271244571999,43.4136004248899,56.4920518583102,30.125240259783,9.93777534530561,14.3333526772281,44.2309991843285
Case_13-06,gauss,method_2,2.3,19,35.9139129521967,29.2130966296886,-18.6579956671032,0.978977768467751,0.933617855210381,-4.63339564169727,44.0943356369268,57.5837201581371,30.5921028775261,8.92755402699458,13.9218209261078,55.9421638223844
Case_13-07,gauss,method_2,2.3,19,35.4766584036866,29.8878968149919,-15.7533483709219,0.975470237403778,0.938594843326614,-3.7802684964851,42.5816593349837,56.8346248964382,33.4720764386576,9.19075822409248,13.6147799698275,48.1355470121935
Case_13-10,gauss,method_2,2.3,19,35.719079260662,29.8317975747839,-16.4821764942912,0.972273848802486,0.931242783641156,-4.22011403596497,44.1580864171066,56.8534028826252,28.7496979502278,8.90387533428276,13.7548638680653,54.4817661036273
Case_13-11,gauss,method_2,2.3,19,35.6045700380315,28.8900184108952,-18.8586791526032,0.973139617582992,0.923148090381717,-5.13713821716975,44.4367729724105,57.227994360741,28.7852166859016,8.6213636391586,13.4100670793303,55.5446173088118
Case_13-12,gauss,method_2,2.3,19,36.3342284789543,29.4035296664435,-19.0748478848951,0.976444131678798,0.929897275774698,-4.76697584572219,53.2949611211169,57.9709642202467,8.77381838876529,8.79986541927084,13.4542142765397,52.8911368016646
Case_14-01,gauss,method_2,2.3,19,36.3058157587812,31.7100158798029,-12.6585776491381,0.963058349776488,0.925990797527311,-3.84894147460333,49.8160399860376,57.5647943814246,15.5547377863812,10.3773045318269,15.6337398908296,50.6531859297507
Case_14-02,gauss,method_2,2.3,19,36.1296082138116,30.8522726481424,-14.6066780864006,0.959479451560326,0.901914074839116,-5.99964664460454,45.6804134151714,57.2214444676292,25.264725490914,10.0390036017689,15.0528525732874,49.9436913304334
Case_14-03,gauss,method_2,2.3,19,36.308968802787,30.7987893586272,-15.1758081428544,0.96663130638108,0.919173672726136,-4.90958996896325,47.1783737120075,57.3174235130603,21.4908844949698,9.57491072507615,14.9586836209997,56.2279174240623
Case_14-04,gauss,method_2,2.3,19,36.8489987367386,30.8994794207254,-16.1456742923151,0.983375237935442,0.954192998523482,-2.96755890185179,47.9875085965991,57.7515319467326,20.3470103693309,10.0653962477321,14.8286522960971,47.3230852629203
Case_14-05,gauss,method_2,2.3,19,36.2097968930296,30.6569129797002,-15.3353080928169,0.967525247054664,0.923293298265302,-4.57165835455065,49.1265707485783,57.6533033931882,17.3566616083347,9.39732473051068,14.8648804028832,58.1820446687426
Case_14-06,gauss,method_2,2.3,19,36.2672178775924,30.8135922916127,-15.0373419995615,0.97663936391726,0.942723200177383,-3.47274183213761,48.4431667423105,57.9128751262178,19.5480787502613,9.8728610407725,14.7862050238947,49.766161630669
Case_14-07,gauss,method_2,2.3,19,36.1055106442785,30.4195847689266,-15.7480832534714,0.969284000268706,0.917487582724358,-5.34378134065848,46.9465627008461,58.5164828925571,24.6448717991074,9.84155284403178,14.3222464924787,45.5283197627105
Case_14-08,gauss,method_2,2.3,19,36.3809647033356,31.0808380337158,-14.5684060685006,0.974024161108181,0.937117246051005,-3.78911699841064,46.8146594056477,58.0480104893949,23.9953707372096,9.874359071668,15.7691968197891,59.6984341498665
Case_14-09,gauss,method_2,2.3,19,36.2769268422605,30.8325434429944,-15.0078407218433,0.968832140693497,0.919813452450322,-5.05956462262773,45.4166539765304,58.3211851338409,28.413654524129,9.75847460087037,14.8282485095704,51.9525245087777
Case_14-11,gauss,method_2,2.3,19,36.219649038245,30.6611651989206,-15.3465977360938,0.963171024531997,0.906124753375341,-5.92275615686991,45.0595783059879,57.4866176346369,27.5791292236696,10.0132663803316,15.0615694133301,50.4161463527483
Case_14-12,gauss,method_2,2.3,19,36.481594344248,30.9436418464655,-15.1801273966407,0.962280504665176,0.904729799740852,-5.9806578898061,46.8547521777575,58.4499045193313,24.7470145559285,9.97342824046036,14.6597258331815,46.9878308615059
Case_15-02,gauss,method_2,2.3,19,37.4258334031113,33.3677620003031,-10.8429687031921,0.974160450778947,0.95969525911621,-1.48488800291265,51.5599354654965,59.2277457456502,14.871644448207,10.1294458216484,15.2915569984092,50.961437255813
Case_15-03,gauss,method_2,2.3,19,36.3890132021557,31.6042172426087,-13.14901267854,0.970191547539401,0.948144034561023,-2.2724907297219,51.6416971738876,58.9267451065557,14.1069103676781,9.66662283397657,15.3452583811301,58.7447720334563
Case_15-04,gauss,method_2,2.3,19,37.255235363629,33.7677373848729,-9.36109501045009,0.974529204692228,0.961349998237182,-1.35236649569755,49.5415650140831,60.8666948914928,22.8598549000024,10.1228401222185,15.5899834451869,54.0079983182642
Case_15-05,gauss,method_2,2.3,19,37.5369918267293,34.1763805713725,-8.95279853769164,0.979358189846226,0.968319542919158,-1.12713071085885,50.1033238076406,60.8471842355774,21.4434085634423,10.6152944965926,15.3912577070989,44.991339731925
Case_15-06,gauss,method_2,2.3,19,37.4636366148771,34.1651845921845,-8.80440961084587,0.980246903393124,0.968139045916098,-1.23518446578256,51.3584897982636,60.080598960035,16.9827991360958,10.4698991700008,15.9642644322681,52.4777285153827
Case_15-07,gauss,method_2,2.3,19,37.6286867500491,34.8657840795103,-7.34254344003967,0.98389530692074,0.977802046139885,-0.619299709836506,53.734620600068,58.5467366772206,8.95533647286328,10.753266033402,16.4501000557568,52.9777093271864
Case_15-08,gauss,method_2,2.3,19,37.3121218680179,34.049593329945,-8.74388368909512,0.980253278803248,0.971277456291548,-0.915663605089757,51.613368646576,60.4050072706341,17.0336462327407,10.8634431648308,14.8459054898596,36.6593009656604
Case_15-09,gauss,method_2,2.3,19,36.9094261289651,32.8662389883959,-10.9543484269897,0.977328336059348,0.962356098052833,-1.53195578743619,51.9499267705154,59.5387794702559,14.6080142389106,9.79404042408349,15.2404309261116,55.6092303707002
Case_15-10,gauss,method_2,2.3,19,36.3956954812721,32.5651249927162,-10.5247899178818,0.979923782828106,0.967484620129391,-1.26940104084577,53.5471378759334,59.0215112572642,10.2234659002966,10.5831871985516,14.7693493054847,39.5548337981399
Case_15-11,gauss,method_2,2.3,19,36.1025953006054,31.7432585453333,-12.0748569984358,0.976178830340481,0.957692387012975,-1.89375581122346,50.0664352805544,55.114669833693,10.0830716723692,10.1662266094465,15.1417967149431,48.9421522521775
Case_15-12,gauss,method_2,2.3,19,37.5343180118745,33.9432526375909,-9.56741873702765,0.981568136043001,0.972574938035778,-0.916207207324129,52.7173956599131,58.0739365621856,10.1608602534698,10.685947406932,15.6435860504654,46.394001904945
Case_16-01,gauss,method_2,2.3,19,37.282349403129,33.1092306821266,-11.1932825795903,0.96888254208138,0.953179205105571,-1.62076787368613,52.8588240447763,58.8922250421063,11.4141793851093,10.2985071357541,14.9905390655332,45.5603114891217
Case_16-02,gauss,method_2,2.3,19,37.2496773578486,33.5768886050853,-9.8599209799316,0.975956528442708,0.965645072201113,-1.05654872333794,43.6621053532309,55.3339780391775,26.7322718213423,9.69523745140005,15.4918530518273,59.7882788274581
Case_16-03,gauss,method_2,2.3,19,37.0594144843254,32.5983508499944,-12.0375988029112,0.971189452285964,0.950643034994765,-2.11559312581461,41.1082966972153,59.2734213418234,44.1884634102064,10.0184592508748,14.6278850085886,46.0093278046851
Case_16-04,gauss,method_2,2.3,19,37.5056806918286,33.5570784211594,-10.5280112181232,0.97079233748412,0.956410754838027,-1.48142729302578,44.4390019862664,57.6366804668943,29.6984133097917,10.2282953290738,15.087030093995,47.5028791074336
Case_16-05,gauss,method_2,2.3,19,37.549003948833,33.3120734598242,-11.2837360340699,0.970885236504341,0.957945794152105,-1.33274684439787,53.7250555681392,55.2268134002209,2.79526529326154,9.42005997876548,15.1830027262023,61.1773466456424
Case_16-06,gauss,method_2,2.3,19,36.2677829138416,31.8568942707914,-12.1620024403719,0.97966057421554,0.963197180825657,-1.68052015393861,50.7766316481075,58.8454514206491,15.890813373483,9.99240897521081,15.1249502134364,51.3644032280743
Case_16-07,gauss,method_2,2.3,19,37.268527712244,33.1494170827499,-11.0525177203091,0.976320578443899,0.963536023433656,-1.30946282322748,43.6710563999671,56.1663823829846,28.6123739910879,9.27525519412246,15.1580104492448,63.4241876045642
Case_16-08,gauss,method_2,2.3,19,36.4064551875704,32.2547606909543,-11.4037317701657,0.981027289485817,0.965135573513343,-1.61990559720345,48.701980590095,58.862793920542,20.8632445895095,10.3766693465137,15.4813350274697,49.1936816187653
Case_16-09,gauss,method_2,2.3,19,36.996263845814,32.8621656767939,-11.1743666502363,0.978636027777929,0.962140877178765,-1.68552455979143,52.7872710576945,59.723133787981,13.1392712510293,10.787664175644,15.26727846521,41.52534058003
Case_16-10,gauss,method_2,2.3,19,37.4335705889707,34.1913331049207,-8.66130970954004,0.974916136006238,0.960413159734732,-1.4876127018389,50.0693742625638,61.7417406028745,23.3123870873658,10.8884046656672,15.5651253078637,42.9513853112279
Case_16-11,gauss,method_2,2.3,19,36.6251779599568,33.0156035609501,-9.85544535224669,0.982465380508173,0.971377759761207,-1.12855078325817,51.6169923757621,59.3089266077928,14.9019419342273,10.7311316491159,15.1485452754042,41.1644714716761
Case_16-12,gauss,method_2,2.3,19,36.5657093414322,32.9341333401843,-9.93164379046523,0.981630701988144,0.969795142044183,-1.20570392918531,51.3440319690754,60.3536976335711,17.5476395580353,10.5071714186739,14.7643150811754,40.5165528653656
Case_16-13,gauss,method_2,2.3,19,36.3962279116064,32.2264150322353,-11.4567171342538,0.979328733311199,0.964120484755211,-1.55292579893662,50.3212497390851,59.7800915004865,18.7969134519618,10.053502310114,14.751032903162,46.7253147027405
Case_17-01,gauss,method_2,2.3,19,35.8804615091933,31.1208870885313,-13.2650869594933,0.982288544203509,0.965730508287173,-1.68565906769909,47.3184335323548,56.0413796988252,18.434562421653,9.07603521383017,15.4396869817662,70.114886269271
Case_17-02,gauss,method_2,2.3,19,35.7438239830476,31.3839253682082,-12.1976278109113,0.982601866355298,0.96949280618547,-1.33411716572983,49.3450259808141,55.8850339035444,13.2536315317234,10.1920362245821,15.3379117444094,50.4891800464368
Case_17-03,gauss,method_2,2.3,19,35.7556356512012,30.7767370215942,-13.9247940609322,0.97862695364134,0.959237788328179,-1.9812621388586,47.8089979681992,55.6638474312487,16.4296467126843,9.08593919694543,15.6587100061224,72.340026349578
Case_17-04,gauss,method_2,2.3,19,35.5233086944586,30.6499303960427,-13.718818650404,0.981692372230241,0.964250284702105,-1.77673658485397,47.0218965233928,55.5387630832915,18.1125543408519,9.07126388169563,15.5438763376621,71.3529287691345
Case_17-05,gauss,method_2,2.3,19,35.9267513406552,30.7895643285551,-14.2990580010689,0.975743747425898,0.954046549307946,-2.22365740751004,47.8057276078704,56.1187602603716,17.3891980490067,9.11501918685122,15.2282437037988,67.0675989993101
Case_17-06,gauss,method_2,2.3,19,35.1303106458463,29.9679116561239,-14.6949995454502,0.979522918807672,0.957189787032546,-2.28000094191891,46.520394581548,55.8007485564569,19.9490009884609,9.02846385694339,14.8510789207608,64.491758023038
Case_17-07,gauss,method_2,2.3,19,35.8685568262164,30.8914393802772,-13.8759902441947,0.980835824446679,0.961885506838045,-1.93205806071822,49.4864775342634,55.2592160453367,11.665284737788,9.74181685717087,15.938352650892,63.6075989168269
Case_17-08,gauss,method_2,2.3,19,36.170373672895,31.533064066985,-12.820740111361,0.984592390719373,0.97119522687654,-1.36068122901545,50.7298008300058,56.8793012744782,12.122066997817,9.33432992724751,15.5798675546267,66.9093301400039
Case_17-09,gauss,method_2,2.3,19,35.9697966441011,31.1997370349609,-13.2612915673028,0.980849953441309,0.964945330306846,-1.62151438950082,50.9558221531691,57.5169965445816,12.8762016079148,9.56009569716366,14.683716677622,53.5938252373191
Case_17-10,gauss,method_2,2.3,19,36.1952909779046,31.4336424905929,-13.1554364080632,0.978727195206575,0.961679118822278,-1.74186192718379,49.2942687985459,55.9709733513697,13.5445858424434,9.67340883459627,16.2986345896951,68.489049396984
Case_17-11,gauss,method_2,2.3,19,35.0713879237596,30.2781589653619,-13.6670637866328,0.983839845423756,0.967300805121608,-1.68107038753084,47.3166572960318,55.5567897622139,17.4148660050701,9.54573643243457,15.3778141297692,61.0961525977013
Case_17-12,gauss,method_2,2.3,19,35.6547967104147,30.8681446246947,-13.4249877361432,0.979804276398727,0.962166011605175,-1.80018246688837,48.7039519841153,55.0888834904598,13.1096784680366,9.93147459594105,16.2181285848366,63.3003078059007
Case_2-01,gauss,method_2,2.3,19,37.9602842092752,34.9778105076532,-7.85682658533206,0.981420414485199,0.977022384791059,-0.448129020879115,48.6081284087493,56.4482443423927,16.1292281564831,10.0744047580919,16.3013899669646,61.8099566018644
Case_2-02,gauss,method_2,2.3,19,38.3662027037122,35.95753270767,-6.2781037118618,0.98252806303502,0.982437374563709,-0.00923011512066737,44.5909561776265,57.4163165366592,28.7622456624238,10.5298683933917,16.4689472136363,56.4022131935838
Case_2-03,gauss,method_2,2.3,19,37.448468979944,34.3384164096545,-8.30488576703948,0.98346231218092,0.979477790897998,-0.405152412407728,45.7524037255378,58.2914854603645,27.4063889846027,10.8234718340507,16.9448101344231,56.5561438531638
Case_2-04,gauss,method_2,2.3,19,37.7973337148677,35.1163499807617,-7.09304988105938,0.983343888809298,0.981392864535195,-0.198407118435984,50.835824785078,56.4419355692275,11.0278741573504,10.5124545861678,17.4558375308312,66.0491123909294
Case_2-05,gauss,method_2,2.3,19,39.2986215515038,37.9942706886978,-3.31907535508985,0.980583192028234,0.982720724215904,0.217985807328489,43.7577842302012,52.3301794555282,19.5905605737012,11.0040190816776,18.8640953732267,71.4291408730533
Case_2-06,gauss,method_2,2.3,19,38.6915830507542,36.4974835305376,-5.67074114630682,0.983196304652182,0.985027543397154,0.186253623646419,48.595829619297,59.3617083921333,22.1539149700231,10.6525134090968,17.5291691509811,64.5543026119258
Case_2-07,gauss,method_2,2.3,19,38.4931898506492,36.2770938485833,-5.75711187008436,0.98377120656611,0.984701798514678,0.0945943469737885,50.9448320983983,58.0842886276539,14.0140937464785,10.632560398751,17.3473887044304,63.1534461489452
Case_2-08,gauss,method_2,2.3,19,37.8623627312267,35.2421645349216,-6.9203240561217,0.98334030128724,0.981669826999292,-0.169877537385664,50.6468203842323,56.5211040942742,11.5985241827159,10.6812149846933,17.942313004014,67.9800755787266
Case_3-01,gauss,method_2,2.3,19,36.5828447914487,33.5110382987061,-8.39684969896219,0.983240980465717,0.978896351232837,-0.441868201101882,48.9066033844821,52.7563328620397,7.87159444971627,8.72901892867375,14.8219042810455,69.8003452868836
Case_3-02,gauss,method_2,2.3,19,35.5933528772904,31.8504217228124,-10.5158150382234,0.983317892852467,0.974224007189734,-0.924816453441394,54.7040361261787,56.7594569420495,3.75734765005233,9.47621243895179,14.9462773788167,57.7241695994527
Case_3-03,gauss,method_2,2.3,19,35.5712816845852,31.6707651202046,-10.9653528904777,0.979975304286913,0.968867764599978,-1.13345097966702,54.8204972901331,57.1902055568215,4.32266831536916,9.648037637084,14.7951440845102,53.3487393088349
Case_3-04,gauss,method_2,2.3,19,35.7569656903224,32.1769525303848,-10.012072027987,0.98388753339196,0.97437837142594,-0.966488713729043,53.2959360115495,56.917690700053,6.79555508269651,9.69671291943071,15.6617617158058,61.5161946727544
Case_3-05,gauss,method_2,2.3,19,35.4206293047491,31.7823848085396,-10.2715410980055,0.982552680087387,0.974841333155275,-0.784827835534104,52.894872528992,54.1503755246857,2.37358166428223,9.14980332593393,15.0624184343134,64.6201333270293
Case_3-06,gauss,method_2,2.3,19,35.5635054052016,31.7046703066428,-10.8505476459428,0.981214787581123,0.968733262723082,-1.2720481810929,49.9633972635631,56.2687978321509,12.6200396969126,10.2110838577786,15.3593894295807,50.4187963149499
Case_3-07,gauss,method_2,2.3,19,36.2679028615174,33.6264977620276,-7.28303786843027,0.988425735830552,0.983506636329151,-0.49767011552641,53.5376606388334,59.9655091182208,12.0062184314512,10.4677867394935,16.100549027696,53.8104417713329
Case_3-08,gauss,method_2,2.3,19,36.0822236992416,32.1400089352481,-10.9256424904775,0.982770179662654,0.973749587491426,-0.917874021607399,54.8684033492786,56.8002746624021,3.52091767793143,9.29444132817956,15.4346429042299,66.0631592501854
Case_3-09,gauss,method_2,2.3,19,36.6124423637993,34.1189700598242,-6.81045060910927,0.982473425221244,0.978351631790478,-0.419532307434931,51.2412934153862,57.7862739400018,12.7728636191106,10.6325571964922,16.5115628292491,55.2924900765772
Case_3-10,gauss,method_2,2.3,19,36.1228323269203,32.8825256860813,-8.97024522195113,0.986292060055036,0.978938828361158,-0.745543028448146,49.6011504032785,55.9655001409982,12.8310526791713,10.2073553185691,15.3348764844407,50.2335914234678
Case_4-01,gauss,method_2,2.3,19,38.2511891645518,36.0225144526423,-5.82641941488932,0.981933106214896,0.984028177433879,0.21336190884319,55.7703555557686,59.6459006009128,6.94911303061129,8.76698685390715,16.5143877052356,88.3701661748888
Case_4-02,gauss,method_2,2.3,19,37.273809095677,35.1167208988602,-5.78714182733465,0.99274899862356,0.992183326969262,-0.0569803298801572,52.0940322995677,60.0455771231183,15.2638305628274,9.63641418485909,16.897181042358,75.3471853555978
Case_4-03,gauss,method_2,2.3,19,37.5342975340863,35.0409832054214,-6.64276273293936,0.989915334630921,0.989581304879449,-0.033743264679981,45.7476654586037,63.340386324458,38.4559970208177,9.15656553276982,15.5046725032068,69.3284719878665
Case_4-04,gauss,method_2,2.3,19,37.1213047524005,34.7763501597485,-6.31700477203844,0.993153232739915,0.992039319527249,-0.112159249544292,51.7182899776607,60.0971330455976,16.2009282819599,9.38572383499257,16.7184115582825,78.1259693147124
