name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-01,gauss,method_2,0.4,13,36.7672978538662,36.9085327183815,0.384131749568892,0.986238295717609,0.986658481453458,0.0426048894747701,52.9537082977573,50.1924844082535,-5.21441080948953,10.5607567846272,8.40956319584366,-20.3696916106895
Case_12-02,gauss,method_2,0.4,13,36.6149745746678,36.7485751114602,0.364879501745744,0.987016881807519,0.987403056858795,0.0391254758043859,52.7700551537969,49.6796736767678,-5.85631655684707,10.1772101585775,8.15127516283232,-19.90658504814
Case_12-03,gauss,method_2,0.4,13,36.5289818801222,36.6667517176175,0.377152141681322,0.986319094185384,0.98672839706252,0.0414980181919921,52.0713947690289,49.0227219326772,-5.85479388419427,9.76327073542631,7.73163505591815,-20.8089659148374
Case_12-04,gauss,method_2,0.4,13,36.8858644062168,37.0584911449042,0.46800242170342,0.987348941603385,0.98785130625847,0.0508801532991403,50.2434989484261,48.1278412087539,-4.21080892842244,9.57754297701346,7.36699961589967,-23.0804849053583
Case_12-05,gauss,method_2,0.4,13,36.4775290833531,36.6721089591865,0.533423948175761,0.984993818804254,0.985644862081821,0.0660961789950054,46.9630475792765,46.4751848576143,-1.03882253560879,9.50793494410234,7.1284875491328,-25.0259116091816
Case_12-06,gauss,method_2,0.4,13,36.1033052480962,36.3025941061746,0.551996158547973,0.984681583399787,0.985358531056709,0.0687478742706514,46.1107143550331,46.0363624793849,-0.161246418946608,9.67881200798479,7.34078634304536,-24.1561222907379
Case_12-07,gauss,method_2,0.4,13,36.3202061262505,36.5234164687079,0.559496666266489,0.984004195550264,0.984722902127868,0.0730389749204004,46.2238693574983,46.3381938056963,0.247327733024294,10.209880422144,7.65454077542514,-25.0281055317418
Case_12-08,gauss,method_2,0.4,13,36.3730610536849,36.5629488417263,0.522056111145481,0.986027983615332,0.98662887966614,0.0609410747760635,47.3159529595007,45.9345519635452,-2.91952483158884,10.1282042460566,7.67082718560861,-24.2627123303203
Case_12-09,gauss,method_2,0.4,13,36.466175284762,36.6505774401923,0.505680000686408,0.987129818507805,0.987653199340392,0.0530204662825984,47.5073421975312,46.4986072393824,-2.1233243357513,9.64208060346582,7.34660994010452,-23.8067981150894
Case_12-10,gauss,method_2,0.4,13,36.2970863775748,36.4381955044153,0.388761580950768,0.986100544865486,0.986526859803958,0.0432324006606066,53.4542533032207,51.3515669694319,-3.93361838179898,9.437476353466,7.58400581376682,-19.6394721457339
Case_12-11,gauss,method_2,0.4,13,36.4681700565026,36.6615268448897,0.530206994448772,0.986965846150631,0.98749544576778,0.0536593661486795,52.9389811895609,50.7195756311384,-4.19238434240994,8.76649012193851,6.66303773199204,-23.9942366977919
Case_12-12,gauss,method_2,0.4,13,36.4363560997044,36.6183051637325,0.499361306959878,0.983716898042925,0.984324559623888,0.0617719978350892,50.7550691880407,46.0103648740502,-9.34823730889228,9.65668621453192,7.47129410552192,-22.6308700568659
Case_13-01,gauss,method_2,0.4,13,35.5952961426545,35.8350290613278,0.673496064515149,0.976037960968705,0.977224174245058,0.121533518550477,43.4829433745207,43.9454932650267,1.06375018480683,8.91501694174954,6.46928842409968,-27.4338067289179
Case_13-02,gauss,method_2,0.4,13,35.6305426209041,35.8739495569785,0.683141255142223,0.974685288965951,0.975942102520513,0.12894557543746,44.5673967303119,44.1574085245354,-0.919928548345415,8.64994134234082,6.17429332225193,-28.6204024063236
Case_13-03,gauss,method_2,0.4,13,35.8302530086695,36.0702837416422,0.669910795535487,0.977099298583854,0.978209895376145,0.113662633255488,45.0311779870674,44.9839370047508,-0.104907276310057,8.8186879938837,6.54384065435737,-25.795757159161
Case_13-04,gauss,method_2,0.4,13,36.3104772778784,36.5294540505365,0.603067734368514,0.974358055444032,0.975471352580734,0.114259550735157,44.7775304687379,46.0081513618248,2.74830005184421,9.15741161178807,6.7722942886004,-26.0457586084411
Case_13-05,gauss,method_2,0.4,13,35.9738659092177,36.1792696154533,0.570980352108546,0.975813024082246,0.976873509229523,0.108677084759646,43.4136004248899,44.2656564737422,1.96264774290365,9.93777534530561,7.64343397322763,-23.0870722305247
Case_13-06,gauss,method_2,0.4,13,35.9139129521967,36.1511494669123,0.660569944108728,0.978977768467751,0.980026097988898,0.10708409883377,44.0943356369268,44.5599480537064,1.0559460984138,8.92755402699458,6.35576849786975,-28.8072804863283
Case_13-07,gauss,method_2,0.4,13,35.4766584036866,35.7095169092959,0.656371022771178,0.975470237403778,0.976662690602113,0.122243934526263,42.5816593349837,43.6032893175801,2.39922539081766,9.19075822409248,6.5333526865787,-28.9138879809471
Case_13-10,gauss,method_2,0.4,13,35.719079260662,35.956959301851,0.665974728668458,0.972273848802486,0.973569745857524,0.13328519085789,44.1580864171066,44.9132771890857,1.71019813867342,8.90387533428276,6.46525349822281,-27.3883196305599
Case_13-11,gauss,method_2,0.4,13,35.6045700380315,35.8631020239825,0.726120230282029,0.973139617582992,0.974508863149135,0.14070391764985,44.4367729724105,44.8019274262272,0.821739359974307,8.6213636391586,6.20989351335093,-27.9708666370906
Case_13-12,gauss,method_2,0.4,13,36.3342284789543,36.5620444694189,0.627001040070302,0.976444131678798,0.977470061814461,0.105067981093683,53.2949611211169,52.6723103985639,-1.16831067976184,8.79986541927084,6.28936341091724,-28.5288682126415
Case_14-01,gauss,method_2,0.4,13,36.3058157587812,36.4832312882671,0.488669723508284,0.963058349776488,0.964381086918253,0.137347559685454,49.8160399860376,49.9029458993212,0.174453676582802,10.3773045318269,7.88601424029063,-24.0071040017715
Case_14-02,gauss,method_2,0.4,13,36.1296082138116,36.3550264899193,0.623915639421589,0.959479451560326,0.961315436412559,0.191352180523266,45.6804134151714,46.6436962411499,2.10874366924737,10.0390036017689,7.38743660640636,-26.4126511011042
Case_14-03,gauss,method_2,0.4,13,36.308968802787,36.5435053229801,0.645946519348943,0.96663130638108,0.968206272875074,0.162933528388411,47.1783737120075,46.800511891655,-0.800921673687127,9.57491072507615,6.98523798873397,-27.046442632201
Case_14-04,gauss,method_2,0.4,13,36.8489987367386,37.0699377934252,0.599579538823024,0.983375237935442,0.984178014718719,0.0816348380870542,47.9875085965991,46.3964779928647,-3.31550991135868,10.0653962477321,7.34984134854503,-26.9791156984894
Case_14-05,gauss,method_2,0.4,13,36.2097968930296,36.4453594585371,0.65054925937154,0.967525247054664,0.969069010933042,0.159557994282576,49.1265707485783,47.1910785834072,-3.93980718718721,9.39732473051068,6.91822256100553,-26.3809354321464
Case_14-06,gauss,method_2,0.4,13,36.2672178775924,36.4874851629287,0.607345416126742,0.97663936391726,0.977734234516155,0.11210592562061,48.4431667423105,47.3765420057828,-2.20180638107654,9.8728610407725,7.35315498664637,-25.5215387284432
Case_14-07,gauss,method_2,0.4,13,36.1055106442785,36.3563913925263,0.694854452328715,0.969284000268706,0.970858210918198,0.162409639389094,46.9465627008461,46.8636038719633,-0.176709058363531,9.84155284403178,7.20926291214105,-26.7466930636564
Case_14-08,gauss,method_2,0.4,13,36.3809647033356,36.6037229826001,0.612293492162796,0.974024161108181,0.975285354236051,0.129482735462626,46.8146594056477,47.5160626250342,1.49825552143573,9.874359071668,7.35140509564695,-25.550559359949
Case_14-09,gauss,method_2,0.4,13,36.2769268422605,36.5203314468055,0.670962580715286,0.968832140693497,0.970434886856481,0.165430738273966,45.4166539765304,46.4708272587525,2.32111613234827,9.75847460087037,7.16039683820259,-26.6238102667814
Case_14-11,gauss,method_2,0.4,13,36.219649038245,36.4488184543603,0.632721249930486,0.963171024531997,0.964860075640864,0.175363571561714,45.0595783059879,46.0376327834412,2.17058062730107,10.0132663803316,7.3771716644078,-26.3260220571151
Case_14-12,gauss,method_2,0.4,13,36.481594344248,36.7119196771679,0.631346675110953,0.962280504665176,0.964038584909842,0.182699351815047,46.8547521777575,46.7625356023423,-0.196813708597368,9.97342824046036,7.28342752319624,-26.9716756606448
Case_15-02,gauss,method_2,0.4,13,37.4258334031113,37.5746752102241,0.397698043246247,0.974160450778947,0.974932834571714,0.0792871227885922,51.5599354654965,50.9314372812272,-1.21896619651496,10.1294458216484,8.30895669982513,-17.9722479775994
Case_15-03,gauss,method_2,0.4,13,36.3890132021557,36.5682470119239,0.492549244939588,0.970191547539401,0.971244163484871,0.108495682954475,51.6416971738876,50.3795358786692,-2.44407400277433,9.66662283397657,7.46771220261184,-22.7474545053721
Case_15-04,gauss,method_2,0.4,13,37.255235363629,37.4052281708622,0.402608669007539,0.974529204692228,0.975324190769036,0.0815764240805458,49.5415650140831,49.9566068036066,0.837764792867396,10.1228401222185,7.89702898319202,-21.9880104017556
Case_15-05,gauss,method_2,0.4,13,37.5369918267293,37.6740676288262,0.365175245607399,0.979358189846226,0.979976812625999,0.0631661414778639,50.1033238076406,50.2211223921277,0.235111317044253,10.6152944965926,8.49320038915225,-19.9909113036999
Case_15-06,gauss,method_2,0.4,13,37.4636366148771,37.6019581347818,0.369215411004079,0.980246903393124,0.980863603643774,0.0629127466269566,51.3584897982636,48.9220695368932,-4.74394841230859,10.4698991700008,8.36142043202738,-20.1384817918284
Case_15-07,gauss,method_2,0.4,13,37.6286867500491,37.7430150312918,0.30383276993461,0.98389530692074,0.984342469218143,0.0454481583820429,53.734620600068,53.4296150841255,-0.567614533305415,10.753266033402,8.50632376359562,-20.8954401651264
Case_15-08,gauss,method_2,0.4,13,37.3121218680179,37.4563585916777,0.386568001064187,0.980253278803248,0.980853644870563,0.0612460147083304,51.613368646576,51.5934025430681,-0.0386839767127311,10.8634431648308,8.7650398204577,-19.3161902035484
Case_15-09,gauss,method_2,0.4,13,36.9094261289651,37.0732602355682,0.443881479031096,0.977328336059348,0.97812781991624,0.081802995717455,51.9499267705154,48.5967070360173,-6.45471503609757,9.79404042408349,7.44136849450064,-24.021464357015
Case_15-10,gauss,method_2,0.4,13,36.3956954812721,36.5598059366772,0.450906221834639,0.979923782828106,0.98062109639221,0.0711599796150285,53.5471378759334,51.5248203063658,-3.77670525407584,10.5831871985516,8.38299525259994,-20.7895022990124
Case_15-11,gauss,method_2,0.4,13,36.1025953006054,36.284107261115,0.502767069785944,0.976178830340481,0.977089064845234,0.0932446470320507,50.0664352805544,50.7006286260053,1.26670361470125,10.1662266094465,7.89136673565562,-22.3766394472955
Case_15-12,gauss,method_2,0.4,13,37.5343180118745,37.6715955721952,0.365738789438708,0.981568136043001,0.982117924752001,0.0560112628774523,52.7173956599131,51.1602406872581,-2.95377826078575,10.685947406932,8.77787731118526,-17.855881402794
Case_16-01,gauss,method_2,0.4,13,37.282349403129,37.4554733309411,0.464358954260247,0.96888254208138,0.96979217895004,0.0938851542010535,52.8588240447763,49.967714320344,-5.46949308214512,10.2985071357541,7.99718085046056,-22.3462124651435
Case_16-02,gauss,method_2,0.4,13,37.2496773578486,37.4084110658994,0.426134450846077,0.975956528442708,0.976669811830447,0.0730855695875393,43.6621053532309,43.7446012468791,0.188941630232425,9.69523745140005,7.79740063189888,-19.5749390256256
Case_16-03,gauss,method_2,0.4,13,37.0594144843254,37.2414673735001,0.491245994325274,0.971189452285964,0.972146885649483,0.0985835833849151,41.1082966972153,41.7154905395154,1.4770591123549,10.0184592508748,7.68187098328525,-23.3228304780051
Case_16-04,gauss,method_2,0.4,13,37.5056806918286,37.6671349137301,0.430479380518801,0.97079233748412,0.971645818076689,0.0879158765077209,44.4390019862664,43.4618409514833,-2.19888159298692,10.2282953290738,8.23455354866947,-19.4924150726968
Case_16-05,gauss,method_2,0.4,13,37.549003948833,37.7138435182053,0.438998514040209,0.970885236504341,0.971654763811552,0.0792603778776194,53.7250555681392,53.1550289534744,-1.06100702667836,9.42005997876548,7.42314431692568,-21.1985450871992
Case_16-06,gauss,method_2,0.4,13,36.2677829138416,36.4612842589683,0.533535081497472,0.97966057421554,0.980471296029542,0.0827553782749541,50.7766316481075,46.3632586175914,-8.69174044686873,9.99240897521081,7.70008681512175,-22.9406358944661
Case_16-07,gauss,method_2,0.4,13,37.268527712244,37.4324661140984,0.439884298945813,0.976320578443899,0.97703359680767,0.0730311722926222,43.6710563999671,43.6941880181918,0.0529678467424707,9.27525519412246,7.38995389585141,-20.326139376367
Case_16-08,gauss,method_2,0.4,13,36.4064551875704,36.5860961936015,0.493431741996188,0.981027289485817,0.981783639103477,0.0770977143822486,48.701980590095,47.155847448194,-3.17468226788193,10.3766693465137,7.88282801910675,-24.0331578864929
Case_16-09,gauss,method_2,0.4,13,36.996263845814,37.1529934807981,0.423636385655759,0.978636027777929,0.979358926402217,0.0738679758120701,52.7872710576945,49.6354548065637,-5.97078838890154,10.787664175644,8.54833687224115,-20.7582222336758
Case_16-10,gauss,method_2,0.4,13,37.4335705889707,37.5725302778907,0.37121676274444,0.974916136006238,0.975668957586401,0.0772191117122183,50.0693742625638,50.8226932541315,1.50455044158785,10.8884046656672,8.84351678575662,-18.7804177260095
Case_16-11,gauss,method_2,0.4,13,36.6251779599568,36.7921599718617,0.455921366682448,0.982465380508173,0.983100555299675,0.0646511117952638,51.6169923757621,49.2557618393131,-4.57452173745363,10.7311316491159,8.08519078438021,-24.6566806861757
Case_16-12,gauss,method_2,0.4,13,36.5657093414322,36.735605398947,0.464632193863112,0.981630701988144,0.982313499335062,0.0695574563362433,51.3440319690754,47.5270805289519,-7.43407031692095,10.5071714186739,7.97137522150437,-24.1339566675647
Case_16-13,gauss,method_2,0.4,13,36.3962279116064,36.5802289676469,0.505549796224554,0.979328733311199,0.980144897050667,0.0833390986811786,50.3212497390851,47.1367438258297,-6.32835219667035,10.053502310114,7.61508993226438,-24.2543573635678
Case_17-01,gauss,method_2,0.4,13,35.8804615091933,36.0802800038544,0.556900569993656,0.982288544203509,0.983103973402654,0.0830132046185726,47.3184335323548,47.9877244192654,1.41444007535225,9.07603521383017,6.91942840582022,-23.7615517921712
Case_17-02,gauss,method_2,0.4,13,35.7438239830476,35.9215006876626,0.497083649189914,0.982601866355298,0.983313325085867,0.0724055952802424,49.3450259808141,50.241685566139,1.81712253160728,10.1920362245821,8.15718921899783,-19.9650684195609
Case_17-03,gauss,method_2,0.4,13,35.7556356512012,35.9574761766635,0.564499894313982,0.97862695364134,0.979584500466534,0.0978459485129749,47.8089979681992,48.1959952714235,0.809465413773739,9.08593919694543,6.85026518165842,-24.6058659080463
Case_17-04,gauss,method_2,0.4,13,35.5233086944586,35.7317730733861,0.586838294598364,0.981692372230241,0.982543130601568,0.0866624204683021,47.0218965233928,47.6329881809221,1.29958955871827,9.07126388169563,6.83165491798042,-24.68905097375
Case_17-05,gauss,method_2,0.4,13,35.9267513406552,36.1282232701064,0.560785269842084,0.975743747425898,0.976772520827382,0.105434793120461,47.8057276078704,48.4151772523415,1.2748464984577,9.11501918685122,6.84438572540661,-24.9109016108281
Case_17-06,gauss,method_2,0.4,13,35.1303106458463,35.3546557334752,0.638608322854288,0.979522918807672,0.980539236934618,0.103756441777054,46.520394581548,46.811279709641,0.625285169460573,9.02846385694339,6.75960757063381,-25.1300367621753
Case_17-07,gauss,method_2,0.4,13,35.8685568262164,36.0612960146701,0.537348601415925,0.980835824446679,0.981682762074373,0.0863485617657727,49.4864775342634,50.1221466002836,1.28453084093555,9.74181685717087,7.40841764397041,-23.9524027952021
Case_17-08,gauss,method_2,0.4,13,36.170373672895,36.3463095273519,0.486408727894167,0.984592390719373,0.985235760427641,0.0653437619803364,50.7298008300058,50.7117886574103,-0.0355060976010896,9.33432992724751,7.22753545371665,-22.5703879116271
Case_17-09,gauss,method_2,0.4,13,35.9697966441011,36.1714798863759,0.56070164719137,0.980849953441309,0.981678474945722,0.0844697500883749,50.9558221531691,48.9825290078661,-3.87255677942233,9.56009569716366,7.22590168088786,-24.4160109921109
Case_17-10,gauss,method_2,0.4,13,36.1952909779046,36.387093830014,0.529911065576057,0.978727195206575,0.979615953659031,0.0908075771070802,49.2942687985459,49.5956003993618,0.611291349197944,9.67340883459627,7.36877679226257,-23.8244044239229
Case_17-11,gauss,method_2,0.4,13,35.0713879237596,35.2824437903633,0.60178931915233,0.983839845423756,0.984641332371444,0.0814651847468922,47.3166572960318,48.0029561137482,1.45043808446291,9.54573643243457,7.21275271053205,-24.4400601086732
Case_17-12,gauss,method_2,0.4,13,35.6547967104147,35.8494891392221,0.546048349086453,0.979804276398727,0.9806849880054,0.089886483238239,48.7039519841153,49.4606663906332,1.55370226786664,9.93147459594105,7.51084495001228,-24.3733155891882
Case_2-01,gauss,method_2,0.4,13,37.9602842092752,38.0973733075832,0.36113822950388,0.981420414485199,0.981871061778665,0.0459178642317508,48.6081284087493,48.7320738932318,0.254989213820964,10.0744047580919,8.20881211071928,-18.5181426810764
Case_2-02,gauss,method_2,0.4,13,38.3662027037122,38.464420764009,0.256001515331985,0.98252806303502,0.982758001879397,0.0234027762695027,44.5909561776265,46.6791261384231,4.68294501799525,10.5298683933917,8.63206304002613,-18.0230681188437
Case_2-03,gauss,method_2,0.4,13,37.448468979944,37.5987735172197,0.401363637472429,0.98346231218092,0.983881396361539,0.0426131408828533,45.7524037255378,45.6309697225018,-0.26541556977951,10.8234718340507,8.79637901824756,-18.7286745591732
Case_2-04,gauss,method_2,0.4,13,37.7973337148677,37.9225461296845,0.33127314154297,0.983343888809298,0.983711595822331,0.0373935321323667,50.835824785078,50.4395797234267,-0.779460278900859,10.5124545861678,8.54923105141097,-18.6752153711089
Case_2-05,gauss,method_2,0.4,13,39.2986215515038,39.3784934577387,0.203243531405293,0.980583192028234,0.980835440965421,0.0257243790468234,43.7577842302012,45.0584251356574,2.97236463942917,11.0040190816776,9.25945138282557,-15.8539137918872
Case_2-06,gauss,method_2,0.4,13,38.6915830507542,38.7664447712606,0.193483219356014,0.983196304652182,0.983366709377597,0.0173317093044497,48.595829619297,50.6084972525123,4.14164682233571,10.6525134090968,8.9431256366951,-16.0468023531604
Case_2-07,gauss,method_2,0.4,13,38.4931898506492,38.5741139331959,0.210229609083494,0.98377120656611,0.983961249314301,0.0193177790651283,50.9448320983983,52.9384319929081,3.91325245838333,10.632560398751,8.83078821044479,-16.9457978204187
Case_2-08,gauss,method_2,0.4,13,37.8623627312267,37.9817194044385,0.315238312144141,0.98334030128724,0.983686828117757,0.0352397669518312,50.6468203842323,50.539595804365,-0.21171038784619,10.6812149846933,8.84533272782203,-17.1879534257306
Case_3-01,gauss,method_2,0.4,13,36.5828447914487,36.7046313039386,0.332906074375023,0.983240980465717,0.983662669370604,0.0428876453752597,48.9066033844821,50.13919855021,2.52030417250161,8.72901892867375,7.26076755032598,-16.8203482011563
Case_3-02,gauss,method_2,0.4,13,35.5933528772904,35.749328312786,0.438215067946259,0.983317892852467,0.983882568314777,0.0574255249919393,54.7040361261787,54.2693825639916,-0.794554831721217,9.47621243895179,7.42363687030801,-21.6602949951471
Case_3-03,gauss,method_2,0.4,13,35.5712816845852,35.7468496425027,0.493566578439006,0.979975304286913,0.980726325990505,0.0766367989383639,54.8204972901331,54.6230527208485,-0.360165593244498,9.648037637084,7.4770045415099,-22.5023282167696
Case_3-04,gauss,method_2,0.4,13,35.7569656903224,35.924909008631,0.469680005185711,0.98388753339196,0.984527308264331,0.0650252036596913,53.2959360115495,51.8546423038707,-2.70432197187871,9.69671291943071,7.45656757035415,-23.1021106604864
Case_3-05,gauss,method_2,0.4,13,35.4206293047491,35.593807893477,0.48892013531991,0.982552680087387,0.98317425750811,0.0632614854469848,52.894872528992,52.2018460204241,-1.3101960084847,9.14980332593393,7.25760832632384,-20.6801712802603
Case_3-06,gauss,method_2,0.4,13,35.5635054052016,35.7484622719304,0.520074904375794,0.981214787581123,0.982003044921048,0.0803348410461716,49.9633972635631,50.6360523269759,1.34629568895097,10.2110838577786,7.71608203926266,-24.4342505973572
Case_3-07,gauss,method_2,0.4,13,36.2679028615174,36.4028685888471,0.372135460506399,0.988425735830552,0.988832126904554,0.0411149830756712,53.5376606388334,51.9167998632493,-3.02751512905734,10.4677867394935,8.06539608603426,-22.9503209536679
Case_3-08,gauss,method_2,0.4,13,36.0822236992416,36.2217689883438,0.386742486453514,0.982770179662654,0.983295645928233,0.0534678683229283,54.8684033492786,55.2365637020163,0.670987909733964,9.29444132817956,7.61507322796041,-18.0685211829517
Case_3-09,gauss,method_2,0.4,13,36.6124423637993,36.7488784848155,0.372649602723673,0.982473425221244,0.983021734977143,0.055809118274715,51.2412934153862,49.3065298131945,-3.77578994056141,10.6325571964922,8.46840032681769,-20.3540581036188
Case_3-10,gauss,method_2,0.4,13,36.1228323269203,36.2901617367814,0.463223393854406,0.986292060055036,0.986843999611255,0.0559610665616178,49.6011504032785,49.1321331628378,-0.945577343725778,10.2073553185691,7.82306524273453,-23.3585488250528
Case_4-01,gauss,method_2,0.4,13,38.2511891645518,38.3493392903927,0.256593658876128,0.981933106214896,0.982125262373405,0.0195691699661844,55.7703555557686,53.9441563319614,-3.27449808345055,8.76698685390715,7.087220719285,-19.1601306425313
Case_4-02,gauss,method_2,0.4,13,37.273809095677,37.3719065722969,0.26318071321373,0.99274899862356,0.992906445306854,0.0158596667951934,52.0940322995677,52.6604615388893,1.0873207818974,9.63641418485909,7.91903024900109,-17.8218152822487
Case_4-03,gauss,method_2,0.4,13,37.5342975340863,37.64950692182,0.3069443024185,0.989915334630921,0.990102319578026,0.0188889837912081,45.7476654586037,45.398379692291,-0.763505116187362,9.15656553276982,7.14772782208962,-21.9387684551692
Case_4-04,gauss,method_2,0.4,13,37.1213047524005,37.2338887257869,0.303286681697594,0.993153232739915,0.993324343097473,0.0172289987000806,51.7182899776607,52.0114056133287,0.566754306444663,9.38572383499257,7.60448944020958,-18.9781249277979
