name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-06,gauss,method_2,1.1,5,35.7906949354973,35.2867381968038,-1.40806636921049,0.980384464713486,0.980249381793188,-0.0137785659769135,46.2388943127014,50.7016530915806,9.65152572355801,8.20020424579789,7.65154054253647,-6.69085411552498
Case_10-07,gauss,method_2,1.1,5,35.6838108875404,34.9396325857672,-2.0854787738858,0.98123281173479,0.979912228301867,-0.134584108595752,44.5315489092155,51.2480430062072,15.0825521714601,8.70193788647782,7.45275733754699,-14.3551995570086
Case_10-08,gauss,method_2,1.1,5,35.6543760482177,35.0723537095337,-1.63240085283468,0.980898376947195,0.980244031053105,-0.0667088364572615,44.5817682945645,51.2667673184652,14.9949167106406,8.31188769653866,7.49103483862395,-9.87564904487989
Case_10-09,gauss,method_2,1.1,5,35.1981175213702,34.6949661022651,-1.42948388873231,0.979606925096846,0.97881640619881,-0.0806975612139657,44.9564796058407,49.5147998213034,10.1394065003045,8.33430535406783,7.39993535250925,-11.2111323243339
Case_10-10,gauss,method_2,1.1,5,35.9954442096215,35.4077735621833,-1.63262507337281,0.97696070908593,0.975433006696768,-0.156372961057168,42.752436453607,51.6191333858884,20.739629522409,9.26942544724691,7.61384473743144,-17.8606615829375
Case_11-07,gauss,method_2,1.1,5,36.1568510336976,35.818886252213,-0.934718516193934,0.974547788205935,0.97597279792547,0.146222662118826,45.6835115067127,48.2972701139716,5.72144855124544,8.21343404725121,7.57445571348113,-7.77967327787731
Case_11-09,gauss,method_2,1.1,5,40.6442662809458,40.7981401010129,0.378586782705047,0.974474762935465,0.977361267151635,0.296211284884864,47.1466960724383,48.4712377601443,2.80940510798667,9.41468452376395,8.44983153617966,-10.2483836303688
Case_11-10,gauss,method_2,1.1,5,38.2563424752293,38.1174497546137,-0.363058022876817,0.973494250402761,0.97574212285953,0.230907625375136,38.6387625277935,43.1918528901013,11.7837375330867,9.02095162165154,7.32858161904851,-18.7604376298959
Case_11-11,gauss,method_2,1.1,5,38.3221311625614,38.2440439390674,-0.203765346876684,0.974167300110205,0.976619250886586,0.251697093107473,41.7931304834132,45.7517953440542,9.47204675709132,8.57983483007674,7.70884694559567,-10.1515693685362
Case_11-12,gauss,method_2,1.1,5,37.8401728508366,37.7637701201986,-0.201909042379806,0.972506718252837,0.974867846580617,0.242787868038808,52.505691631411,54.3793869821101,3.56855665068173,8.79629401785007,7.52939276144186,-14.4026706455847
Case_11-13,gauss,method_2,1.1,5,39.6411835287861,39.4915013185061,-0.37759268759297,0.973850230810274,0.97588080307796,0.208509707493368,44.5450042570052,48.2432056302617,8.30216863807997,10.3667275328215,7.76568742369211,-25.0902717457789
Case_11-15,gauss,method_2,1.1,5,37.0024679541896,36.9578922789275,-0.120466762696234,0.980571137981358,0.981785679644843,0.12386063758566,51.0135095687472,50.3685651809418,-1.26426194405655,8.75062143311724,8.13637331761181,-7.01947993294253
Case_12-01,gauss,method_2,1.1,5,36.7672978538662,37.3625387186958,1.61894101436388,0.986238295717609,0.988505471759144,0.229881160707216,52.9537082977573,54.3711513556447,2.67675882096336,10.5607567846272,9.45106523067192,-10.5076897099893
Case_12-02,gauss,method_2,1.1,5,36.6149745746678,37.1955878628369,1.58572631802597,0.987016881807519,0.988988738925216,0.199779472270698,52.7700551537969,54.1715195745706,2.65579487588012,10.1772101585775,9.56001381457414,-6.06449443792979
Case_12-03,gauss,method_2,1.1,5,36.5289818801222,37.1073875999047,1.58341593445074,0.986319094185384,0.98846970518981,0.218044141810171,52.0713947690289,53.4441318906816,2.63625955813493,9.76327073542631,9.41757189144411,-3.54080976908503
Case_12-04,gauss,method_2,1.1,5,36.8858644062168,37.0173135210424,0.356367180060937,0.987348941603385,0.988052043068205,0.0712110415268398,50.2434989484261,54.8867958121815,9.24158739127944,9.57754297701346,8.7068808612402,-9.09066258290762
Case_12-05,gauss,method_2,1.1,5,36.4775290833531,36.4440143165599,-0.091877842703279,0.984993818804254,0.985417297557075,0.0429930365791177,46.9630475792765,55.0755396799379,17.274202844198,9.50793494410234,8.22040837471288,-13.5416005363824
Case_12-06,gauss,method_2,1.1,5,36.1033052480962,36.3066168158755,0.563138378555921,0.984681583399787,0.985805183840649,0.114107997936002,46.1107143550331,54.2403860497101,17.6307650150072,9.67881200798479,8.15659331911789,-15.7273298377023
Case_12-07,gauss,method_2,1.1,5,36.3202061262505,36.3855222759972,0.179834193450495,0.984004195550264,0.984651497395336,0.0657824273513299,46.2238693574983,54.5754869957646,18.0677596972127,10.209880422144,8.38868970894041,-17.8375322521273
Case_12-08,gauss,method_2,1.1,5,36.3730610536849,36.5684104442249,0.537071626310622,0.986027983615332,0.986895715313092,0.0880027455791723,47.3159529595007,54.0136319692458,14.1552237476392,10.1282042460566,8.53421147697977,-15.7381578249416
Case_12-09,gauss,method_2,1.1,5,36.466175284762,36.5963521225468,0.356979685333861,0.987129818507805,0.987927669546843,0.0808253407078632,47.5073421975312,54.1600139929307,14.0034602814408,9.64208060346582,8.58670078593359,-10.9455610353732
Case_12-10,gauss,method_2,1.1,5,36.2970863775748,37.0327719160315,2.02684460896881,0.986100544865486,0.988787076825237,0.272439963017972,53.4542533032207,54.2205043915793,1.43347075491255,9.437476353466,9.84094950272167,4.27522288951203
Case_12-11,gauss,method_2,1.1,5,36.4681700565026,36.5842859829331,0.318403490634563,0.986965846150631,0.987983684090997,0.103127979994008,52.9389811895609,56.5406437305146,6.80342246870423,8.76649012193851,8.24846250333243,-5.90917928840981
Case_12-12,gauss,method_2,1.1,5,36.4363560997044,36.707504947999,0.744171144755983,0.983716898042925,0.985470790973215,0.178292447123685,50.7550691880407,53.3062461656675,5.02644764048113,9.65668621453192,8.69584530504253,-9.95000653581831
Case_13-01,gauss,method_2,1.1,5,35.5952961426545,35.1354542269338,-1.29186146921704,0.976037960968705,0.976169090975491,0.0134349289709963,43.4829433745207,50.7261831099944,16.6576574016328,8.91501694174954,7.55458155703082,-15.2600426180653
Case_13-02,gauss,method_2,1.1,5,35.6305426209041,34.9418186711546,-1.93295947546237,0.974685288965951,0.973669437710289,-0.104223513698435,44.5673967303119,48.4205936746017,8.64577522354837,8.64994134234082,7.63097082964454,-11.7800858106227
Case_13-03,gauss,method_2,1.1,5,35.8302530086695,35.265858645268,-1.57518944469875,0.977099298583854,0.97673437022761,-0.0373481340916746,45.0311779870674,49.8360019999118,10.669994052175,8.8186879938837,7.83557872381216,-11.1480219138424
Case_13-04,gauss,method_2,1.1,5,36.3104772778784,36.3390428841632,0.0786704235976323,0.974358055444032,0.976806772070622,0.251315890796797,44.7775304687379,54.6818924088777,22.119044611124,9.15741161178807,7.86827825337754,-14.0774862271241
Case_13-05,gauss,method_2,1.1,5,35.9738659092177,36.0575477973439,0.232618557975884,0.975813024082246,0.978146142704102,0.239094843405193,43.4136004248899,53.3492191272334,22.8859587896497,9.93777534530561,8.2503208471736,-16.9802037125858
Case_13-06,gauss,method_2,1.1,5,35.9139129521967,35.2989653023781,-1.71228250911329,0.978977768467751,0.978268426494333,-0.0724574138725215,44.0943356369268,50.8212123347382,15.2556481476456,8.92755402699458,7.44322035850579,-16.6264316519458
Case_13-07,gauss,method_2,1.1,5,35.4766584036866,35.2729313563339,-0.574256585934486,0.975470237403778,0.976648319343874,0.120770669870151,42.5816593349837,52.024073488304,22.1748384181984,9.19075822409248,7.30824353432125,-20.482691894086
Case_13-10,gauss,method_2,1.1,5,35.719079260662,35.5874215134286,-0.368592220064131,0.972273848802486,0.974424070496329,0.221153916305731,44.1580864171066,53.1259658641279,20.3085780536614,8.90387533428276,7.66973499662866,-13.8607099866085
Case_13-11,gauss,method_2,1.1,5,35.6045700380315,35.1765877307241,-1.20204318392345,0.973139617582992,0.974212637430484,0.110263710171054,44.4367729724105,50.707567969439,14.1117245415682,8.6213636391586,7.656542913676,-11.1910454756872
Case_13-12,gauss,method_2,1.1,5,36.3342284789543,35.8460460446475,-1.34358827679412,0.976444131678798,0.976695343748964,0.0257272343614636,53.2949611211169,55.0408126102939,3.27582843190268,8.79986541927084,8.04038904137917,-8.63054537434729
Case_14-01,gauss,method_2,1.1,5,36.3058157587812,36.6037160349269,0.820530457502789,0.963058349776488,0.96643250295777,0.350358125451585,49.8160399860376,57.1000050769587,14.62172644185,10.3773045318269,8.99148554202104,-13.3543251579016
Case_14-02,gauss,method_2,1.1,5,36.1296082138116,36.1133036206862,-0.0451280651284518,0.959479451560326,0.960581902556303,0.114900949070353,45.6804134151714,55.5841187712293,21.6804197152223,10.0390036017689,8.24748571730081,-17.845574675881
Case_14-03,gauss,method_2,1.1,5,36.308968802787,36.2287765353291,-0.220860768295033,0.96663130638108,0.967939650322275,0.135350876032842,47.1783737120075,55.7249781675048,18.1155130689085,9.57491072507615,8.19064901142601,-14.457176190947
Case_14-04,gauss,method_2,1.1,5,36.8489987367386,36.4493415573975,-1.08458083812888,0.983375237935442,0.982872600970824,-0.0511134453286946,47.9875085965991,55.1264367572608,14.8766384616343,10.0653962477321,8.12596331894693,-19.2683216939634
Case_14-05,gauss,method_2,1.1,5,36.2097968930296,36.2133488667128,0.00980942724893424,0.967525247054664,0.969577333521318,0.212096425690281,49.1265707485783,55.7826183029423,13.5487730019434,9.39732473051068,8.19802564071848,-12.7621330983528
Case_14-06,gauss,method_2,1.1,5,36.2672178775924,36.195810514526,-0.196892310039851,0.97663936391726,0.977385226258531,0.0763702927434052,48.4431667423105,55.7942079570313,15.1745678680009,9.8728610407725,8.43791033100888,-14.5342946065748
Case_14-07,gauss,method_2,1.1,5,36.1055106442785,35.8889045864492,-0.599925202452931,0.969284000268706,0.968800552180816,-0.049876825342785,46.9465627008461,54.4457574939184,15.97389534322,9.84155284403178,8.10875255773777,-17.6069804608612
Case_14-08,gauss,method_2,1.1,5,36.3809647033356,36.4384830917934,0.158100228860986,0.974024161108181,0.975446952163707,0.14607348691505,46.8146594056477,55.9233271121555,19.456870608801,9.874359071668,8.57587261278161,-13.150083458197
Case_14-09,gauss,method_2,1.1,5,36.2769268422605,36.247953157837,-0.0798680785433128,0.968832140693497,0.969695454398427,0.0891086978506597,45.4166539765304,55.2813078076149,21.7203447796531,9.75847460087037,7.99285938724322,-18.093147605976
Case_14-11,gauss,method_2,1.1,5,36.219649038245,36.0568574768518,-0.449456484852513,0.963171024531997,0.963170380492727,-6.68665535980558e-05,45.0595783059879,54.7429660986935,21.4901873402992,10.0132663803316,8.26723133783177,-17.4372175490052
Case_14-12,gauss,method_2,1.1,5,36.481594344248,36.3313963568104,-0.411708945668192,0.962280504665176,0.962707292244874,0.0443516809941789,46.8547521777575,55.3668871793336,18.1670686663388,9.97342824046036,8.18556911737618,-17.9262243631651
Case_15-02,gauss,method_2,1.1,5,37.4258334031113,37.9280183540488,1.3418136759401,0.974160450778947,0.978685436091849,0.464501028478844,51.5599354654965,56.016649152336,8.64375342327943,10.1294458216484,9.39123797596781,-7.28774168575801
Case_15-03,gauss,method_2,1.1,5,36.3890132021557,36.7342465853409,0.948729720334322,0.970191547539401,0.975172908016675,0.513440927197039,51.6416971738876,56.781721761599,9.95324489511634,9.66662283397657,9.03961593558584,-6.48630767083316
Case_15-04,gauss,method_2,1.1,5,37.255235363629,37.8212127006982,1.5191887302415,0.974529204692228,0.978819821861076,0.440275894061423,49.5415650140831,56.6013078803364,14.2501409962452,10.1228401222185,9.33352513826794,-7.79736688933884
Case_15-05,gauss,method_2,1.1,5,37.5369918267293,38.1191196712717,1.55081112314356,0.979358189846226,0.98275418577379,0.346757290925114,50.1033238076406,56.5867858079765,12.9401834202209,10.6152944965926,9.39927508182866,-11.4553526061315
Case_15-06,gauss,method_2,1.1,5,37.4636366148771,38.0124873837676,1.46502266860178,0.980246903393124,0.98304447923666,0.285395019749875,51.3584897982636,55.1325491125294,7.34846240434693,10.4698991700008,9.60063837680982,-8.30247530636818
Case_15-07,gauss,method_2,1.1,5,37.6286867500491,38.4384717336953,2.15204157675036,0.98389530692074,0.987245257655386,0.340478373164558,53.734620600068,56.0778555696236,4.36075465572871,10.753266033402,9.90852926989833,-7.85562973035106
Case_15-08,gauss,method_2,1.1,5,37.3121218680179,38.0029285331361,1.85142691043361,0.980253278803248,0.98410582503783,0.393015388766129,51.613368646576,55.7244485694783,7.96514552470515,10.8634431648308,9.3469374650568,-13.9597149519179
Case_15-09,gauss,method_2,1.1,5,36.9094261289651,37.4292750105491,1.40844476900721,0.977328336059348,0.981301812688704,0.406565171882469,51.9499267705154,54.4185506271674,4.75192942534242,9.79404042408349,9.10328596487997,-7.05280384084349
Case_15-10,gauss,method_2,1.1,5,36.3956954812721,36.9937425510124,1.64318077133048,0.979923782828106,0.983530068982254,0.368017004724571,53.5471378759334,56.4466209689103,5.41482366376869,10.5831871985516,9.42645324272287,-10.9299205818362
Case_15-11,gauss,method_2,1.1,5,36.1025953006054,36.5864760563934,1.34029354886804,0.976178830340481,0.980129268342849,0.404683842712424,50.0664352805544,58.1688620086819,16.1833505475763,10.1662266094465,9.10927387682248,-10.3967064007983
Case_15-12,gauss,method_2,1.1,5,37.5343180118745,38.1629173162349,1.67473218552017,0.981568136043001,0.985103808125571,0.360206485188421,52.7173956599131,54.5048490951206,3.39063304025615,10.685947406932,9.68111638641644,-9.40329371136233
Case_16-01,gauss,method_2,1.1,5,37.282349403129,37.6129630074414,0.886783181868303,0.96888254208138,0.973787145453949,0.506212379679499,52.8588240447763,53.0168762263947,0.299008130571571,10.2985071357541,8.96727679140367,-12.9264399859348
Case_16-02,gauss,method_2,1.1,5,37.2496773578486,37.8208390775943,1.53333333402764,0.975956528442708,0.98042205564325,0.457553904339179,43.6621053532309,55.2463711425432,26.5316243813584,9.69523745140005,9.01618551468554,-7.00397427209429
Case_16-03,gauss,method_2,1.1,5,37.0594144843254,37.2256880828891,0.44866763514041,0.971189452285964,0.974883012567706,0.380313055609172,41.1082966972153,55.4241468926953,34.8247223691215,10.0184592508748,8.39821711694806,-16.1725679902851
Case_16-04,gauss,method_2,1.1,5,37.5056806918286,37.8863692954754,1.01501584993173,0.97079233748412,0.975524128757874,0.487415391639474,44.4390019862664,54.4124273679484,22.4429553678193,10.2282953290738,8.91528086318132,-12.8370801159823
Case_16-05,gauss,method_2,1.1,5,37.549003948833,37.876045119021,0.870971625861568,0.970885236504341,0.975365973021624,0.461510418411109,53.7250555681392,56.1684041089455,4.54787531621506,9.42005997876548,8.71305782047333,-7.50528298000087
Case_16-06,gauss,method_2,1.1,5,36.2677829138416,36.5906496688175,0.890230196157542,0.97966057421554,0.982586597560816,0.298677258459547,50.7766316481075,54.9410543670633,8.20145524385347,9.99240897521081,8.63803712938737,-13.5540073388046
Case_16-07,gauss,method_2,1.1,5,37.268527712244,37.6702962159925,1.07803696150997,0.976320578443899,0.980193668267913,0.396702672209084,43.6710563999671,54.9541765718305,25.83660919151,9.27525519412246,8.42221127261264,-9.1969859982977
Case_16-08,gauss,method_2,1.1,5,36.4064551875704,36.7987131302112,1.07744063688665,0.981027289485817,0.983672622200221,0.269649248573942,48.701980590095,55.5982054665195,14.1600501516913,10.3766693465137,8.6157168957011,-16.9703051336432
Case_16-09,gauss,method_2,1.1,5,36.996263845814,37.2739682474693,0.750628233198566,0.978636027777929,0.981111416101454,0.252942693019898,52.7872710576945,55.8149897407688,5.73569844094635,10.787664175644,9.08118264607165,-15.8188232576348
Case_16-10,gauss,method_2,1.1,5,37.4335705889707,37.9193417840821,1.29768864542819,0.974916136006238,0.978252948206361,0.342266588569651,50.0693742625638,56.2335502659954,12.3112703008963,10.8884046656672,9.59093649672266,-11.9160539012267
Case_16-11,gauss,method_2,1.1,5,36.6251779599568,37.1565639931955,1.45087631743308,0.982465380508173,0.985251999605665,0.283635347644603,51.6169923757621,54.509095572445,5.60300603264314,10.7311316491159,8.72571854135378,-18.6878064060215
Case_16-12,gauss,method_2,1.1,5,36.5657093414322,37.1053329558973,1.47576410846102,0.981630701988144,0.984664422913451,0.309049107690143,51.3440319690754,54.62502584861,6.39021470209196,10.5071714186739,8.72739213948279,-16.938709841813
Case_16-13,gauss,method_2,1.1,5,36.3962279116064,36.788834666213,1.0787017697551,0.979328733311199,0.982623941601687,0.336476218699898,50.3212497390851,55.270932228135,9.8361676522621,10.053502310114,8.37759152570634,-16.6699199215544
Case_17-01,gauss,method_2,1.1,5,35.8804615091933,36.2295402240984,0.972893603432745,0.982288544203509,0.985189529088963,0.295329198591645,47.3184335323548,55.4337012024408,17.150330356006,9.07603521383017,8.90868893535548,-1.84382579542753
Case_17-02,gauss,method_2,1.1,5,35.7438239830476,36.2842396870406,1.51191351056686,0.982601866355298,0.985905464833591,0.336209261493357,49.3450259808141,56.3086421806808,14.1120934915998,10.1920362245821,9.59724704125073,-5.83582289372925
Case_17-03,gauss,method_2,1.1,5,35.7556356512012,36.0282583997125,0.762460919925364,0.97862695364134,0.982128319504732,0.357783509882278,47.8089979681992,55.4121514270983,15.9031851367318,9.08593919694543,8.94048476112918,-1.60087397310729
Case_17-04,gauss,method_2,1.1,5,35.5233086944586,35.8603068724164,0.948667763063251,0.981692372230241,0.984807676841004,0.317340207471119,47.0218965233928,54.3102533708504,15.4999210715198,9.07126388169563,8.74368457761629,-3.61117599875295
Case_17-05,gauss,method_2,1.1,5,35.9267513406552,36.1475696291911,0.614634722861969,0.975743747425898,0.979842909313726,0.420106395622982,47.8057276078704,55.5484639909718,16.1962525633157,9.11501918685122,9.23989045529962,1.36995069224354
Case_17-06,gauss,method_2,1.1,5,35.1303106458463,35.3422333658163,0.603247497884173,0.979522918807672,0.982560976979901,0.310156925774369,46.520394581548,52.6759819778772,13.2320188848329,9.02846385694339,8.41076586061437,-6.84167324714909
Case_17-07,gauss,method_2,1.1,5,35.8685568262164,36.141079727364,0.759782174867096,0.980835824446679,0.983548354667888,0.2765529310411,49.4864775342634,56.8662513759579,14.9127078939593,9.74181685717087,9.61272821192828,-1.32509825564595
Case_17-08,gauss,method_2,1.1,5,36.170373672895,36.5785645114455,1.12852259211327,0.984592390719373,0.98710130787083,0.254817849000819,50.7298008300058,57.9379613193559,14.2089272408234,9.33432992724751,9.35020150280263,0.170034439309803
Case_17-09,gauss,method_2,1.1,5,35.9697966441011,36.3237915188926,0.984144776502551,0.980849953441309,0.984062786621397,0.327556031258018,50.9558221531691,55.3313376357583,8.5868803557654,9.56009569716366,8.81529437990085,-7.7907307714898
Case_17-10,gauss,method_2,1.1,5,36.1952909779046,36.54639184362,0.970018077571914,0.978727195206575,0.982509971735542,0.386499583080282,49.2942687985459,56.4030241727017,14.4210585681018,9.67340883459627,9.13367191244908,-5.57959382649953
Case_17-11,gauss,method_2,1.1,5,35.0713879237596,35.4525378112675,1.08678301621941,0.983839845423756,0.986458063023831,0.266122338127811,47.3166572960318,53.8401203764202,13.7868214983469,9.54573643243457,8.86151335113523,-7.16783965430354
Case_17-12,gauss,method_2,1.1,5,35.6547967104147,36.012495277465,1.00322705512959,0.979804276398727,0.983218994597162,0.348510236246876,48.7039519841153,55.6484254485645,14.2585420310739,9.93147459594105,9.35539136325087,-5.80058104287573
Case_2-01,gauss,method_2,1.1,5,37.9602842092752,38.744436071952,2.06571652191475,0.981420414485199,0.985467940803822,0.41241513411412,48.6081284087493,56.4085669197914,16.0476010214746,10.0744047580919,9.44158066648413,-6.28150354093586
Case_2-02,gauss,method_2,1.1,5,38.3662027037122,39.136110316955,2.006733945469,0.98252806303502,0.986193032530492,0.373014230672485,44.5909561776265,58.8819834562586,32.0491608695367,10.5298683933917,9.50272893202076,-9.75453275385238
Case_2-03,gauss,method_2,1.1,5,37.448468979944,38.1563145205731,1.89018552669854,0.98346231218092,0.986917335489055,0.351312222679271,45.7524037255378,57.8590491175352,26.461222594169,10.8234718340507,9.65622423292414,-10.7844102061077
Case_2-04,gauss,method_2,1.1,5,37.7973337148677,38.6425776574265,2.23625282390299,0.983343888809298,0.987132641676016,0.385292765820296,50.835824785078,56.479422940593,11.1016161916815,10.5124545861678,10.4452521211629,-0.639265211126926
Case_2-05,gauss,method_2,1.1,5,39.2986215515038,40.3401723218972,2.65034937428633,0.980583192028234,0.985215161121504,0.472368803679862,43.7577842302012,57.3808409000354,31.1328759202385,11.0040190816776,11.401438268355,3.61158212947127
Case_2-06,gauss,method_2,1.1,5,38.6915830507542,39.6137398488376,2.3833524642135,0.983196304652182,0.987104287762206,0.397477400141989,48.595829619297,60.0494851239987,23.5692148779647,10.6525134090968,11.8483067192503,11.2254569811892
Case_2-07,gauss,method_2,1.1,5,38.4931898506492,39.3994389382169,2.35431018079797,0.98377120656611,0.987502773947684,0.37931252273572,50.9448320983983,60.4619195841179,18.6811637092802,10.632560398751,11.6865065691296,9.91244000365507
Case_2-08,gauss,method_2,1.1,5,37.8623627312267,38.7126800351369,2.24581151986305,0.98334030128724,0.987111262711854,0.38348488510822,50.6468203842323,56.7795031364015,12.1087221382183,10.6812149846933,10.5892164408643,-0.861311601356191
Case_3-01,gauss,method_2,1.1,5,36.5828447914487,37.5265490048763,2.57963594358906,0.983240980465717,0.987026756209383,0.385030304765411,48.9066033844821,54.7138162231063,11.8740874171337,8.72901892867375,10.4401391610702,19.6026637859105
Case_3-02,gauss,method_2,1.1,5,35.5933528772904,36.3912231902444,2.2416272940194,0.983317892852467,0.986714852794581,0.345458977895686,54.7040361261787,57.8703270971209,5.78803904640401,9.47621243895179,9.45269818868119,-0.24813975438055
Case_3-03,gauss,method_2,1.1,5,35.5712816845852,36.3483611415387,2.18456974320993,0.979975304286913,0.984197101364671,0.43080647637646,54.8204972901331,57.2713933648672,4.47076585563049,9.648037637084,9.25137480341342,-4.11133174010368
Case_3-04,gauss,method_2,1.1,5,35.7569656903224,36.5627978584378,2.25363688601095,0.98388753339196,0.987289851362669,0.345803545145013,53.2959360115495,57.3973984214401,7.69563819838299,9.69671291943071,9.39086668787331,-3.15412278468644
Case_3-05,gauss,method_2,1.1,5,35.4206293047491,36.2612141382049,2.37315047743408,0.982552680087387,0.986445163883243,0.396160315344084,52.894872528992,54.861918546269,3.71878392598225,9.14980332593393,9.45375157325149,3.32191017107501
Case_3-06,gauss,method_2,1.1,5,35.5635054052016,36.2865343745807,2.0330644044819,0.981214787581123,0.985036759628188,0.389514313832019,49.9633972635631,57.6907372908043,15.4660020143918,10.2110838577786,9.2342700604727,-9.56621070702257
Case_3-07,gauss,method_2,1.1,5,36.2679028615174,37.1613239532062,2.46339330702461,0.988425735830552,0.990898464373517,0.250168369087176,53.5376606388334,56.1260582685542,4.83472306939637,10.4677867394935,9.28569941136758,-11.2926195149361
Case_3-08,gauss,method_2,1.1,5,36.0822236992416,36.8323517766167,2.07894082035434,0.982770179662654,0.98638397946739,0.367715655147021,54.8684033492786,58.6813566786303,6.94926970095948,9.29444132817956,10.3189273761712,11.022567272393
Case_3-09,gauss,method_2,1.1,5,36.6124423637993,37.5551902417772,2.57493851027555,0.982473425221244,0.986740245647408,0.434293724046908,51.2412934153862,55.1945607558962,7.71500303175989,10.6325571964922,9.96572878251113,-6.27157137890665
Case_3-10,gauss,method_2,1.1,5,36.1228323269203,36.9523534712993,2.29639009718723,0.986292060055036,0.989302136975229,0.305191235142435,49.6011504032785,56.9006948193162,14.7164820910185,10.2073553185691,9.1314935790795,-10.5400635709469
Case_4-01,gauss,method_2,1.1,5,38.2511891645518,39.215003084987,2.51969661985933,0.981933106214896,0.985512206573895,0.364495334391563,55.7703555557686,56.939439227769,2.09624568527505,8.76698685390715,9.96288707311371,13.6409491554511
Case_4-02,gauss,method_2,1.1,5,37.273809095677,38.258620323598,2.64209977948104,0.99274899862356,0.994538932728164,0.180300771603463,52.0940322995677,61.1809663676372,17.4433301991577,9.63641418485909,11.1927442102018,16.150509883521
Case_4-03,gauss,method_2,1.1,5,37.5342975340863,38.4752903782053,2.50702132699968,0.989915334630921,0.992148301904835,0.225571540898098,45.7476654586037,53.9617939687066,17.9552954839537,9.15656553276982,10.1511012056415,10.8614487529457
Case_4-04,gauss,method_2,1.1,5,37.1213047524005,38.0952944503959,2.62380243499498,0.993153232739915,0.994803665291612,0.166181058198302,51.7182899776607,60.2659665886399,16.5273767069083,9.38572383499257,10.5759400143779,12.6811336057836
Case_4-05,gauss,method_2,1.1,5,37.0941182859691,38.0786745663813,2.65421130331787,0.991647449880815,0.993773571175555,0.214402940782564,51.2034136517182,59.1653056172906,15.549533512997,9.62057952652592,10.5115562587893,9.26115448457946
