name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-12,gauss,method_2,0.7,7,36.4363560997044,37.2452326270601,2.21997096839843,0.983716898042925,0.986556517255425,0.288662237900907,50.7550691880407,49.901069546635,-1.68258984780755,9.65668621453192,6.93525575954776,-28.181825468128
Case_13-01,gauss,method_2,0.7,7,35.5952961426545,36.2782663296518,1.91870910206849,0.976037960968705,0.980178566614891,0.424225881755285,43.4829433745207,47.2404744887659,8.64139090558196,8.91501694174954,5.97976503086448,-32.9248046309267
Case_13-02,gauss,method_2,0.7,7,35.6305426209041,36.2385694786648,1.70647655925394,0.974685288965951,0.978732546775257,0.415237395611005,44.5673967303119,46.0009684670719,3.21663781583413,8.64994134234082,6.05060604647915,-30.0503228055214
Case_13-03,gauss,method_2,0.7,7,35.8302530086695,36.4879907267335,1.83570492205259,0.977099298583854,0.980888461358562,0.387797103139827,45.0311779870674,47.1091492166121,4.61451670249788,8.8186879938837,6.64202623417215,-24.6823763491939
Case_13-04,gauss,method_2,0.7,7,36.3104772778784,37.1401515909159,2.28494466401017,0.974358055444032,0.979250334961564,0.50210284506779,44.7775304687379,50.9031552290165,13.6801308516898,9.15741161178807,6.34953933568935,-30.6622918695085
Case_13-05,gauss,method_2,0.7,7,35.9738659092177,36.7624923389525,2.19222040723935,0.975813024082246,0.980310717622589,0.460917555857964,43.4136004248899,48.568673692604,11.8743279001539,9.93777534530561,6.89111993223803,-30.6573182347774
Case_13-06,gauss,method_2,0.7,7,35.9139129521967,36.5416228708784,1.74781823277566,0.978977768467751,0.982388785552465,0.348426409115751,44.0943356369268,47.6355566943232,8.03101125404145,8.92755402699458,6.16235456519314,-30.9737634008173
Case_13-07,gauss,method_2,0.7,7,35.4766584036866,36.2239876739246,2.10653794315741,0.975470237403778,0.979928178804425,0.45700434823234,42.5816593349837,47.6461855590082,11.8936798215932,9.19075822409248,5.81848396565306,-36.6920136099261
Case_13-10,gauss,method_2,0.7,7,35.719079260662,36.5316741839373,2.27496044157627,0.972273848802486,0.97755675139934,0.543355414049278,44.1580864171066,48.8581034046705,10.6436156294653,8.90387533428276,6.29813434677026,-29.2652456338821
Case_13-11,gauss,method_2,0.7,7,35.6045700380315,36.3647027896842,2.13493029361344,0.973139617582992,0.978230539967818,0.523144088766019,44.4367729724105,47.6295957671343,7.18509149326873,8.6213636391586,6.28410012333638,-27.1101372549265
Case_13-12,gauss,method_2,0.7,7,36.3342284789543,36.9993430025999,1.83054533284177,0.976444131678798,0.980244772609364,0.389232809872194,53.2949611211169,53.4220189766518,0.238405006518711,8.79986541927084,6.67082620903441,-24.1939973942561
Case_14-01,gauss,method_2,0.7,7,36.3058157587812,37.1086676457695,2.211358897215,0.963058349776488,0.969132075708396,0.630670606128634,49.8160399860376,54.3691850226181,9.13991766077078,10.3773045318269,6.97895799722832,-32.7478732475848
Case_14-02,gauss,method_2,0.7,7,36.1296082138116,36.9313258064154,2.21900439069067,0.959479451560326,0.96614933093382,0.695156041398087,45.6804134151714,51.7435600699239,13.2729679997571,10.0390036017689,6.34206210703962,-36.8257811370626
Case_14-03,gauss,method_2,0.7,7,36.308968802787,37.1211813339902,2.23694739339676,0.96663130638108,0.972484751305409,0.605550936089894,47.1783737120075,52.2228575482128,10.6923648258808,9.57491072507615,6.33323203514288,-33.8559677788274
Case_14-04,gauss,method_2,0.7,7,36.8489987367386,37.5098219770114,1.79332753379273,0.983375237935442,0.98595751221747,0.262592973913973,47.9875085965991,51.6267795377826,7.58378804737828,10.0653962477321,6.32562659171474,-37.1547186417025
Case_14-05,gauss,method_2,0.7,7,36.2097968930296,37.0601012077447,2.34827142838461,0.967525247054664,0.973507933780101,0.618349417097937,49.1265707485783,52.4056461814602,6.67474929130233,9.39732473051068,6.15238821112875,-34.530428738367
Case_14-06,gauss,method_2,0.7,7,36.2672178775924,37.0408631686644,2.13318069691258,0.97663936391726,0.980610659959333,0.406628709510994,48.4431667423105,52.5707875323811,8.52054287042602,9.8728610407725,6.42475780249101,-34.925066037511
Case_14-07,gauss,method_2,0.7,7,36.1055106442785,36.8857153479093,2.16090200556247,0.969284000268706,0.974262005490368,0.513575507310805,46.9465627008461,50.9816271175175,8.59501566149538,9.84155284403178,5.9986678508973,-39.0475472116671
Case_14-08,gauss,method_2,0.7,7,36.3809647033356,37.2200447657943,2.30637111825074,0.974024161108181,0.978767579984563,0.486991911061493,46.8146594056477,52.6833117841576,12.5359288159252,9.874359071668,6.72796132647663,-31.8643237738758
Case_14-09,gauss,method_2,0.7,7,36.2769268422605,37.1293499170905,2.34976650182229,0.968832140693497,0.974446918322316,0.579540809288161,45.4166539765304,51.7563035870267,13.9588654280264,9.75847460087037,6.1984194001185,-36.4816771714951
Case_14-11,gauss,method_2,0.7,7,36.219649038245,36.9740796157745,2.08293177201363,0.963171024531997,0.968936396138391,0.598582334762009,45.0595783059879,50.835103000232,12.8175293941369,10.0132663803316,6.36109047549576,-36.4733720857518
Case_14-12,gauss,method_2,0.7,7,36.481594344248,37.2610337001469,2.1365276652768,0.962280504665176,0.96853230296176,0.649685644287154,46.8547521777575,51.9933830527983,10.9671498326272,9.97342824046036,6.07068976191097,-39.1313637041745
Case_15-02,gauss,method_2,0.7,7,37.4258334031113,38.2649691322873,2.24212970794191,0.974160450778947,0.979063645144157,0.503325131018219,51.5599354654965,52.4797145787773,1.78390276282701,10.1294458216484,7.36019809206217,-27.3385906627569
Case_15-03,gauss,method_2,0.7,7,36.3890132021557,37.2289088314748,2.3081022413361,0.970191547539401,0.976016557738427,0.600397953764844,51.6416971738876,54.7598298066833,6.03801347251691,9.66662283397657,7.08634485728135,-26.6926518289922
Case_15-04,gauss,method_2,0.7,7,37.255235363629,38.1070444337084,2.28641441066003,0.974529204692228,0.979298598749579,0.489404938752773,49.5415650140831,52.6991543578449,6.37361646299265,10.1228401222185,7.33915502625315,-27.4990522655345
Case_15-05,gauss,method_2,0.7,7,37.5369918267293,38.3711839045506,2.22232000281728,0.979358189846226,0.983181429016538,0.390382110442417,50.1033238076406,52.5795883920715,4.94231599072729,10.6152944965926,7.67184913843206,-27.7283438448681
Case_15-06,gauss,method_2,0.7,7,37.4636366148771,38.2822810207559,2.18517068776419,0.980246903393124,0.983773401926305,0.359756151330243,51.3584897982636,50.5711466901346,-1.53303399539541,10.4698991700008,7.5517609855892,-27.8716932897776
Case_15-07,gauss,method_2,0.7,7,37.6286867500491,38.4968053040969,2.30706577621045,0.98389530692074,0.987101015512866,0.325818059053344,53.734620600068,53.6012993962204,-0.248110440454865,10.753266033402,8.06875526267689,-24.96460854206
Case_15-08,gauss,method_2,0.7,7,37.3121218680179,38.1997250408116,2.37886008180768,0.980253278803248,0.984129878106025,0.395469149311,51.613368646576,52.3243180832162,1.37745211227808,10.8634431648308,7.46884713817108,-31.2478831541121
Case_15-09,gauss,method_2,0.7,7,36.9094261289651,37.7854261410629,2.37337749180112,0.977328336059348,0.981857041835128,0.46337608444262,51.9499267705154,51.369471289748,-1.1173364754325,9.79404042408349,7.40348155208234,-24.4083010533914
Case_15-10,gauss,method_2,0.7,7,36.3956954812721,37.276330353043,2.41961270454081,0.979923782828106,0.983823477008407,0.397958927891919,53.5471378759334,53.8928751060589,0.645668926183511,10.5831871985516,7.60250672016206,-28.164298924973
Case_15-11,gauss,method_2,0.7,7,36.1025953006054,36.984491252349,2.44274945997805,0.976178830340481,0.980890312062064,0.482645348899738,50.0664352805544,55.1425644983272,10.1387869724056,10.1662266094465,7.17999995434499,-29.3739926309204
Case_15-12,gauss,method_2,0.7,7,37.5343180118745,38.3946463696151,2.29211133520111,0.981568136043001,0.985195234223428,0.369520774691108,52.7173956599131,51.4137961594097,-2.47280709561799,10.685947406932,7.80941382009524,-26.9188446966408
Case_16-01,gauss,method_2,0.7,7,37.282349403129,38.0896176765422,2.16528273120414,0.96888254208138,0.974322198178988,0.561436073140752,52.8588240447763,51.8270583796653,-1.9519270126725,10.2985071357541,6.63444615275493,-35.5785642977165
Case_16-02,gauss,method_2,0.7,7,37.2496773578486,38.1281631478141,2.35837154111724,0.975956528442708,0.980520655978416,0.467656847686741,43.6621053532309,50.4047520926072,15.4427888550668,9.69523745140005,6.90122771387459,-28.8183734697698
Case_16-03,gauss,method_2,0.7,7,37.0594144843254,37.8331176981756,2.0877372851572,0.971189452285964,0.976278809803038,0.524033442197625,41.1082966972153,49.1449037438746,19.5498419840968,10.0184592508748,6.43088318955631,-35.8096586658795
Case_16-04,gauss,method_2,0.7,7,37.5056806918286,38.3113365945251,2.14809033681128,0.97079233748412,0.976024096323644,0.538916371454158,44.4390019862664,49.8989978838809,12.2864953162133,10.2282953290738,7.25301206051835,-29.0887501077354
Case_16-05,gauss,method_2,0.7,7,37.549003948833,38.3286062053041,2.076226196395,0.970885236504341,0.975658995136318,0.49169134028287,53.7250555681392,55.8762920467485,4.00415868510533,9.42005997876548,6.67666253019737,-29.1229297345476
Case_16-06,gauss,method_2,0.7,7,36.2677829138416,37.1217072460185,2.35449830006289,0.97966057421554,0.983633986586289,0.405590719411276,50.7766316481075,51.0640657861629,0.566075631104007,9.99240897521081,6.43896278359977,-35.5614567060499
Case_16-07,gauss,method_2,0.7,7,37.268527712244,38.1025371125274,2.23783833566731,0.976320578443899,0.980643716569775,0.4427990376651,43.6710563999671,50.5026017617946,15.6431877884059,9.27525519412246,6.8909206253627,-25.7064039625634
Case_16-08,gauss,method_2,0.7,7,36.4064551875704,37.2555178992069,2.33217627825055,0.981027289485817,0.984710875489799,0.375482521583359,48.701980590095,52.6889716297099,8.18650697837473,10.3766693465137,6.44505068931522,-37.889023210703
Case_16-09,gauss,method_2,0.7,7,36.996263845814,37.7555841114449,2.05242418206175,0.978636027777929,0.982357639077429,0.380285539655624,52.7872710576945,52.5330533731178,-0.481588988183835,10.787664175644,7.2215965331024,-33.0569026295137
Case_16-10,gauss,method_2,0.7,7,37.4335705889707,38.2180739356104,2.09572139204611,0.974916136006238,0.979185042374917,0.437874214100841,50.0693742625638,52.8910723480247,5.63557689110294,10.8884046656672,7.50130845699572,-31.1073689183461
Case_16-11,gauss,method_2,0.7,7,36.6251779599568,37.486928303158,2.35289052832294,0.982465380508173,0.985814618399075,0.340901364806348,51.6169923757621,51.4435852994257,-0.335949594029235,10.7311316491159,6.60007259067049,-38.4960244037797
Case_16-12,gauss,method_2,0.7,7,36.5657093414322,37.4450047669242,2.40469948847859,0.981630701988144,0.985249257021352,0.368626921089527,51.3440319690754,50.720764952375,-1.21390353035715,10.5071714186739,6.77642573132194,-35.5066605339802
Case_16-13,gauss,method_2,0.7,7,36.3962279116064,37.2630333759779,2.38158049366186,0.979328733311199,0.983487730571389,0.424678365774883,50.3212497390851,51.8979687884057,3.13330661995849,10.053502310114,6.51092637372796,-35.2372320322852
Case_17-01,gauss,method_2,0.7,7,35.8804615091933,36.756546375382,2.44167669349558,0.982288544203509,0.986049679309008,0.382895140912861,47.3184335323548,51.7323179827627,9.32804431784458,9.07603521383017,6.64080787115897,-26.8314003339296
Case_17-02,gauss,method_2,0.7,7,35.7438239830476,36.6283058114252,2.47450252887605,0.982601866355298,0.986225042748496,0.368732903656841,49.3450259808141,53.2904805845844,7.99564804222477,10.1920362245821,7.57760509057524,-25.6517056689919
Case_17-03,gauss,method_2,0.7,7,35.7556356512012,36.6041969864296,2.37322402405666,0.97862695364134,0.983099897533134,0.457063222625466,47.8089979681992,51.7562132431719,8.25621837462121,9.08593919694543,6.86910199950403,-24.3985475732291
Case_17-04,gauss,method_2,0.7,7,35.5233086944586,36.4117701136905,2.50106606587149,0.981692372230241,0.985621613528386,0.400251790611165,47.0218965233928,51.0083616357767,8.47789095533548,9.07126388169563,6.80342504280114,-25.0002520979533
Case_17-05,gauss,method_2,0.7,7,35.9267513406552,36.7751628414994,2.36150352922147,0.975743747425898,0.980878832328077,0.526273923427711,47.8057276078704,52.1008925970188,8.98462423661821,9.11501918685122,7.11392224859003,-21.9538423040058
Case_17-06,gauss,method_2,0.7,7,35.1303106458463,35.9990747305638,2.47297581133186,0.979522918807672,0.983849029753587,0.441654897792617,46.520394581548,49.674879856083,6.78086525901088,9.02846385694339,6.48698217531452,-28.149657814428
Case_17-07,gauss,method_2,0.7,7,35.8685568262164,36.690349729128,2.29112341177603,0.980835824446679,0.984626611769152,0.386485406424727,49.4864775342634,53.6996654780133,8.51381660946229,9.74181685717087,7.29614391885651,-25.1048954642801
Case_17-08,gauss,method_2,0.7,7,36.170373672895,37.0132721367921,2.33035597453259,0.984592390719373,0.987699254614648,0.315548233417199,50.7298008300058,55.3781412652605,9.16293846851696,9.33432992724751,7.19069709546844,-22.9650424667514
Case_17-09,gauss,method_2,0.7,7,35.9697966441011,36.8529542502169,2.45527550476346,0.980849953441309,0.984800690692874,0.402787117204227,50.9558221531691,52.4656347111239,2.96298341221235,9.56009569716366,6.71203472923253,-29.7911345048157
Case_17-10,gauss,method_2,0.7,7,36.1952909779046,37.0698396819623,2.41619470497296,0.978727195206575,0.983244627995067,0.461561997113825,49.2942687985459,53.8691933250082,9.28084468634468,9.67340883459627,6.97878076942999,-27.856034116217
Case_17-11,gauss,method_2,0.7,7,35.0713879237596,35.962324635465,2.54035202040528,0.983839845423756,0.987270989790869,0.348750295393345,47.3166572960318,50.8851288755136,7.54168147837672,9.54573643243457,6.9636973872987,-27.0491340653676
Case_17-12,gauss,method_2,0.7,7,35.6547967104147,36.5176350500897,2.41997828982976,0.979804276398727,0.983996171746937,0.427829868595497,48.7039519841153,52.7926038396068,8.39490778248352,9.93147459594105,7.38087920427241,-25.6819404513309
Case_2-01,gauss,method_2,0.7,7,37.9602842092752,38.8739553554112,2.40691334421782,0.981420414485199,0.985095110324809,0.374426268841891,48.6081284087493,52.9912791000347,9.0173204251502,10.0744047580919,7.61449878222332,-24.4173828125452
Case_2-02,gauss,method_2,0.7,7,38.3662027037122,39.1449532954231,2.02978282141946,0.98252806303502,0.985396441583046,0.291938587399299,44.5909561776265,56.1762603287453,25.9812866648771,10.5298683933917,7.80316136800254,-25.8949772544202
Case_2-03,gauss,method_2,0.7,7,37.448468979944,38.3480556906518,2.402198902149,0.98346231218092,0.986657847141923,0.324927038019071,45.7524037255378,52.3663654184174,14.4559873456175,10.8234718340507,7.44317107409351,-31.2312057700629
Case_2-04,gauss,method_2,0.7,7,37.7973337148677,38.6940365824724,2.37239714941053,0.983343888809298,0.986583400645596,0.329438345340291,50.835824785078,53.3880539459123,5.02053260987601,10.5124545861678,8.25436685824732,-21.4801187430733
Case_2-05,gauss,method_2,0.7,7,39.2986215515038,40.1601520315009,2.19226641033199,0.980583192028234,0.984082532926438,0.356863234721167,43.7577842302012,54.3488315988669,24.2038018034648,11.0040190816776,9.42226855381605,-14.3742983006566
Case_2-06,gauss,method_2,0.7,7,38.6915830507542,39.4903924566647,2.06455601690575,0.983196304652182,0.986028218724065,0.288031399068813,48.595829619297,58.987280486208,21.3834210637381,10.6525134090968,10.0412457090717,-5.73824858556909
Case_2-07,gauss,method_2,0.7,7,38.4931898506492,39.2968938843176,2.0879122691229,0.98377120656611,0.98656646150919,0.284136689956298,50.9448320983983,58.686465708401,15.1961117372025,10.632560398751,9.62957634694029,-9.43313759053338
Case_2-08,gauss,method_2,0.7,7,37.8623627312267,38.7456707392821,2.33294476186213,0.98334030128724,0.986523894454074,0.323752943174052,50.6468203842323,53.7426809354668,6.1126454291657,10.6812149846933,8.22279788458125,-23.016268314373
Case_3-01,gauss,method_2,0.7,7,36.5828447914487,37.496780374686,2.49826274705414,0.983240980465717,0.986418535158592,0.32317150688427,48.9066033844821,52.7056883460652,7.76804091610366,8.72901892867375,8.74529226914398,0.186428057989168
Case_3-02,gauss,method_2,0.7,7,35.5933528772904,36.5134514054511,2.58502909611456,0.983317892852467,0.986567836472973,0.330507930764694,54.7040361261787,56.3927275958502,3.08695955409294,9.47621243895179,7.52033579664154,-20.6398564290375
Case_3-03,gauss,method_2,0.7,7,35.5712816845852,36.5304204777202,2.69638525156275,0.979975304286913,0.984107483216396,0.421661536919042,54.8204972901331,55.8127059786645,1.80992281642422,9.648037637084,7.17516951528641,-25.6307885065941
Case_3-04,gauss,method_2,0.7,7,35.7569656903224,36.7206440661063,2.69507872712106,0.98388753339196,0.987350748912454,0.351993027958647,53.2959360115495,55.272588500282,3.70882404298919,9.69671291943071,7.40743257748254,-23.6088286924614
Case_3-05,gauss,method_2,0.7,7,35.4206293047491,36.3817860671879,2.71355077903686,0.982552680087387,0.986109612565158,0.362009340553073,52.894872528992,53.4273446607789,1.00666114942435,9.14980332593393,7.44134377128051,-18.6720904679012
Case_3-06,gauss,method_2,0.7,7,35.5635054052016,36.5270625988155,2.70939881385527,0.981214787581123,0.985262188413533,0.412488772451963,49.9633972635631,54.7366899511827,9.55357911800893,10.2110838577786,7.0949466049284,-30.5172036215957
Case_3-07,gauss,method_2,0.7,7,36.2679028615174,37.1732099985455,2.49616621199418,0.988425735830552,0.990801203930602,0.240328434796775,53.5376606388334,53.5759854423545,0.0715847555977945,10.4677867394935,7.37230114149053,-29.5715386168897
Case_3-08,gauss,method_2,0.7,7,36.0822236992416,36.9648601295768,2.44618080551872,0.982770179662654,0.986144324378519,0.343329985554037,54.8684033492786,57.7914477853478,5.327372873349,9.29444132817956,8.36981482998073,-9.94816649598378
Case_3-09,gauss,method_2,0.7,7,36.6124423637993,37.5581932622186,2.58314069578264,0.982473425221244,0.986223943592386,0.381742475151236,51.2412934153862,53.5283508948771,4.46330942693216,10.6325571964922,7.88214079063847,-25.8678731280292
Case_3-10,gauss,method_2,0.7,7,36.1228323269203,37.0912178213204,2.68081274922184,0.986292060055036,0.989309187986293,0.305906136067732,49.6011504032785,54.3781979032688,9.63092077734253,10.2073553185691,7.07309217302382,-30.7059277131607
Case_4-01,gauss,method_2,0.7,7,38.2511891645518,39.1123399055763,2.25130449492696,0.981933106214896,0.98446108240908,0.257448921742601,55.7703555557686,55.375940621112,-0.707212515907653,8.76698685390715,8.40786629368383,-4.09628263630021
Case_4-02,gauss,method_2,0.7,7,37.273809095677,38.1483244247497,2.34619254186759,0.99274899862356,0.994178654296968,0.144009782471759,52.0940322995677,57.7791558662034,10.913195457674,9.63641418485909,8.93859664464772,-7.24146478996091
Case_4-03,gauss,method_2,0.7,7,37.5342975340863,38.4372022368526,2.40554575970506,0.989915334630921,0.991667708206919,0.177022570991041,45.7476654586037,51.7643119382204,13.151810959755,9.15656553276982,8.11956231692251,-11.3252421132798
Case_4-04,gauss,method_2,0.7,7,37.1213047524005,38.029663438544,2.44700096670158,0.993153232739915,0.994531615128204,0.138788491327466,51.7182899776607,56.4585188087609,9.16547865976942,9.38572383499257,8.45196500695313,-9.94871407315578
Case_4-05,gauss,method_2,0.7,7,37.0941182859691,38.0432034964949,2.55858679052306,0.991647449880815,0.993428406865516,0.179595781234112,51.2034136517182,55.0725124030358,7.55632969636546,9.62057952652592,8.28917487068482,-13.8391315426492
