name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-07,gauss,method_2,2,9,37.5662799117918,36.7944275714198,-2.0546414023013,0.991731879735815,0.99283373334831,0.111103982337254,46.2739916065173,61.5316330840548,32.9723910728908,9.68801806749441,14.8137869647055,52.9083333815125
Case_4-08,gauss,method_2,2,9,38.5510648588992,38.564802445594,0.035634778818925,0.991727391159106,0.993685259794685,0.19742004234559,46.0580998852847,64.3667524807505,39.751211276771,10.2722933213602,15.6158917438765,52.0195272403764
Case_4-09,gauss,method_2,2,9,37.7163883144048,37.0170536253113,-1.8541931514327,0.993035443473316,0.993680404882257,0.064948478242161,49.4751037177409,61.4261494781128,24.1556760114209,9.85299978386,15.0586091092532,52.832735609316
Case_4-10,gauss,method_2,2,9,36.9156527795589,35.787594586892,-3.05577203091349,0.990498276120305,0.991123133194774,0.0630851248844031,49.5360855217722,58.4387423791026,17.9720637259831,9.62751990613205,14.823703976097,53.9721976233496
Case_5-01,gauss,method_2,2,9,37.567208868269,36.23876231531,-3.53618645882705,0.98117764849124,0.981410178722247,0.0236990958125118,54.3764404217751,59.6328512331782,9.6667063357426,10.3856784757463,15.5853092414696,50.0653932034012
Case_5-02,gauss,method_2,2,9,37.8860411164523,36.5499494760525,-3.52660663671063,0.97537891380754,0.977394961378416,0.206693782522502,54.1151465096886,59.3974924558406,9.7613076686511,9.8632141461837,15.8028184591343,60.2197643173826
Case_5-04,gauss,method_2,2,9,38.1491740808115,36.7783648588893,-3.59328676164344,0.97580595240493,0.97810883691767,0.235998203030455,48.5129167224321,58.7136237601893,21.0267857035288,9.82222933014198,15.3725213215637,56.5074567582054
Case_5-05,gauss,method_2,2,9,37.9783434518441,36.7724448862483,-3.17522686876755,0.982516419265869,0.983672566850699,0.117672087932552,55.4564644713585,57.6877752619278,4.02353596075667,10.4592598863592,16.3739035239185,56.5493515011811
Case_5-07,gauss,method_2,2,9,38.1132657086366,36.7436182022181,-3.59362411211079,0.977304053638654,0.978941497189767,0.167546992669925,51.3832387358077,59.4181028312678,15.6371304984729,9.9794170889617,15.2550359926173,52.8650005969885
Case_5-08,gauss,method_2,2,9,37.8996220954156,36.621416098015,-3.37260881964104,0.979511166383939,0.981312368858052,0.183887895914644,55.4976293068223,59.6155321118504,7.41996163883328,10.9585055074824,16.5563257184003,51.0819674005341
Case_6-01,gauss,method_2,2,9,35.7633870739982,33.093750554878,-7.46471947300888,0.981383508093126,0.977750261410478,-0.370216806445806,53.1011055424836,57.3266722678318,7.95758710139771,8.902115915144,12.3953571516848,39.2405723519974
Case_6-02,gauss,method_2,2,9,35.6408900393019,33.0170769098119,-7.36180585444619,0.980247411156575,0.977158555434225,-0.315109806686993,52.266341750288,55.8473097271689,6.85138438421725,9.76601172764821,13.3319240901263,36.5134966240389
Case_6-03,gauss,method_2,2,9,35.71320625479,33.1578274693711,-7.15527686645659,0.982498744327431,0.978779623434919,-0.378536961394078,50.8753960769506,55.9867402973502,10.0467900292482,9.77088704637412,13.6187456514798,39.3808523918368
Case_6-04,gauss,method_2,2,9,36.3734785640894,34.1073404418996,-6.23019356863786,0.980485786213027,0.978388077356358,-0.213945871135108,43.4851556772291,59.8112500542628,37.5440633079828,9.21482703688504,12.6393671462806,37.163368294248
Case_6-05,gauss,method_2,2,9,35.7982298315598,33.5361772701019,-6.31889501827742,0.983779612883046,0.98258367138736,-0.121565997101943,53.8851751742968,54.7726649662133,1.64700177561977,9.56945628158005,13.5588615663068,41.6889441504199
Case_6-06,gauss,method_2,2,9,36.0763282477297,34.0800344087878,-5.53352831594643,0.984744713315885,0.983329603297749,-0.143703235874263,51.9538053728062,57.6549724620994,10.973531290698,9.45719440736651,13.5352193185084,43.1208742834494
Case_6-07,gauss,method_2,2,9,36.4039792083059,34.2374608415028,-5.95132294303921,0.981440002047687,0.979185410963252,-0.229722762444122,45.6676777042176,60.4131812109181,32.2887088811584,9.76328974984376,13.0557405277617,33.7227600765477
Case_6-08,gauss,method_2,2,9,35.6228886146352,33.2883928617548,-6.55335893204704,0.978512106486566,0.976904563462681,-0.164284428698295,50.9447639030271,54.9209793701269,7.80495415518741,9.71176536872416,13.0975705548092,34.8629220078635
Case_6-10,gauss,method_2,2,9,36.4039680329548,34.4367870827746,-5.40375419624438,0.981545527769317,0.981758914818312,0.0217399033419989,52.4941303458179,57.8427073531073,10.1889048776585,8.70422400313623,13.9227962601497,59.9544802056241
Case_7-01,gauss,method_2,2,9,41.2016685126979,39.7171161590182,-3.60313649245094,0.969798382870315,0.971118294394227,0.136101642075918,53.4136601060754,59.7048721100961,11.7782829177532,10.0515489974753,14.0227665002428,39.5085126060171
Case_7-02,gauss,method_2,2,9,41.1913588281947,39.6525195981133,-3.73583021744872,0.971632966403432,0.973108289402943,0.151839537204207,55.606196865091,55.6964608841098,0.162327265858165,9.72933811591066,13.511870553024,38.8775926178128
Case_7-03,gauss,method_2,2,9,40.4559663433877,38.4291836119991,-5.00984876788112,0.971430802143548,0.970955117694787,-0.0489674043391721,55.6091140663208,56.038262979842,0.771724061292127,9.1945847075683,14.4225535404027,56.8592165835521
Case_7-04,gauss,method_2,2,9,40.8095046375227,39.0812401885336,-4.23495571519409,0.973304317506768,0.973426402304477,0.0125433325953079,55.1321650705512,56.4702990191504,2.42713839894881,10.0539674609277,13.650729105613,35.774550282396
Case_7-05,gauss,method_2,2,9,40.1653593836953,37.9878770514335,-5.42129428361529,0.973074754727815,0.972075433303962,-0.10269729216561,55.3456271308,54.6023003247794,-1.34306329976871,8.55777771872184,12.9775567204494,51.646340288302
Case_7-06,gauss,method_2,2,9,40.1258534152255,37.5857895958467,-6.3302424825562,0.974574867878709,0.972910563496773,-0.170772347696524,54.3828040725869,55.5847197416314,2.21010242031687,9.54124718128709,12.3735897719371,29.6852448829225
Case_7-07,gauss,method_2,2,9,40.28999531853,38.1667905941753,-5.26980633174269,0.976742139827544,0.97592356094613,-0.0838070610487712,44.3373214252498,51.7707600297295,16.7656465603409,8.87393363254901,13.1651236535299,48.3572471766195
Case_7-08,gauss,method_2,2,9,40.1150205007439,38.0428238279747,-5.16563782568861,0.971952791390526,0.970609266026695,-0.138229487659498,56.2366019217761,61.2254536980053,8.87118283421295,9.66517551237804,13.4994673486217,39.6712075360988
Case_7-09,gauss,method_2,2,9,39.2974044700672,37.1328225570089,-5.5082058020068,0.976243999098271,0.97489076675203,-0.138616201225412,55.7860346818463,60.5758052769465,8.58596711957907,8.2110714082565,12.8770267669637,56.8251708786193
Case_7-10,gauss,method_2,2,9,40.3290935487916,38.7651903502894,-3.87785358133602,0.960880628003932,0.959778100319181,-0.114741379170183,47.1906016431127,52.5025952744811,11.2564651570694,9.66092293872467,14.1033470957654,45.9834343490499
Case_7-12,gauss,method_2,2,9,39.6769356971742,37.2740249120355,-6.05619043637461,0.974979652350245,0.972529262103552,-0.251327321630365,50.6122491180119,59.7403455036106,18.0353502258216,9.56799080760931,12.8811616175094,34.6276546092122
Case_8-01,gauss,method_2,2,9,37.5510033061355,33.9768343965584,-9.51817153975511,0.960577034734748,0.948508798230106,-1.25635280339326,48.7678061416091,58.4531475409912,19.8601129836729,8.24478455552659,12.1763398705516,47.6853614372447
Case_8-02,gauss,method_2,2,9,38.0387699541799,34.855309781688,-8.3689882094678,0.961738327796112,0.956232415144878,-0.572495916207393,52.1288268357971,59.0844415043724,13.3431252740162,8.90880225062547,11.3201996679979,27.0675827067901
Case_8-03,gauss,method_2,2,9,38.0216651656681,35.612853120837,-6.33536704490834,0.959903397334545,0.960562206245035,0.0686328345455634,45.716448628871,60.9806782481934,33.3889225369153,9.6445612448152,12.4987922112758,29.5942023074924
Case_8-04,gauss,method_2,2,9,38.2556553846017,35.2353920550996,-7.89494598677756,0.963337621166766,0.957968879319651,-0.557306361669107,45.6508396031295,60.7804393591853,33.1419967027695,8.59130067785864,11.3233218562583,31.7998552354306
Case_9-01,gauss,method_2,2,9,34.671861039593,30.5880797563837,-11.7783734727881,0.974330965691184,0.95358803510805,-2.12894091572044,47.6821694942592,57.2640546898685,20.0953213690559,8.10784674966669,11.1967832655381,38.0981117581972
Case_9-02,gauss,method_2,2,9,35.4150042007908,31.3398694644757,-11.5068029166691,0.963958899966352,0.944010513806138,-2.06942289353938,43.6999183633453,54.0468039815301,23.6771280260871,8.4531764652512,11.5058467032445,36.1126997708143
Case_9-03,gauss,method_2,2,9,35.1588776659091,29.7442153866495,-15.4005549628502,0.962870279486907,0.909618645713525,-5.53050965512812,44.61999801766,57.7650925827195,29.4600967034036,8.00213245190283,10.8129305756723,35.1256135869264
Case_9-04,gauss,method_2,2,9,35.0310660163318,30.9851034659512,-11.5496415338727,0.971526071545517,0.943062026566661,-2.92982821691804,44.4985072489167,58.124007188172,30.6201281383142,8.65896967425461,11.241065527316,29.8198971725079
Case_9-05,gauss,method_2,2,9,34.8335764142916,29.6716277968891,-14.8188878339942,0.969014559028188,0.919779142420358,-5.08097800483075,43.6952513376954,58.0005351538923,32.7387607995193,8.90334693850264,11.1854228228174,25.631663014792
Case_9-07,gauss,method_2,2,9,35.1359345936428,29.7405754128023,-15.3556728837283,0.966014162136044,0.920489685585723,-4.71260964224968,52.401310021988,57.1131225993239,8.99178393700233,7.86679667721151,10.9262201342686,38.8903334176619
Case_9-08,gauss,method_2,2,9,35.3811350670234,30.1378109964818,-14.8195473678531,0.971668902741957,0.931971236603913,-4.08551369978203,53.1146471420358,57.3167022056179,7.91129243943805,8.21484419594402,11.4064092181009,38.8511935957672
Case_9-10,gauss,method_2,2,9,35.1107715457063,30.0134397064029,-14.5178576684589,0.97298807033811,0.934923670485689,-3.91211372603923,44.0436973428404,57.5444831164371,30.6531617191567,8.61707175359459,11.1530170125093,29.4293157981062
