name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-04,gauss,method_2,2.3,3,36.8858644062168,37.5337913284867,1.75657242333921,0.987348941603385,0.989213770850606,0.188872359977682,50.2434989484261,53.6652190969915,6.81027440401344,9.57754297701346,7.98001919553967,-16.6798915474242
Case_12-05,gauss,method_2,2.3,3,36.4775290833531,37.0488736677724,1.56629190292381,0.984993818804254,0.98703104910811,0.206826709463907,46.9630475792765,53.4157374116484,13.7399299342304,9.50793494410234,7.45822800539448,-21.5578561565492
Case_12-06,gauss,method_2,2.3,3,36.1033052480962,36.8108734489576,1.95984327750346,0.984681583399787,0.987104110457797,0.246021363540233,46.1107143550331,52.7883418890312,14.481726486784,9.67881200798479,7.56151025662974,-21.8756366959946
Case_12-07,gauss,method_2,2.3,3,36.3202061262505,36.9559686876511,1.75043764672137,0.984004195550264,0.986291975058711,0.232496926211505,46.2238693574983,53.0570580340365,14.782814099118,10.209880422144,7.42940755101574,-27.2331580406929
Case_12-08,gauss,method_2,2.3,3,36.3730610536849,37.0620754721459,1.89429868837284,0.986027983615332,0.988136441837201,0.213833507456631,47.3159529595007,52.7986417763524,11.5874001767321,10.1282042460566,7.78406035583436,-23.1447138433739
Case_12-09,gauss,method_2,2.3,3,36.466175284762,37.108431469295,1.76123813237242,0.987129818507805,0.989030331842399,0.19252921945635,47.5073421975312,52.9557465817958,11.4685522957916,9.64208060346582,7.87316695362222,-18.3457670869062
Case_12-10,gauss,method_2,2.3,3,36.2970863775748,37.2079521933285,2.50947364281127,0.986100544865486,0.988940609507176,0.288009641255996,53.4542533032207,53.435749196615,-0.0346167151579179,9.437476353466,8.83141483252436,-6.42186002107497
Case_12-11,gauss,method_2,2.3,3,36.4681700565026,37.1349494271199,1.82838724724651,0.986965846150631,0.989035388136406,0.209687295041262,52.9389811895609,54.8230981830829,3.55903523487828,8.76649012193851,7.4023434658034,-15.5609216135575
Case_12-12,gauss,method_2,2.3,3,36.4363560997044,37.155741595222,1.97436179827943,0.983716898042925,0.986450493528731,0.277884368078329,50.7550691880407,51.5941420161849,1.65318034546569,9.65668621453192,7.90101343081397,-18.1809033110749
Case_13-01,gauss,method_2,2.3,3,35.5952961426545,35.9815972976834,1.08525900018006,0.976037960968705,0.979315305941219,0.335780482273573,43.4829433745207,48.3348954496452,11.1582880517871,8.91501694174954,6.97601514200357,-21.7498386420952
Case_13-02,gauss,method_2,2.3,3,35.6305426209041,35.8949760647174,0.742153849933747,0.974685288965951,0.977609220637132,0.299987257864753,44.5673967303119,46.5204607263777,4.38227076148126,8.64994134234082,7.05268665067837,-18.4654973767743
Case_13-03,gauss,method_2,2.3,3,35.8302530086695,36.1749002658385,0.961888985505079,0.977099298583854,0.980008801418856,0.297769411892821,45.0311779870674,47.9622927368539,6.50907855581383,8.8186879938837,7.2586176692139,-17.6905036866233
Case_13-04,gauss,method_2,2.3,3,36.3104772778784,36.9658046321927,1.80478859944232,0.974358055444032,0.978890996274276,0.465223313433542,44.7775304687379,52.6017378223384,17.4735124328998,9.15741161178807,7.08433186174662,-22.6382720131619
Case_13-05,gauss,method_2,2.3,3,35.9738659092177,36.6050204177204,1.75448062795196,0.975813024082246,0.979950839867699,0.424037769873507,43.4136004248899,50.5387402152617,16.4122296253659,9.93777534530561,7.59112036118406,-23.6134839295804
Case_13-06,gauss,method_2,2.3,3,35.9139129521967,36.2217271953743,0.857089127512559,0.978977768467751,0.98148746083576,0.256358463781785,44.0943356369268,48.6791308025955,10.3976964375196,8.92755402699458,6.72443741242895,-24.6777180838557
Case_13-07,gauss,method_2,2.3,3,35.4766584036866,35.9862872688323,1.43651879313633,0.975470237403778,0.9792545186031,0.387944301549859,42.5816593349837,49.2798407786776,15.7302029754178,9.19075822409248,6.70485137591882,-27.0478973286137
Case_13-10,gauss,method_2,2.3,3,35.719079260662,36.3167456115034,1.67324120109561,0.972273848802486,0.977048652285497,0.491096565940932,44.1580864171066,50.4375792157054,14.2204821542408,8.90387533428276,7.10614064569059,-20.1904746090762
Case_13-11,gauss,method_2,2.3,3,35.6045700380315,36.0711782980038,1.31052912441847,0.973139617582992,0.977478025111615,0.44581552844365,44.4367729724105,48.5907702495499,9.34810743282047,8.6213636391586,7.07474364560996,-17.9393893852688
Case_13-12,gauss,method_2,2.3,3,36.3342284789543,36.7230242073374,1.07005362342662,0.976444131678798,0.979604746706502,0.32368621257114,53.2949611211169,54.1994031986705,1.6970498871332,8.79986541927084,7.38574632798855,-16.0697808876202
Case_14-01,gauss,method_2,2.3,3,36.3058157587812,37.0186288432148,1.96335785200238,0.963058349776488,0.968690965258774,0.584867519563404,49.8160399860376,55.5831267572906,11.5767667860982,10.3773045318269,7.91590114525411,-23.7191014200625
Case_14-02,gauss,method_2,2.3,3,36.1296082138116,36.732748215014,1.66937874784872,0.959479451560326,0.96484524522747,0.559240081527343,45.6804134151714,53.3372615771243,16.7617751012074,10.0390036017689,7.2715937263819,-27.5665791662765
Case_14-03,gauss,method_2,2.3,3,36.308968802787,36.8979550727527,1.622150915838,0.96663130638108,0.971455458655021,0.499068490963893,47.1783737120075,53.8556920752806,14.1533457766765,9.57491072507615,7.22156269146931,-24.5782765101252
Case_14-04,gauss,method_2,2.3,3,36.8489987367386,37.2248314817729,1.01992661379861,0.983375237935442,0.985190479032301,0.184592923111456,47.9875085965991,53.2737241281844,11.0158157532688,10.0653962477321,7.31257682287236,-27.349339828325
Case_14-05,gauss,method_2,2.3,3,36.2097968930296,36.8595301216022,1.79435756155185,0.967525247054664,0.972700985437274,0.534946080049734,49.1265707485783,53.9859851553603,9.89162144382446,9.39732473051068,7.15205776707045,-23.8926186742321
Case_14-06,gauss,method_2,2.3,3,36.2672178775924,36.8343437662316,1.56374246999957,0.97663936391726,0.979871438685468,0.33093840854867,48.4431667423105,54.1096413394797,11.6971597404263,9.8728610407725,7.47087426994428,-24.3291864527273
Case_14-07,gauss,method_2,2.3,3,36.1055106442785,36.6197934802307,1.42438876164631,0.969284000268706,0.972875949649476,0.370577599524474,46.9465627008461,52.515005786733,11.8612370438498,9.84155284403178,7.2819708401477,-26.0079079434735
Case_14-08,gauss,method_2,2.3,3,36.3809647033356,37.0470591981105,1.83088738906877,0.974024161108181,0.978081647424272,0.416569370463463,46.8146594056477,54.1522287414532,15.6736574162072,9.874359071668,7.53863760482711,-23.6544108826532
Case_14-09,gauss,method_2,2.3,3,36.2769268422605,36.9192367747171,1.77057426956138,0.968832140693497,0.973379075717084,0.469321240760321,45.4166539765304,53.3930522063507,17.5627166059881,9.75847460087037,7.18689468525144,-26.3522734935393
Case_14-11,gauss,method_2,2.3,3,36.219649038245,36.7381820330723,1.43163450943355,0.963171024531997,0.967517597054448,0.451277334112457,45.0595783059879,52.410435134522,16.3136387531555,10.0132663803316,7.35111817562417,-26.5862117673859
Case_14-12,gauss,method_2,2.3,3,36.481594344248,37.0276222205025,1.49672152785324,0.962280504665176,0.967158435602796,0.50691361967446,46.8547521777575,53.5668228342956,14.325271919215,9.97342824046036,7.0934828834587,-28.876182668245
Case_15-02,gauss,method_2,2.3,3,37.4258334031113,38.239127289737,2.17308156605549,0.974160450778947,0.979319584779373,0.529597972931546,51.5599354654965,54.3819325396199,5.47323624175573,10.1294458216484,8.55731142023658,-15.5204384237078
Case_15-03,gauss,method_2,2.3,3,36.3890132021557,37.1535141291506,2.10091140077843,0.970191547539401,0.976155843721454,0.614754498447165,51.6416971738876,55.8242537785887,8.09918502604134,9.66662283397657,8.06538089915944,-16.5646468504909
Case_15-04,gauss,method_2,2.3,3,37.255235363629,38.0909509150881,2.24321640516305,0.974529204692228,0.979487662944093,0.508805506083433,49.5415650140831,54.5553113153545,10.120282433238,10.1228401222185,8.37390059460146,-17.2771624020647
Case_15-05,gauss,method_2,2.3,3,37.5369918267293,38.3664148358954,2.20961501921817,0.979358189846226,0.983320211485406,0.404552867404078,50.1033238076406,54.6875120510827,9.14946932670964,10.6152944965926,8.4500989935026,-20.3969423908589
Case_15-06,gauss,method_2,2.3,3,37.4636366148771,38.2661693146919,2.14216443551583,0.980246903393124,0.983786164958227,0.361058173491942,51.3584897982636,53.0761359112189,3.34442488418606,10.4698991700008,8.55954303476707,-18.2461750988723
Case_15-07,gauss,method_2,2.3,3,37.6286867500491,38.553065153903,2.45657896592086,0.98389530692074,0.987371839436856,0.353343744162809,53.734620600068,55.1774303807093,2.6850655397379,10.753266033402,8.56666289562415,-20.3343163926735
Case_15-08,gauss,method_2,2.3,3,37.3121218680179,38.2155647530067,2.42131200199367,0.980253278803248,0.984406015194562,0.423639122776921,51.613368646576,54.1142409896299,4.84539647117131,10.8634431648308,8.58870210921012,-20.9394113920059
Case_15-09,gauss,method_2,2.3,3,36.9094261289651,37.7560610580659,2.29381764469219,0.977328336059348,0.982007944961709,0.478816456016115,51.9499267705154,52.9086063313863,1.84539155388176,9.79404042408349,8.27748373093162,-15.4844847221855
Case_15-10,gauss,method_2,2.3,3,36.3956954812721,37.2640625504459,2.38590596412875,0.979923782828106,0.984003772124266,0.416357819623958,53.5471378759334,55.0368176406099,2.78199699137617,10.5831871985516,8.67368706037787,-18.0427701253841
Case_15-11,gauss,method_2,2.3,3,36.1025953006054,36.941314709065,2.3231554448538,0.976178830340481,0.980986158991714,0.492463931998634,50.0664352805544,56.4929990734781,12.8360722246581,10.1662266094465,8.37331929416206,-17.6359172794597
Case_15-12,gauss,method_2,2.3,3,37.5343180118745,38.398538323986,2.30248039097992,0.981568136043001,0.985424784561825,0.392906857629969,52.7173956599131,53.1796269661267,0.876809828003638,10.685947406932,8.95663996641768,-16.1830053495536
Case_16-01,gauss,method_2,2.3,3,37.282349403129,38.0086629355282,1.94814314019115,0.96888254208138,0.974573224408192,0.587344913304711,52.8588240447763,52.1988070106983,-1.2486411606866,10.2985071357541,7.75617634370916,-24.6864012281797
Case_16-02,gauss,method_2,2.3,3,37.2496773578486,38.1102230668961,2.3102098329079,0.975956528442708,0.980826842856462,0.499029851414111,43.6621053532309,52.632413217516,20.5448358289513,9.69523745140005,8.02833729097016,-17.1929792208357
Case_16-03,gauss,method_2,2.3,3,37.0594144843254,37.7028561560324,1.73624349078445,0.971189452285964,0.976200824460062,0.516003562672806,41.1082966972153,51.8070307524576,26.0257293899677,10.0184592508748,7.42659392639036,-25.8708975061023
Case_16-04,gauss,method_2,2.3,3,37.5056806918286,38.247516148294,1.97792825721742,0.97079233748412,0.976280059907019,0.565282832487273,44.4390019862664,51.9734921200188,16.9546789913981,10.2282953290738,7.97829218819487,-21.9978311975733
Case_16-05,gauss,method_2,2.3,3,37.549003948833,38.2569226603681,1.88531954802266,0.970885236504341,0.975962208278086,0.522921925563956,53.7250555681392,56.0739787455907,4.37211865601946,9.42005997876548,7.78381486789394,-17.3697950390968
Case_16-06,gauss,method_2,2.3,3,36.2677829138416,37.0285410357801,2.09761408285065,0.97966057421554,0.983575520956346,0.399622771789238,50.7766316481075,52.8108384686547,4.0061870087105,9.99240897521081,7.71645629100262,-22.7768167801616
Case_16-07,gauss,method_2,2.3,3,37.268527712244,38.0442497686002,2.08144003526443,0.976320578443899,0.980844692652932,0.463384088067004,43.6710563999671,52.6270851717461,20.5079279277195,9.27525519412246,7.44859234934273,-19.6939362481073
Case_16-08,gauss,method_2,2.3,3,36.4064551875704,37.1802166967323,2.12534152302209,0.981027289485817,0.984617910537036,0.366006235473898,48.701980590095,54.1490877292785,11.1845700589254,10.3766693465137,7.40523795739402,-28.6356950375219
Case_16-09,gauss,method_2,2.3,3,36.996263845814,37.6625469617398,1.8009470326588,0.978636027777929,0.982201423760993,0.364322984425499,52.7872710576945,54.1113929940612,2.50841142160865,10.787664175644,8.0575015709595,-25.3081905427547
Case_16-10,gauss,method_2,2.3,3,37.4335705889707,38.1865894850986,2.01161386498815,0.974916136006238,0.979181216553338,0.437481788389768,50.0693742625638,54.3868101542266,8.62290762617115,10.8884046656672,8.67238224551396,-20.352131356219
Case_16-11,gauss,method_2,2.3,3,36.6251779599568,37.4540993451053,2.26325558350831,0.982465380508173,0.985863372672374,0.345863806665961,51.6169923757621,52.813617114338,2.31827676022783,10.7311316491159,7.50847921411917,-30.0308722357553
Case_16-12,gauss,method_2,2.3,3,36.5657093414322,37.4120211515597,2.31449580869604,0.981630701988144,0.98531166471105,0.37498447384039,51.3440319690754,52.4968975097131,2.24537399270113,10.5071714186739,7.71274357297644,-26.595434054983
Case_16-13,gauss,method_2,2.3,3,36.3962279116064,37.1877728729315,2.17479944143515,0.979328733311199,0.983497054894524,0.42563047948477,50.3212497390851,53.4452826981883,6.20817840435454,10.053502310114,7.51745949367456,-25.2254660934241
Case_17-01,gauss,method_2,2.3,3,35.8804615091933,36.6693570836913,2.19867733389055,0.982288544203509,0.986032607568831,0.381157185168817,47.3184335323548,53.0723167573458,12.1599190747865,9.07603521383017,7.59857296119331,-16.278718821909
Case_17-02,gauss,method_2,2.3,3,35.7438239830476,36.6023390061174,2.40185555825506,0.982601866355298,0.98636532748439,0.383009768040844,49.3450259808141,54.366176846422,10.1755967613841,10.1920362245821,8.57260263855726,-15.8892055555975
Case_17-03,gauss,method_2,2.3,3,35.7556356512012,36.5015603070376,2.08617366815409,0.97862695364134,0.983101465632405,0.457223457254645,47.8089979681992,53.0629069412493,10.9893727045793,9.08593919694543,7.81505663080463,-13.9873549513522
Case_17-04,gauss,method_2,2.3,3,35.5233086944586,36.3221887578673,2.24888979312142,0.981692372230241,0.98564790083933,0.402929545036838,47.0218965233928,52.1197518020629,10.8414497406202,9.07126388169563,7.83512007969374,-13.6270294649485
Case_17-05,gauss,method_2,2.3,3,35.9267513406552,36.6575465584572,2.03412552076488,0.975743747425898,0.980912782012302,0.529753288200992,47.8057276078704,53.4383219125253,11.7822582910078,9.11501918685122,8.34294873283389,-8.47031079354251
Case_17-06,gauss,method_2,2.3,3,35.1303106458463,35.871608393755,2.11013718433036,0.979522918807672,0.983746901573449,0.431228579206561,46.520394581548,50.6538434654872,8.88524037923508,9.02846385694339,7.51742645308594,-16.7363731837435
Case_17-07,gauss,method_2,2.3,3,35.8685568262164,36.5931239688626,2.02006215682655,0.980835824446679,0.984547266657574,0.378395865892042,49.4864775342634,54.8417189562007,10.8216258031893,9.74181685717087,8.6309481445394,-11.4030958384706
Case_17-08,gauss,method_2,2.3,3,36.170373672895,36.9556451054065,2.17103489063453,0.984592390719373,0.987720259221282,0.317681563598455,50.7298008300058,56.563553815815,11.4996567902127,9.33432992724751,8.39413349479158,-10.0724576888099
Case_17-09,gauss,method_2,2.3,3,35.9697966441011,36.7615437805834,2.20114432204385,0.980849953441309,0.984841416806849,0.406939241984564,50.9558221531691,53.670826880163,5.32815409951156,9.56009569716366,7.77123791494649,-18.7117141803078
Case_17-10,gauss,method_2,2.3,3,36.1952909779046,36.987500874315,2.18870984320587,0.978727195206575,0.983327006802053,0.469978929573581,49.2942687985459,54.9999381560379,11.5747114148498,9.67340883459627,8.0315354901749,-16.9730585411559
Case_17-11,gauss,method_2,2.3,3,35.0713879237596,35.8817426401818,2.31058639077482,0.983839845423756,0.987244470363055,0.346054792874597,47.3166572960318,51.8519292824105,9.58493741010549,9.54573643243457,7.97778785689321,-16.4256428683048
Case_17-12,gauss,method_2,2.3,3,35.6547967104147,36.4403241021091,2.20314646041714,0.979804276398727,0.984039114623686,0.432212670118556,48.7039519841153,53.8956978119562,10.6598040124837,9.93147459594105,8.42171799525197,-15.2017365206382
Case_2-01,gauss,method_2,2.3,3,37.9602842092752,38.9038914933008,2.4857750769819,0.981420414485199,0.985465988758209,0.412216234072506,48.6081284087493,55.5428865418449,14.2666635398523,10.0744047580919,8.34548686624916,-17.1614892726444
Case_2-02,gauss,method_2,2.3,3,38.3662027037122,39.1990034582864,2.17066244737758,0.98252806303502,0.985869918210894,0.340128216343321,44.5909561776265,57.6266586296906,29.2339603576493,10.5298683933917,7.96143701805199,-24.3918658750911
Case_2-03,gauss,method_2,2.3,3,37.448468979944,38.3520171184985,2.41277724608276,0.98346231218092,0.986943366025312,0.353959048687184,45.7524037255378,55.7077413432383,21.7591575678104,10.8234718340507,8.3301206671906,-23.0365191972505
Case_2-04,gauss,method_2,2.3,3,37.7973337148677,38.7455346943295,2.50864515104344,0.983343888809298,0.986965978165377,0.368344116163188,50.835824785078,55.9793308514305,10.1178766904993,10.5124545861678,8.87050210200961,-15.6191160751237
Case_2-05,gauss,method_2,2.3,3,39.2986215515038,40.2847994634436,2.50944657345644,0.980583192028234,0.984710099231881,0.420862527238576,43.7577842302012,56.9251249060327,30.0914246630056,11.0040190816776,9.63373292320563,-12.4525970765858
Case_2-06,gauss,method_2,2.3,3,38.6915830507542,39.5950873895135,2.3351444100236,0.983196304652182,0.986586733298055,0.344837407324481,48.595829619297,59.1522959992181,21.7229882947184,10.6525134090968,10.1362422376045,-4.84647286199488
Case_2-07,gauss,method_2,2.3,3,38.4931898506492,39.3917268447669,2.33427522531641,0.98377120656611,0.987067986416092,0.335116521806876,50.9448320983983,60.4129655533483,18.5850714684125,10.632560398751,9.74647321288764,-8.33371410678738
Case_2-08,gauss,method_2,2.3,3,37.8623627312267,38.8014965370669,2.48038880327353,0.98334030128724,0.986917590677403,0.363789563539729,50.6468203842323,56.1195128872161,10.8055993672757,10.6812149846933,9.08369956857626,-14.9563080455391
Case_3-01,gauss,method_2,2.3,3,36.5828447914487,37.5823755708557,2.73223907300038,0.983240980465717,0.986821253577257,0.364129769066801,48.9066033844821,53.6595187943232,9.71835106289406,8.72901892867375,9.7002098478944,11.1260031299784
Case_3-02,gauss,method_2,2.3,3,35.5933528772904,36.555786397909,2.70396982250215,0.983317892852467,0.986839013355963,0.358085673930116,54.7040361261787,57.1240033174857,4.42374523467559,9.47621243895179,8.54263479407728,-9.85180155984103
Case_3-03,gauss,method_2,2.3,3,35.5712816845852,36.553769130196,2.76202430466964,0.979975304286913,0.984401407964066,0.451654613926616,54.8204972901331,56.4479327796743,2.96866239816858,9.648037637084,8.2951867355281,-14.0220317586239
Case_3-04,gauss,method_2,2.3,3,35.7569656903224,36.7510083660967,2.77999728607646,0.98388753339196,0.98754991891543,0.372236195619183,53.2959360115495,56.2846541707311,5.6077787216908,9.69671291943071,8.31415496607708,-14.2580064485894
Case_3-05,gauss,method_2,2.3,3,35.4206293047491,36.427006502412,2.84121772372914,0.982552680087387,0.986457168427932,0.39738208644418,52.894872528992,53.9903609455467,2.07106731555914,9.14980332593393,8.61735605890444,-5.81922089538623
Case_3-06,gauss,method_2,2.3,3,35.5635054052016,36.5319895373696,2.72325273094793,0.981214787581123,0.985449904815036,0.431619792884835,49.9633972635631,55.9503460060156,11.9826694547423,10.2110838577786,8.31315692394202,-18.5869292650139
Case_3-07,gauss,method_2,2.3,3,36.2679028615174,37.2386321576193,2.67655204605711,0.988425735830552,0.990974293815581,0.257840108026686,53.5376606388334,54.9214259148091,2.58465771470796,10.4677867394935,8.23140459408766,-21.3644221176984
Case_3-08,gauss,method_2,2.3,3,36.0822236992416,37.0036849655612,2.55378181234137,0.982770179662654,0.986443380831384,0.373759933374411,54.8684033492786,58.280917052052,6.21945144102364,9.29444132817956,9.59847798070339,3.27116651543147
Case_3-09,gauss,method_2,2.3,3,36.6124423637993,37.6303256219672,2.78015666929194,0.982473425221244,0.986619250133484,0.421978325908101,51.2412934153862,54.4759914245106,6.31267829814991,10.6325571964922,8.88355231448467,-16.4495224402325
Case_3-10,gauss,method_2,2.3,3,36.1228323269203,37.1274840268768,2.78120965394989,0.986292060055036,0.989501153253935,0.32536946497573,49.6011504032785,55.5627148188421,12.0190043317413,10.2073553185691,8.00875658294104,-21.5393573262647
Case_4-01,gauss,method_2,2.3,3,38.2511891645518,39.2101591803059,2.5070332104676,0.981933106214896,0.985040330539098,0.316439511463178,55.7703555557686,56.6238057365879,1.53029359830034,8.76698685390715,8.60349963279123,-1.8648051359066
Case_4-02,gauss,method_2,2.3,3,37.273809095677,38.2515930515133,2.6232466698707,0.99274899862356,0.994385488312814,0.164844254844252,52.0940322995677,59.7762407786423,14.7468109876729,9.63641418485909,10.0399142992131,4.1872433730383
Case_4-03,gauss,method_2,2.3,3,37.5342975340863,38.5233315768487,2.63501412771684,0.989915334630921,0.991952657963779,0.205807836446643,45.7476654586037,52.493684172849,14.746148566531,9.15656553276982,8.61767833302589,-5.88525466033456
Case_4-04,gauss,method_2,2.3,3,37.1213047524005,38.1245287367324,2.70255582615804,0.993153232739915,0.994709585339245,0.156708204537297,51.7182899776607,58.459807583807,13.0350744563639,9.38572383499257,9.32461745100031,-0.651056701289649
Case_4-05,gauss,method_2,2.3,3,37.0941182859691,38.1300797617085,2.79279175138474,0.991647449880815,0.993651902637378,0.202133606737381,51.2034136517182,57.1431976841912,11.6003672584703,9.62057952652592,9.38663257302037,-2.43173452140286
