name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-05,gauss,method_2,2.6,11,36.9088783861441,30.7433576713322,-16.7047089600166,0.981579494689493,0.951844240599569,-3.02932714576828,53.3613130501927,59.1517147743775,10.8513104217248,9.24329036803276,14.8620695207967,60.7876516807921
Case_10-06,gauss,method_2,2.6,11,35.7906949354973,28.2003119916253,-21.2076992568922,0.980384464713486,0.928753374560052,-5.26641251588198,46.2388943127014,55.4815714588584,19.9889666125041,8.20020424579789,14.8949371649978,81.6410508632211
Case_10-07,gauss,method_2,2.6,11,35.6838108875404,27.9033327850565,-21.8039438864995,0.98123281173479,0.926466314171248,-5.58139688242956,44.5315489092155,56.2796762660239,26.3815825961024,8.70193788647782,14.0563545993564,61.5313138605475
Case_10-08,gauss,method_2,2.6,11,35.6543760482177,28.0132348205425,-21.4311455551532,0.980898376947195,0.927776428246663,-5.41564243034648,44.5817682945645,56.2174687703125,26.099683617006,8.31188769653866,14.0540883401883,69.0841942684192
Case_10-09,gauss,method_2,2.6,11,35.1981175213702,27.9847818485617,-20.4935268723646,0.979606925096846,0.924917552772021,-5.58278743480894,44.9564796058407,56.1343019500118,24.8636513405264,8.33430535406783,14.9478908212177,79.353769584671
Case_10-10,gauss,method_2,2.6,11,35.9954442096215,29.1142805119838,-19.1167628257755,0.97696070908593,0.920549379819896,-5.77416560782821,42.752436453607,57.5001872200755,34.4956965960806,9.26942544724691,14.9259099630912,61.0230326360124
Case_11-07,gauss,method_2,2.6,11,36.1568510336976,29.1926052216477,-19.2612066951278,0.974547788205935,0.925740355542862,-5.00821337380731,45.6835115067127,52.2739590269597,14.426315541174,8.21343404725121,13.5568019941409,65.0564418749785
Case_11-09,gauss,method_2,2.6,11,40.6442662809458,35.5999382473501,-12.4109216260116,0.974474762935465,0.965117025318087,-0.960285270927883,47.1466960724383,51.5266553753268,9.29006625651776,9.41468452376395,15.3733038603092,63.2906957371209
Case_11-10,gauss,method_2,2.6,11,38.2563424752293,32.3403959344392,-15.4639627262346,0.973494250402761,0.948083574295668,-2.61025435913773,38.6387625277935,50.5562598640165,30.8433721904282,9.02095162165154,13.9243794910181,54.3559934142389
Case_11-11,gauss,method_2,2.6,11,38.3221311625614,32.3059819738497,-15.6988899265319,0.974167300110205,0.948867890567981,-2.59702923095058,41.7931304834132,50.4104325085944,20.6189436529556,8.57983483007674,14.2507240763266,66.095552636637
Case_11-12,gauss,method_2,2.6,11,37.8401728508366,31.8589809069635,-15.8064604182717,0.972506718252837,0.944187541284314,-2.91197751511683,52.505691631411,56.2972806565317,7.22129145871953,8.79629401785007,13.7876130757295,56.7434313558718
Case_11-13,gauss,method_2,2.6,11,39.6411835287861,33.8499841385339,-14.6090476487585,0.973850230810274,0.955129510063429,-1.92234084406069,44.5450042570052,54.7934513820839,23.0069506020241,10.3667275328215,13.855006174231,33.6487925467845
Case_11-15,gauss,method_2,2.6,11,37.0024679541896,30.9882635270985,-16.2535224259551,0.980571137981358,0.951638296591023,-2.95061115605522,51.0135095687472,54.4618302969126,6.75962261235599,8.75062143311724,14.0072413362168,60.0713897095991
Case_12-01,gauss,method_2,2.6,11,36.7672978538662,32.7914735468576,-10.8134797471675,0.986238295717609,0.976444100382355,-0.993086090631678,52.9537082977573,57.5590567304288,8.69693281304439,10.5607567846272,16.5994294585932,57.1803024832107
Case_12-02,gauss,method_2,2.6,11,36.6149745746678,32.7373431352009,-10.5902884940134,0.987016881807519,0.97737291240316,-0.977082518254176,52.7700551537969,57.4434443022061,8.8561384572913,10.1772101585775,16.8429539196406,65.4967683402424
Case_12-03,gauss,method_2,2.6,11,36.5289818801222,32.5570816223593,-10.87328486405,0.986319094185384,0.976370222258065,-1.0086869438065,52.0713947690289,55.3763410709964,6.34695175081652,9.76327073542631,16.5123494590793,69.1272310944303
Case_12-04,gauss,method_2,2.6,11,36.8858644062168,31.3202970552035,-15.0886184737894,0.987348941603385,0.966389853834649,-2.12276398804868,50.2434989484261,56.6910171411392,12.8325421749217,9.57754297701346,16.835187750111,75.7777312042997
Case_12-05,gauss,method_2,2.6,11,36.4775290833531,30.6553958868091,-15.9608760320365,0.984993818804254,0.958345915620565,-2.7053878587826,46.9630475792765,55.220693866262,17.5832845452504,9.50793494410234,16.270279627492,71.1231694699837
Case_12-06,gauss,method_2,2.6,11,36.1033052480962,30.8518163015651,-14.5457290141268,0.984681583399787,0.96240375616795,-2.26243971730621,46.1107143550331,56.2151784420337,21.9134841616215,9.67881200798479,16.2591744172165,67.9872943477263
Case_12-07,gauss,method_2,2.6,11,36.3202061262505,30.7540827873287,-15.325142482875,0.984004195550264,0.957145506455548,-2.72952993657681,46.2238693574983,56.8179356720035,22.9190382842465,10.209880422144,16.5233372269872,61.8367360223937
Case_12-08,gauss,method_2,2.6,11,36.3730610536849,31.1508684269459,-14.3573086109836,0.986027983615332,0.964896908669435,-2.14305022748118,47.3159529595007,56.7571659383409,19.953551367593,10.1282042460566,16.3971268768705,61.8956971889142
Case_12-09,gauss,method_2,2.6,11,36.466175284762,31.1382177724428,-14.6106836560553,0.987129818507805,0.96802119361769,-1.93577628107726,47.5073421975312,57.0186995631542,20.0208155743076,9.64208060346582,16.1543521865172,67.5401072742598
Case_12-10,gauss,method_2,2.6,11,36.2970863775748,32.4271094304619,-10.6619493004372,0.986100544865486,0.977514878733776,-0.870668429950048,53.4542533032207,56.1248570899291,4.99605479765902,9.437476353466,17.484723860478,85.2690614059826
Case_12-11,gauss,method_2,2.6,11,36.4681700565026,30.7639619759253,-15.6416076587869,0.986965846150631,0.967371155003111,-1.98534642550638,52.9389811895609,60.4344692735076,14.1587312704552,8.76649012193851,15.6352783455825,78.3527743498461
Case_12-12,gauss,method_2,2.6,11,36.4363560997044,31.4044233476076,-13.8101975354709,0.983716898042925,0.965268531564862,-1.87537354647108,50.7550691880407,57.5344375981957,13.3570272262625,9.65668621453192,16.5367963469263,71.2471129282512
Case_13-01,gauss,method_2,2.6,11,35.5952961426545,28.8420659219364,-18.9722546306492,0.976037960968705,0.924679370981491,-5.26194595302847,43.4829433745207,56.4002943740036,29.7067079572444,8.91501694174954,14.4876757509412,62.5086732375639
Case_13-02,gauss,method_2,2.6,11,35.6305426209041,28.3594290551267,-20.4069683786164,0.974685288965951,0.910228909914731,-6.61304523428297,44.5673967303119,56.9744312777145,27.8388137015958,8.64994134234082,14.4969124345103,67.5954999087559
Case_13-03,gauss,method_2,2.6,11,35.8302530086695,28.5512116884366,-20.3153500436393,0.977099298583854,0.920509888149344,-5.79157210700357,45.0311779870674,56.6093201557954,25.7113908324876,8.8186879938837,14.4584617641803,63.952526432595
Case_13-04,gauss,method_2,2.6,11,36.3104772778784,30.5874705240378,-15.7613096353522,0.974358055444032,0.936713259659318,-3.86354847423711,44.7775304687379,59.9335457068647,33.8473673725891,9.15741161178807,15.3954727163843,68.1203528796954
Case_13-05,gauss,method_2,2.6,11,35.9738659092177,30.622451600231,-14.8758388172441,0.975813024082246,0.943951441919858,-3.26513188244781,43.4136004248899,56.7137274649635,30.6358535341572,9.93777534530561,15.0117087454956,51.0570346369003
Case_13-06,gauss,method_2,2.6,11,35.9139129521967,28.7416337183961,-19.9707540733513,0.978977768467751,0.926604883646723,-5.34975221173815,44.0943356369268,56.7924191718722,28.7975390750903,8.92755402699458,14.8331866370793,66.1506230287455
Case_13-07,gauss,method_2,2.6,11,35.4766584036866,29.4342588314029,-17.0320425997499,0.975470237403778,0.932514115102465,-4.40363228463438,42.5816593349837,56.4345829259884,32.5326063083306,9.19075822409248,14.4636115676419,57.3712550693285
Case_13-10,gauss,method_2,2.6,11,35.719079260662,29.3562544950232,-17.813518425841,0.972273848802486,0.924118789829493,-4.95282877682086,44.1580864171066,56.7504003113471,28.516439266178,8.90387533428276,14.8415649507414,66.686576277597
Case_13-11,gauss,method_2,2.6,11,35.6045700380315,28.3984276549295,-20.2393748201554,0.973139617582992,0.914781130482281,-5.99692850298884,44.4367729724105,56.7888229252558,27.7969103663634,8.6213636391586,14.5563482494798,68.8404393866908
Case_13-12,gauss,method_2,2.6,11,36.3342284789543,28.9103051520699,-20.4323131043901,0.976444131678798,0.92224072534857,-5.55110165258878,53.2949611211169,56.9486939711428,6.85568161260612,8.79986541927084,14.1887531226917,61.2382967996276
Case_14-01,gauss,method_2,2.6,11,36.3058157587812,31.2796820692959,-13.843880338289,0.963058349776488,0.919489615525213,-4.52399735295235,49.8160399860376,58.0883328830132,16.6056814216749,10.3773045318269,16.2316532001891,56.4149259608517
Case_14-02,gauss,method_2,2.6,11,36.1296082138116,30.4151137326601,-15.8166522242192,0.959479451560326,0.89290121952045,-6.93899509068222,45.6804134151714,57.6120581243392,26.1198264576236,10.0390036017689,15.7763274885565,57.1503319888909
Case_14-03,gauss,method_2,2.6,11,36.308968802787,30.3557341765572,-16.3960443453101,0.96663130638108,0.911649315971329,-5.68800017615767,47.1783737120075,57.7730524634612,22.456642562813,9.57491072507615,15.8849665869015,65.9019811568551
Case_14-04,gauss,method_2,2.6,11,36.8489987367386,30.4585125801982,-17.3423603778114,0.983375237935442,0.949897768431288,-3.40434334857145,47.9875085965991,58.1162182213523,21.1069712118188,10.0653962477321,15.5324969998958,54.3158025536806
Case_14-05,gauss,method_2,2.6,11,36.2097968930296,30.2068170175059,-16.5783307022063,0.967525247054664,0.916022215785552,-5.32317181653886,49.1265707485783,58.111281346185,18.2889024426088,9.39732473051068,15.7618049057543,67.7265110843707
Case_14-06,gauss,method_2,2.6,11,36.2672178775924,30.3715486283184,-16.2561938695515,0.97663936391726,0.937376043622269,-4.02024756994312,48.4431667423105,58.5545420450453,20.8726554903427,9.8728610407725,15.806381643846,60.0993023052741
Case_14-07,gauss,method_2,2.6,11,36.1055106442785,29.9758958315412,-16.9769508957455,0.969284000268706,0.909744068307808,-6.1426714919871,46.9465627008461,59.1062053689767,25.9010286772528,9.84155284403178,15.172915885605,54.1719698716683
Case_14-08,gauss,method_2,2.6,11,36.3809647033356,30.6353838820729,-15.7928215156314,0.974024161108181,0.931116707809383,-4.40517340452628,46.8146594056477,58.6602661094892,25.3031995837022,9.874359071668,16.7218808607862,69.3464936753765
Case_14-09,gauss,method_2,2.6,11,36.2769268422605,30.3895036779326,-16.2291122120889,0.968832140693497,0.912164044176987,-5.84911401431685,45.4166539765304,59.1205036659703,30.1736224260851,9.75847460087037,15.7512917380526,61.4114129748076
Case_14-11,gauss,method_2,2.6,11,36.219649038245,30.2203162759627,-16.5637517800008,0.963171024531997,0.897440607389517,-6.82437650929309,45.0595783059879,57.7991495282198,28.2727262463949,10.0132663803316,16.0333463375195,60.1210407126771
Case_14-12,gauss,method_2,2.6,11,36.481594344248,30.5056922469964,-16.3805946660711,0.962280504665176,0.895947883619599,-6.89327287874931,46.8547521777575,58.9659358423755,25.8483571072378,9.97342824046036,15.4892720891011,55.3053946511987
Case_15-02,gauss,method_2,2.6,11,37.4258334031113,32.9596029611317,-11.9335497325446,0.974160450778947,0.956491755567185,-1.81373563232156,51.5599354654965,58.9290239882108,14.2922764665709,10.1294458216484,15.9166070803689,57.132061917468
Case_15-03,gauss,method_2,2.6,11,36.3890132021557,31.1618324220539,-14.3647225360653,0.970191547539401,0.943499763373411,-2.75118704483525,51.6416971738876,59.4714921219966,15.1617692225424,9.66662283397657,16.0310308676809,65.8390023383808
Case_15-04,gauss,method_2,2.6,11,37.255235363629,33.3746893917272,-10.4161091294305,0.974529204692228,0.958402813653642,-1.65478786689401,49.5415650140831,60.2252373210377,21.5650682490906,10.1228401222185,15.9808644753856,57.8693754167803
Case_15-05,gauss,method_2,2.6,11,37.5369918267293,33.7884709252994,-9.98620485821855,0.979358189846226,0.965900845977429,-1.37409826234361,50.1033238076406,60.4603176114782,20.6712709192722,10.6152944965926,15.9875833760265,50.6089480716555
Case_15-06,gauss,method_2,2.6,11,37.4636366148771,33.7832872684936,-9.82379095819545,0.980246903393124,0.965711597697946,-1.48282087348236,51.3584897982636,59.9217427583007,16.6734905829077,10.4698991700008,16.6038376577633,58.5864141398604
Case_15-07,gauss,method_2,2.6,11,37.6286867500491,34.4899099128481,-8.34144666820412,0.98389530692074,0.976127705260055,-0.789474409121308,53.734620600068,58.6345169680481,9.11869538346378,10.753266033402,16.9861108382664,57.9623417248662
Case_15-08,gauss,method_2,2.6,11,37.3121218680179,33.6528218041739,-9.80726873906513,0.980253278803248,0.969022320805312,-1.14572001346908,51.613368646576,60.2843475849864,16.7998701998801,10.8634431648308,15.3964473479182,41.7271404131106
Case_15-09,gauss,method_2,2.6,11,36.9094261289651,32.4486250800488,-12.085804404896,0.977328336059348,0.95916024455182,-1.85895474808221,51.9499267705154,59.3762404137923,14.2951378470312,9.79404042408349,16.2537399142332,65.9554097230934
Case_15-10,gauss,method_2,2.6,11,36.3956954812721,32.1403610975437,-11.6918617090805,0.979923782828106,0.964690789353767,-1.55450798738412,53.5471378759334,59.3623953650063,10.8600715551718,10.5831871985516,15.4542231107078,46.0261717077332
Case_15-11,gauss,method_2,2.6,11,36.1025953006054,31.3080448504589,-13.2803484354104,0.976178830340481,0.953897809295523,-2.28247328793096,50.0664352805544,55.4071333897693,10.66722261988,10.1662266094465,15.8505363525976,55.913663559981
Case_15-12,gauss,method_2,2.6,11,37.5343180118745,33.5382029951696,-10.6465635407061,0.981568136043001,0.97039587668691,-1.13820517861652,52.7173956599131,58.0714690291264,10.1561795725897,10.685947406932,16.2765637077567,52.3174603797709
Case_16-01,gauss,method_2,2.6,11,37.282349403129,32.7012116886913,-12.2876851587397,0.96888254208138,0.94968465701017,-1.9814460718807,52.8588240447763,58.9725041513929,11.5660539504961,10.2985071357541,15.4788903588609,50.30227347342
Case_16-02,gauss,method_2,2.6,11,37.2496773578486,33.1853206508571,-10.9111192237889,0.975956528442708,0.963131434361185,-1.31410505568185,43.6621053532309,55.0376978487418,26.0536966861336,9.69523745140005,16.101549039536,66.0768920848954
Case_16-03,gauss,method_2,2.6,11,37.0594144843254,32.1826107696445,-13.1594192259664,0.971189452285964,0.946664498503491,-2.52524919054115,41.1082966972153,58.4544559108502,42.1962489504216,10.0184592508748,15.3065525131579,52.7834982392263
Case_16-04,gauss,method_2,2.6,11,37.5056806918286,33.1563052663845,-11.5965777589305,0.97079233748412,0.953179884282884,-1.81423488022982,44.4390019862664,57.9385406325071,30.377681862461,10.2282953290738,15.8160849722986,54.6307030003487
Case_16-05,gauss,method_2,2.6,11,37.549003948833,32.8988163216833,-12.3843168609382,0.970885236504341,0.954929587914046,-1.64341242305253,53.7250555681392,55.154836917045,2.66129338310768,9.42005997876548,15.6797830354008,66.4509893859052
Case_16-06,gauss,method_2,2.6,11,36.2677829138416,31.4424451167913,-13.304749861643,0.97966057421554,0.960084329000084,-1.99826814824427,50.7766316481075,58.9698913498138,16.1358865993462,9.99240897521081,16.0381996662978,60.5038355223993
Case_16-07,gauss,method_2,2.6,11,37.268527712244,32.735067621773,-12.1643122730108,0.976320578443899,0.960685311742979,-1.60144803316954,43.6710563999671,56.4185736387542,29.1898531650741,9.27525519412246,15.9966472317163,72.465844841154
Case_16-08,gauss,method_2,2.6,11,36.4064551875704,31.8374132168014,-12.5500874700071,0.981027289485817,0.962104086657717,-1.92891706794601,48.701980590095,59.4295946510069,22.0270591276397,10.3766693465137,16.4407785392007,58.4398422093342
Case_16-09,gauss,method_2,2.6,11,36.996263845814,32.4518348843575,-12.28348078713,0.978636027777929,0.959089828710476,-1.99728995383862,52.7872710576945,59.9174681238291,13.5074174574048,10.787664175644,15.9841824365575,48.1709309476472
Case_16-10,gauss,method_2,2.6,11,37.4335705889707,33.8185434835718,-9.6571795009692,0.974916136006238,0.957518482804115,-1.78452818243345,50.0693742625638,61.3830432375418,22.5959863521544,10.8884046656672,16.2971286247024,49.6741637100402
Case_16-11,gauss,method_2,2.6,11,36.6251779599568,32.6259581900078,-10.9193183288323,0.982465380508173,0.969113811900964,-1.35898616603696,51.6169923757621,59.4478711938264,15.1711257429664,10.7311316491159,15.6411989988658,45.7553547034758
Case_16-12,gauss,method_2,2.6,11,36.5657093414322,32.5327632905909,-11.0293116788294,0.981630701988144,0.967324022914465,-1.45744005813007,51.3440319690754,60.1815364135259,17.2123304413908,10.5071714186739,15.4907771938775,47.4305174687311
Case_16-13,gauss,method_2,2.6,11,36.3962279116064,31.8074100607484,-12.6079489940623,0.979328733311199,0.961040648764379,-1.86741018871028,50.3212497390851,59.8688494882538,18.973296169457,10.053502310114,15.6630596604907,55.7970464156895
Case_17-01,gauss,method_2,2.6,11,35.8804615091933,30.6837639317981,-14.4833632534623,0.982288544203509,0.962511030982735,-2.01341177574365,47.3184335323548,55.890490861309,18.1156828090957,9.07603521383017,15.9207422549139,75.4151662022388
Case_17-02,gauss,method_2,2.6,11,35.7438239830476,30.9535126154062,-13.4017875924897,0.982601866355298,0.966710158400979,-1.61730895273635,49.3450259808141,55.7008416674476,12.8803573618639,10.1920362245821,16.1369837507719,58.3293406262752
Case_17-03,gauss,method_2,2.6,11,35.7556356512012,30.3431690808572,-15.137380364715,0.97862695364134,0.95550791501106,-2.36239545050924,47.8089979681992,55.3618426547819,15.797956467539,9.08593919694543,16.3193266787317,79.6107845870027
Case_17-04,gauss,method_2,2.6,11,35.5233086944586,30.2028028154777,-14.9775065288636,0.981692372230241,0.960777652354006,-2.13047594825659,47.0218965233928,55.0583356118687,17.0908442293004,9.07126388169563,16.3472848943701,80.2095618379745
Case_17-05,gauss,method_2,2.6,11,35.9267513406552,30.3362376695541,-15.5608661025099,0.975743747425898,0.949649361972907,-2.6743072166058,47.8057276078704,56.5774504229927,18.3486859295877,9.11501918685122,15.9857833109261,75.3784932673119
Case_17-06,gauss,method_2,2.6,11,35.1303106458463,29.5175241761257,-15.9770476449921,0.979522918807672,0.95297732301891,-2.71005356577825,46.520394581548,54.9972444626916,18.2217927371275,9.02846385694339,15.7047474375977,73.9470599477435
Case_17-07,gauss,method_2,2.6,11,35.8685568262164,30.4565328261506,-15.0884910878548,0.980835824446679,0.958375545266998,-2.28991219731928,49.4864775342634,54.8194761092729,10.7766784801303,9.74181685717087,16.4732298976676,69.0981275791672
Case_17-08,gauss,method_2,2.6,11,36.170373672895,31.103682135035,-14.00784958342,0.984592390719373,0.968570758368076,-1.62723503678427,50.7298008300058,57.5025041177848,13.3505418451653,9.33432992724751,16.3332089604233,74.9799834345437
Case_17-09,gauss,method_2,2.6,11,35.9697966441011,30.7545195448543,-14.4990452708108,0.980849953441309,0.961704118534535,-1.95196368614798,50.9558221531691,58.0367108847185,13.8961328310332,9.56009569716366,15.1936234292901,58.9275244786292
Case_17-10,gauss,method_2,2.6,11,36.1952909779046,30.9922890564826,-14.3748034090905,0.978727195206575,0.958131295540421,-2.10435551060863,49.2942687985459,56.4217814674703,14.4591102427199,9.67340883459627,17.1447966313142,77.2363488866206
Case_17-11,gauss,method_2,2.6,11,35.0713879237596,29.8290710396356,-14.9475603746283,0.983839845423756,0.964089810468492,-2.0074441025264,47.3166572960318,54.8588557822226,15.9398379285413,9.54573643243457,16.389286025905,71.6922119305262
Case_17-12,gauss,method_2,2.6,11,35.6547967104147,30.4291171074869,-14.6563157977602,0.979804276398727,0.958647231548715,-2.15931338121682,48.7039519841153,54.9005923501484,12.7230750557042,9.93147459594105,16.9746575030692,70.9177961347918
Case_2-01,gauss,method_2,2.6,11,37.9602842092752,34.592612058243,-8.8715672740124,0.981420414485199,0.975437808432217,-0.609586469231956,48.6081284087493,56.3512527518303,15.9296903554248,10.0744047580919,16.9511506247643,68.259574950559
Case_2-02,gauss,method_2,2.6,11,38.3662027037122,35.6075064675826,-7.19043335467415,0.98252806303502,0.981605230334551,-0.0939243096648435,44.5909561776265,57.4843548174433,28.9148288017339,10.5298683933917,17.2115702275813,63.454751612877
Case_2-03,gauss,method_2,2.6,11,37.448468979944,33.9591877572217,-9.31755374189284,0.98346231218092,0.978130281494039,-0.542169295237782,45.7524037255378,57.8345668837717,26.407712326358,10.8234718340507,17.831692497385,64.750209274684
Case_2-04,gauss,method_2,2.6,11,37.7973337148677,34.7456679392033,-8.07375937859893,0.983343888809298,0.980270225669351,-0.312572557263584,50.835824785078,56.2241591497054,10.5994825251839,10.5124545861678,17.9056655715542,70.3281134276124
Case_2-05,gauss,method_2,2.6,11,39.2986215515038,37.6860889194053,-4.10328039110775,0.980583192028234,0.982025373447791,0.147073846592612,43.7577842302012,52.2218470285685,19.3429876472708,11.0040190816776,19.1980154952645,74.4636696171361
Case_2-06,gauss,method_2,2.6,11,38.6915830507542,36.1452027397521,-6.58122545066683,0.983196304652182,0.984422105778177,0.124675115253645,48.595829619297,59.478370125849,22.3939802896803,10.6525134090968,17.7770453133428,66.8812291582001
Case_2-07,gauss,method_2,2.6,11,38.4931898506492,35.9260148020805,-6.66916682802611,0.98377120656611,0.984000954794146,0.0233538272417536,50.9448320983983,58.0713138752864,13.9886255059662,10.632560398751,17.9028485713604,68.377586394556
Case_2-08,gauss,method_2,2.6,11,37.8623627312267,34.8748715070832,-7.89039829698629,0.98334030128724,0.980593656661078,-0.279317813229706,50.6468203842323,56.3499000820375,11.260489117656,10.6812149846933,18.5984948123325,74.1234011204257
Case_3-01,gauss,method_2,2.6,11,36.5828447914487,33.0969979255354,-9.52863804273658,0.983240980465717,0.97730973710796,-0.603233945247893,48.9066033844821,52.2282474390093,6.79181097164729,8.72901892867375,15.3160800625373,75.461643372383
Case_3-02,gauss,method_2,2.6,11,35.5933528772904,31.4186250506918,-11.7289535520611,0.983317892852467,0.971997871385003,-1.15120670026923,54.7040361261787,57.0687216235749,4.32268926545363,9.47621243895179,15.4949217749196,63.5138709135315
Case_3-03,gauss,method_2,2.6,11,35.5712816845852,31.2382240192777,-12.1813369102899,0.979975304286913,0.966153925663088,-1.4103802987038,54.8204972901331,56.8137508221956,3.63596397441144,9.648037637084,15.2712610118699,58.2835969997877
Case_3-04,gauss,method_2,2.6,11,35.7569656903224,31.750765895335,-11.2039702408857,0.98388753339196,0.972100160508787,-1.19804067874872,53.2959360115495,57.314083074985,7.53931230809941,9.69671291943071,16.4174053444841,69.3089759477789
Case_3-05,gauss,method_2,2.6,11,35.4206293047491,31.3727412028025,-11.4280524694232,0.982552680087387,0.97283245888251,-0.989282447839118,52.894872528992,54.3020622208396,2.66035179700309,9.14980332593393,15.5721230913852,70.1907957655004
Case_3-06,gauss,method_2,2.6,11,35.5635054052016,31.278020939363,-12.0502307548451,0.981214787581123,0.965926966223469,-1.55805044432123,49.9633972635631,56.7085044667749,13.5000972164295,10.2110838577786,15.9555370689054,56.2570368742084
Case_3-07,gauss,method_2,2.6,11,36.2679028615174,33.2456883660857,-8.33302798612715,0.988425735830552,0.982207713481483,-0.629083412507927,53.5376606388334,59.7869652422536,11.6727263179806,10.4677867394935,16.9350020549676,61.7820698531633
Case_3-08,gauss,method_2,2.6,11,36.0822236992416,31.7115924897198,-12.1129763119719,0.982770179662654,0.971490565863282,-1.14773667667085,54.8684033492786,57.2977274261635,4.42754650872632,9.29444132817956,15.7376810855244,69.3235830948736
Case_3-09,gauss,method_2,2.6,11,36.6124423637993,33.7406754612959,-7.84369115277299,0.982473425221244,0.976756202769213,-0.581921332960507,51.2412934153862,58.3303126205776,13.8345828777671,10.6325571964922,17.2384653214134,62.1290626783608
Case_3-10,gauss,method_2,2.6,11,36.1228323269203,32.4772549649411,-10.0921692102819,0.986292060055036,0.97713899222932,-0.928028136534407,49.6011504032785,56.734685285621,14.3817932131489,10.2073553185691,16.08880827482,57.6197533317121
Case_4-01,gauss,method_2,2.6,11,38.2511891645518,35.6657242114375,-6.75917536051478,0.981933106214896,0.983528817691865,0.162507147062138,55.7703555557686,59.85532613449,7.32462710343773,8.76698685390715,17.0013639437884,93.9248253373555
Case_4-02,gauss,method_2,2.6,11,37.273809095677,34.7604786712499,-6.74288591749679,0.99274899862356,0.991699526305679,-0.105713762424952,52.0940322995677,59.969913335596,15.1185859269597,9.63641418485909,17.4692231787416,81.2834405373476
Case_4-03,gauss,method_2,2.6,11,37.5342975340863,34.666194604713,-7.6412857514348,0.989915334630921,0.989021159500418,-0.0903284451933783,45.7476654586037,63.8778351302803,39.6308084574987,9.15656553276982,15.8980754271799,73.6248746354006
Case_4-04,gauss,method_2,2.6,11,37.1213047524005,34.4056854242067,-7.31552769038428,0.993153232739915,0.991500360025844,-0.166426756675832,51.7182899776607,59.8139864714921,15.6534496738547,9.38572383499257,17.3262317064491,84.6019764810475
