name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-01,gauss,method_2,0.7,5,35.5952961426545,36.2791238075882,1.92111806625555,0.976037960968705,0.980180928069599,0.424467824671759,43.4829433745207,47.238694663374,8.63729774800373,8.91501694174954,5.97076295286365,-33.0257811973164
Case_13-02,gauss,method_2,0.7,5,35.6305426209041,36.2396366424097,1.70947164062645,0.974685288965951,0.978735877990081,0.415579168987673,44.5673967303119,45.9854953582567,3.18191936703426,8.64994134234082,6.0352541548309,-30.2278025252174
Case_13-03,gauss,method_2,0.7,5,35.8302530086695,36.4889465455366,1.83837255267981,0.977099298583854,0.980890937153515,0.388050485263558,45.0311779870674,47.1096939002962,4.61572627264117,8.8186879938837,6.64269784190222,-24.6747606162126
Case_13-04,gauss,method_2,0.7,5,36.3104772778784,37.1405814895215,2.28612861596512,0.974358055444032,0.979251290620599,0.502200925955989,44.7775304687379,50.8999278285931,13.672923217884,9.15741161178807,6.35475016798976,-30.6053889746588
Case_13-05,gauss,method_2,0.7,5,35.9738659092177,36.7627673276379,2.19298481962168,0.975813024082246,0.980311165753531,0.460963479711278,43.4136004248899,48.557404673048,11.8483705516601,9.93777534530561,6.89531910330531,-30.6150635960742
Case_13-06,gauss,method_2,0.7,5,35.9139129521967,36.5426367913842,1.75064142975547,0.978977768467751,0.982391350761554,0.348688438466376,44.0943356369268,47.6292792012539,8.01677474729156,8.92755402699458,6.14997460910237,-31.1124347104878
Case_13-07,gauss,method_2,0.7,5,35.4766584036866,36.2244570405478,2.10786097256434,0.975470237403778,0.979929275669916,0.457116793025487,42.5816593349837,47.6434881440459,11.887345134302,9.19075822409248,5.80512666279973,-36.8373476784289
Case_13-10,gauss,method_2,0.7,5,35.719079260662,36.5322253480786,2.27650349406451,0.972273848802486,0.977557668892897,0.543449779804191,44.1580864171066,48.8553486908759,10.6373773297153,8.90387533428276,6.29384944870211,-29.3133696013376
Case_13-11,gauss,method_2,0.7,5,35.6045700380315,36.3655142988875,2.13720952125861,0.973139617582992,0.978232460834716,0.523341477389679,44.4367729724105,47.6282031197096,7.18195749560985,8.6213636391586,6.28376625112456,-27.1140098698143
Case_13-12,gauss,method_2,0.7,5,36.3342284789543,37.0002996024024,1.83317811147103,0.976444131678798,0.980247259817869,0.389487530897621,53.2949611211169,53.4217393980104,0.237880419136444,8.79986541927084,6.66544545863632,-24.2551432202627
Case_14-01,gauss,method_2,0.7,5,36.3058157587812,37.1088574177385,2.21188160126407,0.963058349776488,0.96913287946486,0.630754064879027,49.8160399860376,54.361129335271,9.12374679020511,10.3773045318269,6.97134040303234,-32.8212795369793
Case_14-02,gauss,method_2,0.7,5,36.1296082138116,36.9317688056593,2.22023052976556,0.959479451560326,0.966151683355087,0.695401218224167,45.6804134151714,51.7403151490095,13.2658644718513,10.0390036017689,6.34733661462772,-36.7732409866919
Case_14-03,gauss,method_2,0.7,5,36.308968802787,37.1216818676323,2.23832593335155,0.96663130638108,0.972486482218219,0.605730002585969,47.1783737120075,52.2200011922445,10.6863104502345,9.57491072507615,6.33065275312321,-33.8829057012136
Case_14-04,gauss,method_2,0.7,5,36.8489987367386,37.5104872381572,1.79513290481665,0.983375237935442,0.985959036255572,0.262747954235154,47.9875085965991,51.6239100763081,7.57780844652296,10.0653962477321,6.31674923918675,-37.2429153933206
Case_14-05,gauss,method_2,0.7,5,36.2097968930296,37.0605772827391,2.34958619685974,0.967525247054664,0.97350976106884,0.618538279222632,49.1265707485783,52.4058243641271,6.67511199251301,9.39732473051068,6.13197615148279,-34.7476401281116
Case_14-06,gauss,method_2,0.7,5,36.2672178775924,37.041248164782,2.13424225095531,0.97663936391726,0.980611671402911,0.406732273182002,48.4431667423105,52.5680897274694,8.51497386019587,9.8728610407725,6.44559854542895,-34.7139748163151
Case_14-07,gauss,method_2,0.7,5,36.1055106442785,36.8863464224441,2.16264986765765,0.969284000268706,0.974264962760334,0.513880605709736,46.9465627008461,50.9787881228491,8.58896837175759,9.84155284403178,6.01208665832068,-38.911198734592
Case_14-08,gauss,method_2,0.7,5,36.3809647033356,37.2205250460863,2.3076912599674,0.974024161108181,0.97876929730733,0.487168223193768,46.8146594056477,52.679876066516,12.5285898377393,9.874359071668,6.71020495322925,-32.044146819792
Case_14-09,gauss,method_2,0.7,5,36.2769268422605,37.129802687559,2.35101459670761,0.968832140693497,0.974449082080051,0.579764145988594,45.4166539765304,51.7512481504458,13.9477341884077,9.75847460087037,6.18381855881283,-36.6312993399472
Case_14-11,gauss,method_2,0.7,5,36.219649038245,36.9746458402229,2.08449507939925,0.963171024531997,0.96893942323927,0.598896619639954,45.0595783059879,50.831882034221,12.8103811558885,10.0132663803316,6.35052236623872,-36.5789131635143
Case_14-12,gauss,method_2,0.7,5,36.481594344248,37.2616482192817,2.13821212875985,0.962280504665176,0.968535299310485,0.64999702425492,46.8547521777575,51.9904352835198,10.9608585406205,9.97342824046036,6.07538688960209,-39.0842672837875
Case_15-02,gauss,method_2,0.7,5,37.4258334031113,38.2650887817964,2.24244940558973,0.974160450778947,0.979063245193878,0.503284075124498,51.5599354654965,52.478919431136,1.78236058160796,10.1294458216484,7.35683740554277,-27.3717680604012
Case_15-03,gauss,method_2,0.7,5,36.3890132021557,37.2290551131467,2.3085042353972,0.970191547539401,0.976015963514176,0.600336705627484,51.6416971738876,54.7581552349456,6.0347707988068,9.66662283397657,7.09006687858249,-26.6541479857673
Case_15-04,gauss,method_2,0.7,5,37.255235363629,38.1070125919239,2.28632894137185,0.974529204692228,0.979297958932619,0.489339284798285,49.5415650140831,52.6673003376076,6.30931889744698,10.1228401222185,7.32793609624973,-27.609880154427
Case_15-05,gauss,method_2,0.7,5,37.5369918267293,38.3712071961465,2.22238205253082,0.979358189846226,0.983181145623022,0.390353173785802,50.1033238076406,52.5792210679336,4.94158285745403,10.6152944965926,7.66201444839545,-27.8209902621649
Case_15-06,gauss,method_2,0.7,5,37.4636366148771,38.2822677811096,2.18513534777195,0.980246903393124,0.983773399429688,0.359755896637515,51.3584897982636,50.5842970241889,-1.50742900952835,10.4698991700008,7.54438693095167,-27.9421242893297
Case_15-07,gauss,method_2,0.7,5,37.6286867500491,38.4966390649185,2.30662398779638,0.98389530692074,0.987100177898056,0.325732926539306,53.734620600068,53.6007840358241,-0.249069524915661,10.753266033402,8.09155986542875,-24.7525371334198
Case_15-08,gauss,method_2,0.7,5,37.3121218680179,38.1995733835563,2.37845362608312,0.980253278803248,0.984128929190895,0.395372346255097,51.613368646576,52.3235412786191,1.37594706694305,10.8634431648308,7.45946994383695,-31.3342019592262
Case_15-09,gauss,method_2,0.7,5,36.9094261289651,37.7855271377747,2.37365112572718,0.977328336059348,0.981856786822293,0.463349991590698,51.9499267705154,51.3683418149889,-1.11951063587756,9.79404042408349,7.40982765496926,-24.3435054980115
Case_15-10,gauss,method_2,0.7,5,36.3956954812721,37.2763079824735,2.41955123966392,0.979923782828106,0.983822904963192,0.39790055139108,53.5471378759334,53.891619265082,0.643323626272661,10.5831871985516,7.61932087755987,-28.0054228030415
Case_15-11,gauss,method_2,0.7,5,36.1025953006054,36.9844862227513,2.44273552857585,0.976178830340481,0.980889641925923,0.482576699988269,50.0664352805544,55.1372686006834,10.1282092318215,10.1662266094465,7.16874075059659,-29.484743691082
Case_15-12,gauss,method_2,0.7,5,37.5343180118745,38.394554688059,2.29186707458587,0.981568136043001,0.985194523734598,0.369448391653813,52.7173956599131,51.4129468611671,-2.47441813545026,10.685947406932,7.79769573271861,-27.0285035498093
Case_16-01,gauss,method_2,0.7,5,37.282349403129,38.0897850040451,2.16573154278821,0.96888254208138,0.974321673434272,0.561381913354297,52.8588240447763,51.8273816002616,-1.95131553369575,10.2985071357541,6.64263680796227,-35.499031846077
Case_16-02,gauss,method_2,0.7,5,37.2496773578486,38.1281600312128,2.35836317432994,0.975956528442708,0.980519546543741,0.467543171038013,43.6621053532309,50.4014421355991,15.4352080089731,9.69523745140005,6.91645113761228,-28.6613538628339
Case_16-03,gauss,method_2,0.7,5,37.0594144843254,37.833470538049,2.08868937756967,0.971189452285964,0.976278873777159,0.524040029390333,41.1082966972153,49.1418095280425,19.5423149978662,10.0184592508748,6.43231563252963,-35.7953606292508
Case_16-04,gauss,method_2,0.7,5,37.5056806918286,38.3114776842962,2.14846651921482,0.97079233748412,0.976023253204468,0.538829522893117,44.4390019862664,49.8965820802592,12.28105909237,10.2282953290738,7.22719085545134,-29.3411988710558
Case_16-05,gauss,method_2,0.7,5,37.549003948833,38.3287597161767,2.07663502447701,0.970885236504341,0.975658381878691,0.491628175492263,53.7250555681392,55.8777321892377,4.00683926397853,9.42005997876548,6.67150467643468,-29.177683672148
Case_16-06,gauss,method_2,0.7,5,36.2677829138416,37.1218011802969,2.35475730204986,0.97966057421554,0.983633515385561,0.405542621045366,50.7766316481075,51.0621459291084,0.56229464565434,9.99240897521081,6.43886692827062,-35.5624159875344
Case_16-07,gauss,method_2,0.7,5,37.268527712244,38.1026443138776,2.2381259814554,0.976320578443899,0.980643082611233,0.442734104224624,43.6710563999671,50.4944969049315,15.6246289131892,9.27525519412246,6.88252086993102,-25.7969648717339
Case_16-08,gauss,method_2,0.7,5,36.4064551875704,37.2556445150991,2.33252406243226,0.981027289485817,0.984710836986035,0.375478596742029,48.701980590095,52.6866295831299,8.18169804339599,10.3766693465137,6.44241511880404,-37.9144222132458
Case_16-09,gauss,method_2,0.7,5,36.996263845814,37.755736572292,2.05283628001788,0.978636027777929,0.982357549942105,0.380276431537632,52.7872710576945,52.5314710128554,-0.484586605281085,10.787664175644,7.21156367223775,-33.1499057180536
Case_16-10,gauss,method_2,0.7,5,37.4335705889707,38.218084117373,2.09574859159568,0.974916136006238,0.979184988035187,0.437868640315713,50.0693742625638,52.8909502267803,5.6353329870276,10.8884046656672,7.51229361418767,-31.0064803352226
Case_16-11,gauss,method_2,0.7,5,36.6251779599568,37.4869321571012,2.3529010509836,0.982465380508173,0.98581421706764,0.340860515383747,51.6169923757621,51.4423480518167,-0.338346571365563,10.7311316491159,6.59136858123276,-38.5771342971472
Case_16-12,gauss,method_2,0.7,5,36.5657093414322,37.4449820430103,2.40463734305768,0.981630701988144,0.985248660015038,0.368566103277565,51.3440319690754,50.7193358670358,-1.21668688274387,10.5071714186739,6.77715784696563,-35.4996927629739
Case_16-13,gauss,method_2,0.7,5,36.3962279116064,37.2631410579692,2.38187635396779,0.979328733311199,0.983487182471965,0.424622398926812,50.3212497390851,51.895471558527,3.12834404472108,10.053502310114,6.51907639424298,-35.1561655515342
Case_17-01,gauss,method_2,0.7,5,35.8804615091933,36.7567433370276,2.4422256319356,0.982288544203509,0.986049265210856,0.382852984445226,47.3184335323548,51.7248697472319,9.31230365405919,9.07603521383017,6.64923675993396,-26.7385306107916
Case_17-02,gauss,method_2,0.7,5,35.7438239830476,36.6283019868996,2.47449182905409,0.982601866355298,0.986224380073586,0.368665462821231,49.3450259808141,53.2885157460111,7.99166620508057,10.1920362245821,7.57643827857629,-25.6631539406938
Case_17-03,gauss,method_2,0.7,5,35.7556356512012,36.6044515992591,2.373936115521,0.97862695364134,0.983099491607077,0.457021743484134,47.8089979681992,51.7516549718775,8.24668403696895,9.08593919694543,6.88007072207921,-24.2778256276225
Case_17-04,gauss,method_2,0.7,5,35.5233086944586,36.4119527430016,2.50158017707843,0.981692372230241,0.985621275781115,0.400217386017568,47.0218965233928,51.0061006592328,8.47308260707411,9.07126388169563,6.78471450694011,-25.2065137182197
Case_17-05,gauss,method_2,0.7,5,35.9267513406552,36.7754200694437,2.36221950808037,0.975743747425898,0.980877916583984,0.526180072547739,47.8057276078704,52.0984503979211,8.9795156456189,9.11501918685122,7.11106031063127,-21.9852403504617
Case_17-06,gauss,method_2,0.7,5,35.1303106458463,35.9992623748992,2.47350994932254,0.979522918807672,0.983848507569179,0.441601587717022,46.520394581548,49.6607645192926,6.75052300392606,9.02846385694339,6.47999324671306,-28.2270677560548
Case_17-07,gauss,method_2,0.7,5,35.8685568262164,36.6905368471818,2.29164508889468,0.980835824446679,0.984626396925201,0.386463502254296,49.4864775342634,53.6972313866339,8.50889790944411,9.74181685717087,7.27818965788959,-25.2891964137863
Case_17-08,gauss,method_2,0.7,5,36.170373672895,37.0133521014573,2.33057705232941,0.984592390719373,0.987698787097536,0.315500750101623,50.7298008300058,55.3760228034465,9.15876249743228,9.33432992724751,7.18850126208573,-22.9885667411216
Case_17-09,gauss,method_2,0.7,5,35.9697966441011,36.8530784868953,2.4556208964253,0.980849953441309,0.984800096217443,0.402726509011425,50.9558221531691,52.4627695430878,2.95736056497914,9.56009569716366,6.71291186988247,-29.7819594852581
Case_17-10,gauss,method_2,0.7,5,36.1952909779046,37.0700799572036,2.41685853508684,0.978727195206575,0.983244128383686,0.461510950061758,49.2942687985459,53.860118063008,9.26243430675835,9.67340883459627,6.97692683176223,-27.8751994146083
Case_17-11,gauss,method_2,0.7,5,35.0713879237596,35.9624533456449,2.54071901523348,0.983839845423756,0.987270650069058,0.348715765198909,47.3166572960318,50.883168158081,7.5375376576916,9.54573643243457,6.96410580107441,-27.0448555712085
Case_17-12,gauss,method_2,0.7,5,35.6547967104147,36.5177519194814,2.42030607010756,0.979804276398727,0.983995597684218,0.427771279065621,48.7039519841153,52.7843778074934,8.37801791671625,9.93147459594105,7.37885863631884,-25.702285546453
Case_2-01,gauss,method_2,0.7,5,37.9602842092752,38.8737313574784,2.40632325924478,0.981420414485199,0.985093791568938,0.374291896675631,48.6081284087493,52.9949806049543,9.02493541680037,10.0744047580919,7.62022151989257,-24.3605780900165
Case_2-02,gauss,method_2,0.7,5,38.3662027037122,39.1447385065794,2.02922298273696,0.98252806303502,0.985395403168724,0.291832899392848,44.5909561776265,56.1746213212862,25.9776110149257,10.5298683933917,7.7863078905826,-26.0550312720993
Case_2-03,gauss,method_2,0.7,5,37.448468979944,38.3479246632796,2.40184901502181,0.98346231218092,0.986657066784241,0.324847690018438,45.7524037255378,52.3403742032551,14.3991789310954,10.8234718340507,7.4533054341713,-31.1375725973327
Case_2-04,gauss,method_2,0.7,5,37.7973337148677,38.6938755188135,2.37197102501726,0.983343888809298,0.986582464244636,0.329343119146193,50.835824785078,53.3877263469363,5.01988818445873,10.5124545861678,8.24578185157677,-21.5617838442177
Case_2-05,gauss,method_2,0.7,5,39.2986215515038,40.1598397158575,2.19147168616324,0.980583192028234,0.984081310371535,0.35673855841495,43.7577842302012,54.3564545182213,24.2212225195464,11.0040190816776,9.40296365867094,-14.5497332485771
Case_2-06,gauss,method_2,0.7,5,38.6915830507542,39.4900521345225,2.06367644022443,0.983196304652182,0.986027071348756,0.28791470057197,48.595829619297,58.9939327827687,21.3971100914033,10.6525134090968,10.0260460344477,-5.88093486100792
Case_2-07,gauss,method_2,0.7,5,38.4931898506492,39.2965745097959,2.08708257814912,0.98377120656611,0.986565237786923,0.284012299014706,50.9448320983983,58.6851964828303,15.1936203646363,10.632560398751,9.63829481365027,-9.35113978019407
Case_2-08,gauss,method_2,0.7,5,37.8623627312267,38.7454502671665,2.33236246297828,0.98334030128724,0.986523019097871,0.323663924529954,50.6468203842323,53.7585413847115,6.14396121389682,10.6812149846933,8.21465230778595,-23.0925290843975
Case_3-01,gauss,method_2,0.7,5,36.5828447914487,37.4964530461487,2.4973679873949,0.983240980465717,0.986417203661765,0.323036087708998,48.9066033844821,52.704551174203,7.76571572526337,8.72901892867375,8.73886617739069,0.112810486463691
Case_3-02,gauss,method_2,0.7,5,35.5933528772904,36.5132458350471,2.58445154332056,0.983317892852467,0.986566972849282,0.330420103247564,54.7040361261787,56.3856557563646,3.07403209939956,9.47621243895179,7.51428974850804,-20.7036587991558
Case_3-03,gauss,method_2,0.7,5,35.5712816845852,36.5302336610254,2.69586006189843,0.979975304286913,0.98410631104152,0.421541924223585,54.8204972901331,55.8146801980774,1.81352405959157,9.648037637084,7.18925674999417,-25.484777107824
Case_3-04,gauss,method_2,0.7,5,35.7569656903224,36.7204182338769,2.69444715163622,0.98388753339196,0.987349733797915,0.351889854119657,53.2959360115495,55.2710296131514,3.70589907863505,9.69671291943071,7.3927026977784,-23.7607345994067
Case_3-05,gauss,method_2,0.7,5,35.4206293047491,36.3814557936809,2.71261834640248,0.982552680087387,0.98610819733522,0.361865304516506,52.894872528992,53.4257708172911,1.0036857315575,9.14980332593393,7.46011688432228,-18.4669154234437
Case_3-06,gauss,method_2,0.7,5,35.5635054052016,36.5268884285565,2.70890906950366,0.981214787581123,0.985261262429665,0.412394401282699,49.9633972635631,54.7342249557678,9.54864551551219,10.2110838577786,7.09524086917959,-30.5143218094855
Case_3-07,gauss,method_2,0.7,5,36.2679028615174,37.1729101723857,2.49533951362983,0.988425735830552,0.990800537755786,0.240261037237972,53.5376606388334,53.5751084672775,0.06994670293256,10.4677867394935,7.37349832634039,-29.5601017689709
Case_3-08,gauss,method_2,0.7,5,36.0822236992416,36.964710560441,2.4457662824643,0.982770179662654,0.986143348112781,0.343230647401705,54.8684033492786,57.7903925535967,5.32544966857784,9.29444132817956,8.39165737451795,-9.71315996072281
Case_3-09,gauss,method_2,0.7,5,36.6124423637993,37.5578507044083,2.58220506355442,0.982473425221244,0.986222632154019,0.381608991808763,51.2412934153862,53.5174389435612,4.4420141968773,10.6325571964922,7.87509893218727,-25.9341023363096
Case_3-10,gauss,method_2,0.7,5,36.1228323269203,37.0909636104279,2.68010900902159,0.986292060055036,0.989308362743567,0.305822464834904,49.6011504032785,54.3758656441656,9.62621875111078,10.2073553185691,7.05802523985696,-30.8535363022284
Case_4-01,gauss,method_2,0.7,5,38.2511891645518,39.1120501057545,2.25054687188792,0.981933106214896,0.984459911154676,0.25732964127471,55.7703555557686,55.3760024470828,-0.707101657782141,8.76698685390715,8.4152272426878,-4.012320505107
Case_4-02,gauss,method_2,0.7,5,37.273809095677,38.1479980715788,2.3453169856023,0.99274899862356,0.994178111403148,0.14395509656213,52.0940322995677,57.7769508688341,10.9089627322121,9.63641418485909,8.96819496823754,-6.93431398653937
Case_4-03,gauss,method_2,0.7,5,37.5342975340863,38.4369275013849,2.40481380124115,0.989915334630921,0.991667017110936,0.176952757345398,45.7476654586037,51.7619776678519,13.1467084690702,9.15656553276982,8.11723652024761,-11.3506424303154
Case_4-04,gauss,method_2,0.7,5,37.1213047524005,38.0293739089807,2.44622101145689,0.993153232739915,0.994531088530661,0.138735468538469,51.7182899776607,56.4571020407568,9.16273926524446,9.38572383499257,8.419172291107,-10.298103384227
Case_4-05,gauss,method_2,0.7,5,37.0941182859691,38.0428772057131,2.5577071610918,0.991647449880815,0.993427823856259,0.179536989245381,51.2034136517182,55.0711344032731,7.55363847001073,9.62057952652592,8.27380322697474,-13.9989103134362
