name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-03,gauss,method_2,1.4,13,36.5289818801222,36.1561398003147,-1.02067470982652,0.986319094185384,0.9866757769959,0.0361630239765883,52.0713947690289,54.2741466420064,4.23025325660677,9.76327073542631,11.2553729086255,15.2828105829848
Case_12-04,gauss,method_2,1.4,13,36.8858644062168,35.5613598260991,-3.59081887178028,0.987348941603385,0.984290875175214,-0.309724991774944,50.2434989484261,56.1466978740871,11.7491795938028,9.57754297701346,10.4933852675251,9.56239290922215
Case_12-05,gauss,method_2,1.4,13,36.4775290833531,34.8824247856542,-4.37284086335454,0.984993818804254,0.980480627749456,-0.458194860580641,46.9630475792765,56.5407900959354,20.3942099381245,9.50793494410234,9.89402801068154,4.06074577549244
Case_12-06,gauss,method_2,1.4,13,36.1033052480962,34.8937473269432,-3.35026921452518,0.984681583399787,0.981601717952051,-0.312777805501594,46.1107143550331,55.6023671085854,20.5844842924589,9.67881200798479,9.93739305388532,2.67161967488584
Case_12-07,gauss,method_2,1.4,13,36.3202061262505,34.8795118488852,-3.96664675403361,0.984004195550264,0.979598050806235,-0.447777028182785,46.2238693574983,55.9090337961206,20.9527341030596,10.209880422144,10.0982037161759,-1.09381012656927
Case_12-08,gauss,method_2,1.4,13,36.3730610536849,35.1777110693772,-3.28636070124367,0.986027983615332,0.982942273837392,-0.312943428504504,47.3159529595007,55.2901843905844,16.853156139345,10.1282042460566,10.3167911840245,1.86199777755616
Case_12-09,gauss,method_2,1.4,13,36.466175284762,35.1836846551939,-3.51693211463289,0.987129818507805,0.984390242278623,-0.277529477665149,47.5073421975312,55.3693375276188,16.5490110926394,9.64208060346582,10.2025431040735,5.81267180452924
Case_12-10,gauss,method_2,1.4,13,36.2970863775748,36.1354411638616,-0.445339364244704,0.986100544865486,0.987321057625917,0.123771634321364,53.4542533032207,55.2630197644689,3.38376527493127,9.437476353466,11.5413039362782,22.2922686533622
Case_12-11,gauss,method_2,1.4,13,36.4681700565026,35.0643670337593,-3.84939255402256,0.986965846150631,0.984451973536541,-0.254707153636013,52.9389811895609,58.7178554173526,10.9161039709077,8.76649012193851,9.9914218545638,13.9728867036518
Case_12-12,gauss,method_2,1.4,13,36.4363560997044,35.3811942858803,-2.89590378065458,0.983716898042925,0.982001731090589,-0.174355747649431,50.7550691880407,55.6425894612744,9.62961995998089,9.65668621453192,10.3171534275183,6.8394809390458
Case_13-01,gauss,method_2,1.4,13,35.5952961426545,33.2495898747313,-6.58993328366284,0.976037960968705,0.966658788474829,-0.960943412955732,43.4829433745207,55.7601568784669,28.2345502653808,8.91501694174954,8.98828342307299,0.821832216384669
Case_13-02,gauss,method_2,1.4,13,35.6305426209041,32.9128399052089,-7.6274525050336,0.974685288965951,0.961991502693434,-1.30234716951396,44.5673967303119,52.4731416516561,17.7388528416498,8.64994134234082,8.86351761036627,2.46910654734744
Case_13-03,gauss,method_2,1.4,13,35.8302530086695,33.2376378046059,-7.23582723079362,0.977099298583854,0.966693144977776,-1.06500471560667,45.0311779870674,54.1723480651717,20.2996467930055,8.8186879938837,8.83915503966525,0.232087197049482
Case_13-04,gauss,method_2,1.4,13,36.3104772778784,34.7352424009075,-4.33823787254543,0.974358055444032,0.969702721887968,-0.477784683982761,44.7775304687379,56.1282709354351,25.3491881929976,9.15741161178807,9.2632962091458,1.15627211974859
Case_13-05,gauss,method_2,1.4,13,35.9738659092177,34.6035697017562,-3.80914359029284,0.975813024082246,0.972055881116442,-0.385026933754722,43.4136004248899,57.9091737622883,33.3894751772022,9.93777534530561,9.79526820121026,-1.43399442172609
Case_13-06,gauss,method_2,1.4,13,35.9139129521967,33.3003542362465,-7.2772875498947,0.978977768467751,0.968735906870274,-1.04617918070876,44.0943356369268,55.3462350782072,25.5177888015564,8.92755402699458,9.04319450371173,1.29532093972754
Case_13-07,gauss,method_2,1.4,13,35.4766584036866,33.5863655702547,-5.32827193565506,0.975470237403778,0.968493417839738,-0.715226287437378,42.5816593349837,56.8696867732542,33.5544167639611,9.19075822409248,8.77828510316209,-4.48791177912981
Case_13-10,gauss,method_2,1.4,13,35.719079260662,33.8006543031829,-5.37086900667077,0.972273848802486,0.965648255091094,-0.681453452600038,44.1580864171066,57.4472169030601,30.0944437683002,8.90387533428276,9.04178170334675,1.54883535411831
Case_13-11,gauss,method_2,1.4,13,35.6045700380315,33.1384069069606,-6.92653535328914,0.973139617582992,0.963750287671099,-0.96484920994312,44.4367729724105,55.5185606227951,24.9383267710845,8.6213636391586,9.07340895323873,5.24331570967407
Case_13-12,gauss,method_2,1.4,13,36.3342284789543,33.8039898780092,-6.9637878850534,0.976444131678798,0.967404263895891,-0.92579467576549,53.2949611211169,55.6435786225549,4.40682843562004,8.79986541927084,9.43038045097757,7.16505311917574
Case_14-01,gauss,method_2,1.4,13,36.3058157587812,35.3340836566852,-2.6765191245179,0.963058349776488,0.958604630299644,-0.462455829169461,49.8160399860376,58.2743370458642,16.9790634948046,10.3773045318269,10.7970952605941,4.04527714764239
Case_14-02,gauss,method_2,1.4,13,36.1296082138116,34.5646471145204,-4.33151970547232,0.959479451560326,0.947909367532961,-1.2058709551882,45.6804134151714,58.0308045834335,27.0365135622004,10.0390036017689,10.1577350101265,1.18270112321388
Case_14-03,gauss,method_2,1.4,13,36.308968802787,34.5967410048209,-4.71571585319899,0.96663130638108,0.957374842684228,-0.957600238658438,47.1783737120075,57.5983225522852,22.0862823798983,9.57491072507615,10.0767851351817,5.24155707051333
Case_14-04,gauss,method_2,1.4,13,36.8489987367386,34.7167363135349,-5.78648673316001,0.983375237935442,0.97642484264998,-0.706789739800062,47.9875085965991,57.2582180582642,19.3190055762181,10.0653962477321,9.8423173049889,-2.21629568526368
Case_14-05,gauss,method_2,1.4,13,36.2097968930296,34.5745621087849,-4.51600098469348,0.967525247054664,0.959824452589904,-0.795926978464085,49.1265707485783,57.6181313814411,17.2850669270632,9.39732473051068,10.0382286730825,6.82006806140207
Case_14-06,gauss,method_2,1.4,13,36.2672178775924,34.6111504615134,-4.5662929581986,0.97663936391726,0.969974368803634,-0.682441785562793,48.4431667423105,57.5160137700055,18.7288479218488,9.8728610407725,10.1403641329063,2.70947895477399
Case_14-07,gauss,method_2,1.4,13,36.1055106442785,34.196426410618,-5.28751484079367,0.969284000268706,0.957308135852275,-1.2355372020079,46.9465627008461,56.8970407574781,21.1953282289029,9.84155284403178,9.6494125124174,-1.95233754936245
Case_14-08,gauss,method_2,1.4,13,36.3809647033356,34.8731095009474,-4.14462677030077,0.974024161108181,0.967326495864132,-0.687628244912217,46.8146594056477,57.3938298560837,22.5979865810146,9.874359071668,10.2934657949409,4.24439419542145
Case_14-09,gauss,method_2,1.4,13,36.2769268422605,34.6096345166644,-4.59601314313596,0.968832140693497,0.958790250590624,-1.03649431940655,45.4166539765304,56.9393524107881,25.3710862103848,9.75847460087037,9.81364751989927,0.565384666000777
Case_14-11,gauss,method_2,1.4,13,36.219649038245,34.4303039159332,-4.94026079717781,0.963171024531997,0.950668598133138,-1.298048433811,45.0595783059879,57.6675080499349,27.980576423352,10.0132663803316,10.0274278430174,0.141427004415511
Case_14-12,gauss,method_2,1.4,13,36.481594344248,34.6869373626312,-4.91934909610043,0.962280504665176,0.949816132761865,-1.29529506655104,46.8547521777575,57.3664943160648,22.4347406607294,9.97342824046036,9.92976405341232,-0.437805195919525
Case_15-02,gauss,method_2,1.4,13,37.4258334031113,36.8229459927558,-1.61088573195371,0.974160450778947,0.975363027457858,0.123447495528,51.5599354654965,57.8836961737255,12.2648732026843,10.1294458216484,11.0193810165559,8.7856256953917
Case_15-03,gauss,method_2,1.4,13,36.3890132021557,35.4035546177138,-2.70812120946301,0.970191547539401,0.970463171679612,0.0279969600745092,51.6416971738876,57.436063642197,11.2203254064224,9.66662283397657,10.8928058017444,12.6847089084514
Case_15-04,gauss,method_2,1.4,13,37.255235363629,36.8441297638121,-1.10348410311815,0.974529204692228,0.975574830470482,0.107295479008766,49.5415650140831,59.3529368563317,19.804323580532,10.1228401222185,10.9200669073643,7.87552480845699
Case_15-05,gauss,method_2,1.4,13,37.5369918267293,37.1908742755975,-0.922070561033435,0.979358189846226,0.980070871184281,0.0727702433535955,50.1033238076406,59.177000634515,18.1099299154494,10.6152944965926,11.221052533915,5.7064647383715
Case_15-06,gauss,method_2,1.4,13,37.4636366148771,37.0926304478381,-0.990310072812423,0.980246903393124,0.980094552823011,-0.0155420608405514,51.3584897982636,57.8708080268531,12.6801201790978,10.4698991700008,11.2450344053734,7.403464186108
Case_15-07,gauss,method_2,1.4,13,37.6286867500491,37.7299310164877,0.269061386891124,0.98389530692074,0.985775034866448,0.191049589573783,53.734620600068,57.1986041829119,6.44646513581147,10.753266033402,11.9144373735205,10.7983131498065
Case_15-08,gauss,method_2,1.4,13,37.3121218680179,37.0999467592028,-0.568649270512076,0.980253278803248,0.981952420698369,0.173337027466487,51.613368646576,57.8229152724222,12.0308880987137,10.8634431648308,10.7618465198589,-0.935215874288989
Case_15-09,gauss,method_2,1.4,13,36.9094261289651,36.2937761967126,-1.66800190851336,0.977328336059348,0.977886647804528,0.0571263233225058,51.9499267705154,56.7282127145485,9.19786848813241,9.79404042408349,10.7390019056625,9.64833144097911
Case_15-10,gauss,method_2,1.4,13,36.3956954812721,35.9439130086792,-1.24130743105424,0.979923782828106,0.980828897575793,0.0923658312561904,53.5471378759334,57.6551424000803,7.67175368675162,10.5831871985516,10.8677984550873,2.68927735280556
Case_15-11,gauss,method_2,1.4,13,36.1025953006054,35.3668803820411,-2.03784495945071,0.976178830340481,0.976171221332488,-0.000779468654406776,50.0664352805544,59.1250438503504,18.0931766342756,10.1662266094465,10.7440019971291,5.6832825971615
Case_15-12,gauss,method_2,1.4,13,37.5343180118745,37.194882815538,-0.904332926014715,0.981568136043001,0.982983913449224,0.144236284190145,52.7173956599131,56.4569486239229,7.09358441781564,10.685947406932,11.2535072379252,5.31127292115458
Case_16-01,gauss,method_2,1.4,13,37.282349403129,36.4222535634331,-2.30697864664009,0.96888254208138,0.970008496365184,0.116211639172059,52.8588240447763,54.5975928267818,3.28945793522117,10.2985071357541,10.6349445787174,3.26685643393105
Case_16-02,gauss,method_2,1.4,13,37.2496773578486,36.7804309497586,-1.25973281213175,0.975956528442708,0.977827679998968,0.19172488750565,43.6621053532309,57.4168900845498,31.5027977236581,9.69523745140005,10.8120598610713,11.5192888804384
Case_16-03,gauss,method_2,1.4,13,37.0594144843254,35.9308242988617,-3.04535352532642,0.971189452285964,0.97000558614245,-0.121898579183204,41.1082966972153,60.062981149915,46.1091457822033,10.0184592508748,10.0352001415171,0.167100451507911
Case_16-04,gauss,method_2,1.4,13,37.5056806918286,36.76372541043,-1.97824774197544,0.97079233748412,0.971950812617608,0.11933294987583,44.4390019862664,56.4989593664687,27.1382273254682,10.2282953290738,10.6447127071804,4.071229512927
Case_16-05,gauss,method_2,1.4,13,37.549003948833,36.6951853785005,-2.27387808075,0.970885236504341,0.972258034100706,0.141396484852051,53.7250555681392,56.3273499089208,4.84372573143468,9.42005997876548,10.6645324107736,13.2108758841595
Case_16-06,gauss,method_2,1.4,13,36.2677829138416,35.3111557316502,-2.63767758967781,0.97966057421554,0.978810852169669,-0.0867363726004166,50.7766316481075,57.3852571839709,13.0150924182262,9.99240897521081,10.3484804106773,3.56341935513038
Case_16-07,gauss,method_2,1.4,13,37.268527712244,36.5019309180836,-2.056954865723,0.976320578443899,0.977120579739132,0.0819404315443895,43.6710563999671,56.4352572180123,29.2280559946676,9.27525519412246,10.2869136046462,10.9070682083747
Case_16-08,gauss,method_2,1.4,13,36.4064551875704,35.6090935273325,-2.19016560697773,0.981027289485817,0.980061597823354,-0.0984367787535473,48.701980590095,57.1890809120875,17.4266019967955,10.3766693465137,10.6331052425078,2.47127365661157
Case_16-09,gauss,method_2,1.4,13,36.996263845814,36.1185185775512,-2.37252407951487,0.978636027777929,0.977258764969726,-0.140732894468483,52.7872710576945,57.4514169084861,8.83573967234248,10.787664175644,10.8802212999133,0.857990411662375
Case_16-10,gauss,method_2,1.4,13,37.4335705889707,37.0091701971327,-1.13374274791483,0.974916136006238,0.974675448192829,-0.0246880531072602,50.0693742625638,58.9447746586863,17.7262059429381,10.8884046656672,11.1679615701352,2.56747350095664
Case_16-11,gauss,method_2,1.4,13,36.6251779599568,36.1267316962841,-1.3609388170554,0.982465380508173,0.982608307592853,0.0145477985805764,51.6169923757621,56.386451134261,9.24009427705149,10.7311316491159,10.7233671316915,-0.0723550663460036
Case_16-12,gauss,method_2,1.4,13,36.5657093414322,36.0566639746555,-1.39213863465217,0.981630701988144,0.981819119044328,0.0191942912750124,51.3440319690754,57.2115988127906,11.4279432656346,10.5071714186739,10.5667155958779,0.566700349993015
Case_16-13,gauss,method_2,1.4,13,36.3962279116064,35.5736207591263,-2.26014397557329,0.979328733311199,0.979041792045392,-0.0292997903612585,50.3212497390851,57.4336711242852,14.1340316905441,10.053502310114,10.1533070973654,0.992736502890329
Case_17-01,gauss,method_2,1.4,13,35.8804615091933,34.8749695946476,-2.80233829848619,0.982288544203509,0.981634012115119,-0.0666333830576238,47.3184335323548,58.6189299109963,23.8818057468334,9.07603521383017,10.8222384383769,19.239714075656
Case_17-02,gauss,method_2,1.4,13,35.7438239830476,35.1043324208913,-1.78909666313158,0.982601866355298,0.98325152818082,0.0661164860119492,49.3450259808141,58.4666479762021,18.485393034213,10.1920362245821,11.3048656866626,10.9186176104485
Case_17-03,gauss,method_2,1.4,13,35.7556356512012,34.6137875028575,-3.19347741285458,0.97862695364134,0.977950211780744,-0.0691521787824948,47.8089979681992,59.0096231021251,23.4278600471322,9.08593919694543,10.7844720994455,18.6940817639533
Case_17-04,gauss,method_2,1.4,13,35.5233086944586,34.4570288749682,-3.00163430344189,0.981692372230241,0.981102320978416,-0.0601055145701928,47.0218965233928,57.4335905231547,22.1422247283927,9.07126388169563,10.5859351761121,16.6974670141927
Case_17-05,gauss,method_2,1.4,13,35.9267513406552,34.6713840782466,-3.49424096408069,0.975743747425898,0.975144455277382,-0.0614190098677997,47.8057276078704,57.8551765369158,21.021432853144,9.11501918685122,10.9903296671393,20.5738511553907
Case_17-06,gauss,method_2,1.4,13,35.1303106458463,33.8418498231785,-3.66766134138954,0.979522918807672,0.977843019099281,-0.171501827689315,46.520394581548,56.6575409152099,21.7907574190755,9.02846385694339,10.2627948198915,13.6715501386076
Case_17-07,gauss,method_2,1.4,13,35.8685568262164,34.7644852579195,-3.07810423944878,0.980835824446679,0.979599701959453,-0.126027461111982,49.4864775342634,59.2423270417796,19.7141724236919,9.74181685717087,11.3116476764071,16.1143536390824
Case_17-08,gauss,method_2,1.4,13,36.170373672895,35.3181747732547,-2.35606882955404,0.984592390719373,0.984336276447414,-0.0260122132136126,50.7298008300058,58.5136124519208,15.3436668281004,9.33432992724751,11.4196011855598,22.3398066552718
Case_17-09,gauss,method_2,1.4,13,35.9697966441011,34.9630410215149,-2.79889161606155,0.980849953441309,0.980602808269551,-0.0251970416973852,50.9558221531691,57.1160321195579,12.0893152265736,9.56009569716366,10.4048738807258,8.83650342342069
Case_17-10,gauss,method_2,1.4,13,36.1952909779046,35.191361608717,-2.77364635582148,0.978727195206575,0.978751085433036,0.0024409484662885,49.2942687985459,57.5621389917274,16.7724776017481,9.67340883459627,11.1835648264593,15.6114149384658
Case_17-11,gauss,method_2,1.4,13,35.0713879237596,34.0902733420551,-2.79747862798401,0.983839845423756,0.983045180179749,-0.0807718093248432,47.3166572960318,56.7769854079136,19.9936526637844,9.54573643243457,10.6086431808093,11.1348847299317
Case_17-12,gauss,method_2,1.4,13,35.6547967104147,34.6697267448909,-2.76279787408269,0.979804276398727,0.979510415872607,-0.0299917578642214,48.7039519841153,57.5229212192053,18.1072969971026,9.93147459594105,11.1814861895076,12.5863645070133
Case_2-01,gauss,method_2,1.4,13,37.9602842092752,37.9367370455479,-0.0620310522372907,0.981420414485199,0.984197671925793,0.282983459443424,48.6081284087493,56.8656411583736,16.9879257234229,10.0744047580919,11.4359644260661,13.5150383637366
Case_2-02,gauss,method_2,1.4,13,38.3662027037122,38.5775673294934,0.550913592918088,0.98252806303502,0.985972933315248,0.350612914768758,44.5909561776265,58.5064117098037,31.2069009615886,10.5298683933917,11.3919464654684,8.18697860096472
Case_2-03,gauss,method_2,1.4,13,37.448468979944,37.3092159033656,-0.371852522603905,0.98346231218092,0.985782285553102,0.235898553858895,45.7524037255378,59.9082423221993,30.940098101906,10.8234718340507,11.6657640563727,7.78208910446087
Case_2-04,gauss,method_2,1.4,13,37.7973337148677,37.9544034793978,0.415557789644549,0.983343888809298,0.986435703636584,0.314418471754548,50.835824785078,57.020027407818,12.1650482683922,10.5124545861678,12.6557138920733,20.3878103666248
Case_2-05,gauss,method_2,1.4,13,39.2986215515038,40.0391201269027,1.88428638502853,0.980583192028234,0.985266749562668,0.477629799542754,43.7577842302012,56.2843350843665,28.6270227675733,11.0040190816776,13.4809343940686,22.5091877250128
Case_2-06,gauss,method_2,1.4,13,38.6915830507542,39.1821270367364,1.26783126278061,0.983196304652182,0.987332009816471,0.420638802721284,48.595829619297,59.6317556138572,22.7096153744393,10.6525134090968,13.6527691951987,28.1647689224198
Case_2-07,gauss,method_2,1.4,13,38.4931898506492,38.9459211505343,1.17613349696856,0.98377120656611,0.987547714430572,0.383880707145671,50.9448320983983,59.7663365433029,17.3157984461823,10.632560398751,13.4058201724384,26.082708864867
Case_2-08,gauss,method_2,1.4,13,37.8623627312267,38.0554012998657,0.50984290127199,0.98334030128724,0.986493725527864,0.320684938519887,50.6468203842323,57.408548437365,13.3507454206105,10.6812149846933,12.7908328456569,19.7507293316991
Case_3-01,gauss,method_2,1.4,13,36.5828447914487,36.8168918532603,0.63977272173858,0.983240980465717,0.986190309220984,0.299959909509594,48.9066033844821,55.4224066251091,13.3229518913891,8.72901892867375,11.9393078925587,36.777202456734
Case_3-02,gauss,method_2,1.4,13,35.5933528772904,35.4441104027219,-0.41929872435173,0.983317892852467,0.984976148577138,0.168638823388098,54.7040361261787,58.0533337508203,6.12257862823176,9.47621243895179,10.8926437648491,14.9472306052904
Case_3-03,gauss,method_2,1.4,13,35.5712816845852,35.3196056595089,-0.707525883683194,0.979975304286913,0.981934038901416,0.19987591584546,54.8204972901331,57.4051592930875,4.71477299681414,9.648037637084,10.9043122189099,13.0210373247014
Case_3-04,gauss,method_2,1.4,13,35.7569656903224,35.5999154371516,-0.439215828689168,0.98388753339196,0.985226826766491,0.136122608436079,53.2959360115495,57.9269683845479,8.68927861965845,9.69671291943071,11.1067049452155,14.5409278123451
Case_3-05,gauss,method_2,1.4,13,35.4206293047491,35.3100418657995,-0.312211954220606,0.982552680087387,0.984886592784437,0.237535629829215,52.894872528992,55.4087946616003,4.75267641722804,9.14980332593393,11.1497513595826,21.8578253805754
Case_3-06,gauss,method_2,1.4,13,35.5635054052016,35.2177131869213,-0.972323212631592,0.981214787581123,0.982352515018238,0.115950906112998,49.9633972635631,58.6423402921092,17.3706022886386,10.2110838577786,10.9075647331737,6.82083200075322
Case_3-07,gauss,method_2,1.4,13,36.2679028615174,36.4921314435334,0.618256266076948,0.988425735830552,0.989783236256888,0.137339648000438,53.5376606388334,57.4653119521231,7.33624007179879,10.4677867394935,11.3834362190905,8.74730735717405
Case_3-08,gauss,method_2,1.4,13,36.0822236992416,35.8662135071458,-0.598660974712494,0.982770179662654,0.984736522073657,0.200081611316119,54.8684033492786,58.1297790098688,5.94399592754513,9.29444132817956,11.9901981130545,29.0039679598792
Case_3-09,gauss,method_2,1.4,13,36.6124423637993,36.8967257053405,0.776466477478759,0.982473425221244,0.985636027125647,0.321902030448476,51.2412934153862,55.7672449830184,8.83262553687458,10.6325571964922,11.768447837504,10.683136897552
Case_3-10,gauss,method_2,1.4,13,36.1228323269203,36.0584993362034,-0.178095089927389,0.986292060055036,0.987627171132678,0.135366706446759,49.6011504032785,57.4469373067623,15.8177518861845,10.2073553185691,10.6968453173758,4.79546350185516
Case_4-01,gauss,method_2,1.4,13,38.2511891645518,38.7286140813759,1.24813091370909,0.981933106214896,0.985781703567307,0.391940889664694,55.7703555557686,57.3448990237431,2.82326238067459,8.76698685390715,11.9304405103059,36.0837048020542
Case_4-02,gauss,method_2,1.4,13,37.273809095677,37.7833788719571,1.36709874478393,0.99274899862356,0.994374906567394,0.163778351435097,52.0940322995677,62.1053465595272,19.2177756607307,9.63641418485909,12.9061054551885,33.9305804794772
Case_4-03,gauss,method_2,1.4,13,37.5342975340863,37.867581826123,0.887945995882998,0.989915334630921,0.991980633368816,0.208633876619861,45.7476654586037,56.180785248296,22.8057971594923,9.15656553276982,11.8177827851137,29.0634872083843
Case_4-04,gauss,method_2,1.4,13,37.1213047524005,37.5293855647139,1.09931699608961,0.993153232739915,0.994510636633982,0.136676179397098,51.7182899776607,62.0709814746973,20.0174667443728,9.38572383499257,12.4255453889836,32.3877157205256
