name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,2.3,15,37.0941182859691,34.5973865852236,-6.7308021220438,0.991647449880815,0.990308276561181,-0.135045304638752,51.2034136517182,59.5855259229205,16.3702215797892,9.62057952652592,17.1640422818515,78.4096502141761
Case_4-06,gauss,method_2,2.3,15,37.284168336479,34.8719480217232,-6.46982465315075,0.992203478118571,0.991778848659912,-0.0427966105766629,52.8731604398433,58.5712689138392,10.7769394274793,9.40737902028971,16.8681800397712,79.3079666864712
Case_4-07,gauss,method_2,2.3,15,37.5662799117918,35.5522971691457,-5.3611450145586,0.991731879735815,0.991737624652358,0.000579281221106682,46.2739916065173,63.9297456262782,38.1548109570784,9.68801806749441,16.2406945681479,67.6369145371359
Case_4-08,gauss,method_2,2.3,15,38.5510648588992,37.5275416941302,-2.65498026712168,0.991727391159106,0.993002307480006,0.128555118298169,46.0580998852847,65.4674715146841,42.1410602646258,10.2722933213602,16.6526567713995,62.1123565150923
Case_4-09,gauss,method_2,2.3,15,37.7163883144048,35.8271146384746,-5.00915851268988,0.993035443473316,0.992644047690524,-0.0394140798663781,49.4751037177409,62.2984540245022,25.9187941877181,9.85299978386,16.7470437221755,69.9689849745911
Case_4-10,gauss,method_2,2.3,15,36.9156527795589,34.4230055309732,-6.75227731572426,0.990498276120305,0.98951816080056,-0.0989517441245816,49.5360855217722,57.2916423080809,15.6563779810578,9.62751990613205,16.4065538616855,70.4130868764623
Case_5-01,gauss,method_2,2.3,15,37.567208868269,34.8590748533829,-7.20877088415653,0.98117764849124,0.977992127488248,-0.324663021817769,54.3764404217751,59.7908650475125,9.95729875611556,10.3856784757463,17.1788859166708,65.4093755818528
Case_5-02,gauss,method_2,2.3,15,37.8860411164523,35.1113512082243,-7.32377896043373,0.97537891380754,0.973727901639219,-0.169268798509938,54.1151465096886,58.7392356833077,8.54490742770384,9.8632141461837,17.2256013958437,74.6449092612333
Case_5-04,gauss,method_2,2.3,15,38.1491740808115,35.3930150806128,-7.22468851975749,0.97580595240493,0.975048775611846,-0.0775950168389373,48.5129167224321,58.3563595908865,20.2903546797111,9.82222933014198,17.4228155916806,77.3814783392835
Case_5-05,gauss,method_2,2.3,15,37.9783434518441,35.2977023695696,-7.05834125091186,0.982516419265869,0.98074198731684,-0.180600742566148,55.4564644713585,58.0523639524119,4.68096822579483,10.4592598863592,18.1286321330577,73.3261466874994
Case_5-07,gauss,method_2,2.3,15,38.1132657086366,35.3598092645138,-7.22440439812215,0.977304053638654,0.97583870926803,-0.149937408441976,51.3832387358077,58.8866287001578,14.6027968437909,9.9794170889617,17.2696806656589,73.0530001072007
Case_5-08,gauss,method_2,2.3,15,37.8996220954156,35.1194835552865,-7.33553103281573,0.979511166383939,0.978006909952565,-0.153572157520993,55.4976293068223,59.1378853587792,6.55930009520141,10.9585055074824,18.3697369276368,67.629946575233
Case_6-01,gauss,method_2,2.3,15,35.7633870739982,31.5565386720558,-11.7630033006607,0.981383508093126,0.972604185829304,-0.894586284711549,53.1011055424836,58.271943378288,9.73772162176071,8.902115915144,14.1162895713953,58.5722956873778
Case_6-02,gauss,method_2,2.3,15,35.6408900393019,31.4383539645639,-11.7913331291777,0.980247411156575,0.97175266496048,-0.866592056190342,52.266341750288,55.050531898613,5.32692753134878,9.76601172764821,15.2050805893384,55.6938596161203
Case_6-03,gauss,method_2,2.3,15,35.71320625479,31.6465325947895,-11.3870304194687,0.982498744327431,0.973794261636983,-0.885953568969402,50.8753960769506,55.2931357510516,8.68345018369777,9.77088704637412,15.7209904805239,60.8962462252367
Case_6-04,gauss,method_2,2.3,15,36.3734785640894,32.7484439772793,-9.96614767109188,0.980485786213027,0.974386356450971,-0.622082425652957,43.4851556772291,57.5036025631252,32.2373156254717,9.21482703688504,14.5304329092512,57.6853569913884
Case_6-05,gauss,method_2,2.3,15,35.7982298315598,31.8868955343494,-10.9260550468956,0.983779612883046,0.978228550638438,-0.564258719322347,53.8851751742968,54.2884427021145,0.748383069208493,9.56945628158005,15.5461778086074,62.4562289764754
Case_6-06,gauss,method_2,2.3,15,36.0763282477297,32.6645946144466,-9.45698689139139,0.984744713315885,0.979825812289229,-0.499510275114053,51.9538053728062,58.1480083617256,11.9225202936945,9.45719440736651,15.4979655576499,63.8748754660055
Case_6-07,gauss,method_2,2.3,15,36.4039792083059,32.9515870296583,-9.48355716525603,0.981440002047687,0.975396955984335,-0.61573260217072,45.6676777042176,59.4554446616207,30.1915219922158,9.76328974984376,14.8522715824397,52.1236382713873
Case_6-08,gauss,method_2,2.3,15,35.6228886146352,31.7972944262888,-10.7391464789149,0.978512106486566,0.971853481979701,-0.680484631996349,50.9447639030271,54.9838927829927,7.92844753909164,9.71176536872416,15.0838128830948,55.3148404065734
Case_6-10,gauss,method_2,2.3,15,36.4039680329548,32.8279795215641,-9.8230734302192,0.981545527769317,0.977912226328726,-0.370161275029986,52.4941303458179,57.570436955771,9.67023660838204,8.70422400313623,15.3433439761044,76.274691122104
Case_7-01,gauss,method_2,2.3,15,41.2016685126979,38.5694426416327,-6.388639018961,0.969798382870315,0.9685226063374,-0.131550697077798,53.4136601060754,55.8000554377537,4.46776222962257,10.0515489974753,15.5884277173283,55.0848304201049
Case_7-02,gauss,method_2,2.3,15,41.1913588281947,38.5552071230577,-6.39976873822538,0.971632966403432,0.971126876486574,-0.0520865320915896,55.606196865091,54.3726631720429,-2.21833853525514,9.72933811591066,15.4045925634465,58.3313518342518
Case_7-03,gauss,method_2,2.3,15,40.4559663433877,37.0227402138437,-8.4863283215212,0.971430802143548,0.967387374623905,-0.416234230036809,55.6091140663208,54.603601514781,-1.8081794116349,9.1945847075683,15.6495469034038,70.2039559276918
Case_7-04,gauss,method_2,2.3,15,40.8095046375227,37.9068886829945,-7.11259786245829,0.973304317506768,0.970890200893412,-0.248033073513926,55.1321650705512,54.6923484114743,-0.797749659412282,10.0539674609277,15.303650862479,52.2150426879035
Case_7-05,gauss,method_2,2.3,15,40.1653593836953,36.6088225000312,-8.85473686339751,0.973074754727815,0.96867491514797,-0.452158434741733,55.3456271308,53.4726381982894,-3.38416787307184,8.55777771872184,14.306109543247,67.1708475431595
Case_7-06,gauss,method_2,2.3,15,40.1258534152255,36.2567020552759,-9.64253973594365,0.974574867878709,0.96972012669785,-0.498139377575593,54.3828040725869,54.6577133520289,0.505507731957046,9.54124718128709,13.9317313909802,46.0158313297236
Case_7-07,gauss,method_2,2.3,15,40.28999531853,36.8919940388438,-8.43385871063486,0.976742139827544,0.973861109160959,-0.29496328141368,44.3373214252498,52.4880703398149,18.3834942043279,8.87393363254901,15.3945179079406,73.480201062971
Case_7-08,gauss,method_2,2.3,15,40.1150205007439,36.7078632197941,-8.49347012271008,0.971952791390526,0.966814319771811,-0.528675020456866,56.2366019217761,59.6574575108019,6.08296993794929,9.66517551237804,15.2534568210126,57.8187256038725
Case_7-09,gauss,method_2,2.3,15,39.2974044700672,35.8771159044543,-8.7035991606472,0.976243999098271,0.971747976441618,-0.460542923777846,55.7860346818463,60.1244398429839,7.77686599501125,8.2110714082565,14.6444384559845,78.3499098699715
Case_7-10,gauss,method_2,2.3,15,40.3290935487916,37.6476603648848,-6.64888036886503,0.960880628003932,0.955540354847568,-0.555768635637655,47.1906016431127,49.7130901692704,5.34531969995732,9.66092293872467,15.8579333431843,64.1451178501757
Case_7-12,gauss,method_2,2.3,15,39.6769356971742,35.9095943921976,-9.49504098232297,0.974979652350245,0.968457271329702,-0.668976117072759,50.6122491180119,58.2104385727665,15.0125504935338,9.56799080760931,14.8051790064204,54.7365513211613
Case_8-01,gauss,method_2,2.3,15,37.5510033061355,32.4042662175505,-13.7059908802598,0.960577034734748,0.937065481653282,-2.4476488851265,48.7678061416091,58.6198349621132,20.2019110556181,8.24478455552659,13.9731922793307,69.4791681362283
Case_8-02,gauss,method_2,2.3,15,38.0387699541799,33.3840911126435,-12.2366702370852,0.961738327796112,0.948685903224161,-1.35717005288348,52.1288268357971,62.3964004221737,19.6965368484484,8.90880225062547,12.7019146341251,42.5771307611341
Case_8-03,gauss,method_2,2.3,15,38.0216651656681,34.1710811397521,-10.1273418960959,0.959903397334545,0.955021434881497,-0.508588933699421,45.716448628871,61.2876294651463,34.0603465564072,9.6445612448152,14.39566987494,49.2620504917106
Case_8-04,gauss,method_2,2.3,15,38.2556553846017,33.7137072135289,-11.8726188988543,0.963337621166766,0.950111177709327,-1.37298109892342,45.6508396031295,61.6064578803663,34.9514234917663,8.59130067785864,12.5463764156635,46.035820257087
Case_9-01,gauss,method_2,2.3,15,34.671861039593,29.1578805682343,-15.9033299800728,0.974330965691184,0.941071740579928,-3.41354491260186,47.6821694942592,56.4611103665488,18.4113704669972,8.10784674966669,13.0395996327568,60.8269129321276
Case_9-02,gauss,method_2,2.3,15,35.4150042007908,29.8136440154044,-15.8163476520534,0.963958899966352,0.929318204734273,-3.59358632751751,43.6999183633453,53.6476911646073,22.7638246793753,8.4531764652512,13.2178464777363,56.3654388627926
Case_9-03,gauss,method_2,2.3,15,35.1588776659091,28.1545488739414,-19.9219351042006,0.962870279486907,0.881264998358863,-8.47521030263085,44.61999801766,57.2043221489107,28.2033274099877,8.00213245190283,12.4649044983849,55.7697847830663
Case_9-04,gauss,method_2,2.3,15,35.0310660163318,29.562396729217,-15.6109131379708,0.971526071545517,0.927455722791424,-4.53619826012347,44.4985072489167,59.0465210030909,32.6932624341647,8.65896967425461,13.2914815215737,53.4995735242349
Case_9-05,gauss,method_2,2.3,15,34.8335764142916,28.1695304698984,-19.1310988717743,0.969014559028188,0.895365051081768,-7.60045422024231,43.6952513376954,57.8889585279115,32.4834089647891,8.90334693850264,13.1734596064993,47.9607578755632
Case_9-07,gauss,method_2,2.3,15,35.1359345936428,28.1439386166113,-19.8998434448833,0.966014162136044,0.896079318045839,-7.23952575763131,52.401310021988,57.7390755518386,10.1863207763525,7.86679667721151,12.633627623018,60.5943072053078
Case_9-08,gauss,method_2,2.3,15,35.3811350670234,28.5955646937233,-19.1784982602903,0.971668902741957,0.911853500352911,-6.1559449129485,53.1146471420358,58.5415197040383,10.2172806448102,8.21484419594402,13.1734671786727,60.361741068405
Case_9-10,gauss,method_2,2.3,15,35.1107715457063,28.4735561014178,-18.9036445287121,0.97298807033811,0.915010090955346,-5.9587554205693,44.0436973428404,57.2235850890719,29.9245715990599,8.61707175359459,12.9697979609961,50.5128230548363
