name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.1,7,37.284168336479,38.1798878648389,2.4024125207148,0.992203478118571,0.994070989465885,0.188218585048198,52.8731604398433,61.7857940135063,16.8566310383571,9.40737902028971,11.8618021542165,26.0904033805076
Case_4-07,gauss,method_2,1.1,7,37.5662799117918,38.5327014584559,2.57257718606503,0.991731879735815,0.993838835948197,0.212452201591291,46.2739916065173,59.9731990601407,29.6045510188796,9.68801806749441,10.6988888176853,10.4342368392415
Case_4-08,gauss,method_2,1.1,7,38.5510648588992,39.6250017776456,2.78575163274235,0.991727391159106,0.99395993198201,0.225116382062853,46.0580998852847,60.1244237505093,30.5403911586866,10.2722933213602,12.0537409539853,17.3422582172643
Case_4-09,gauss,method_2,1.1,7,37.7163883144048,38.7018960734957,2.6129430816009,0.993035443473316,0.994794540987418,0.177143477170328,49.4751037177409,60.9814447372456,23.2568305165144,9.85299978386,10.7300072651645,8.90091850748949
Case_4-10,gauss,method_2,1.1,7,36.9156527795589,37.8695945987228,2.58411201573589,0.990498276120305,0.992853234346396,0.23775490405844,49.5360855217722,60.2563603867919,21.6413443898547,9.62751990613205,10.4007473613358,8.03142930622564
Case_5-01,gauss,method_2,1.1,7,37.567208868269,38.390013240887,2.19021960216213,0.98117764849124,0.985531690801526,0.443756777071027,54.3764404217751,56.9255562224894,4.68790487376851,10.3856784757463,11.1757164686718,7.60699452395485
Case_5-02,gauss,method_2,1.1,7,37.8860411164523,38.7292622341006,2.22567756566732,0.97537891380754,0.981242043154447,0.601112989414495,54.1151465096886,58.5788494184645,8.24852780907976,9.8632141461837,11.2716363248333,14.2795457725566
Case_5-04,gauss,method_2,1.1,7,38.1491740808115,38.943852736407,2.08308220228365,0.97580595240493,0.981487987428009,0.582291490339382,48.5129167224321,59.3537842642596,22.3463528359958,9.82222933014198,10.6505601029812,8.43322574740977
Case_5-05,gauss,method_2,1.1,7,37.9783434518441,38.7792645627239,2.1088890090623,0.982516419265869,0.986445445516452,0.399894207724191,55.4564644713585,57.0439366365806,2.86255566479905,10.4592598863592,12.1754015211859,16.4078687543171
Case_5-07,gauss,method_2,1.1,7,38.1132657086366,38.8630085236477,1.96714398798218,0.977304053638654,0.982339710906763,0.51526004106503,51.3832387358077,59.3385432564531,15.4822948423872,9.9794170889617,10.5757792552829,5.97592184999347
Case_5-08,gauss,method_2,1.1,7,37.8996220954156,38.7320433618493,2.19638408092283,0.979511166383939,0.984389566113424,0.498044320157544,55.4976293068223,58.5481940013996,5.49674775784033,10.9585055074824,12.0318405335695,9.79453836432567
Case_6-01,gauss,method_2,1.1,7,35.7633870739982,36.19309042698,1.20151749635095,0.981383508093126,0.985078243290004,0.376482299366959,53.1011055424836,56.8335564953641,7.02895149686548,8.902115915144,8.90206882147412,-0.000529016588058604
Case_6-02,gauss,method_2,1.1,7,35.6408900393019,36.1277683837787,1.36606673946649,0.980247411156575,0.984498334717445,0.433658228778619,52.266341750288,57.5687175772302,10.1449147756986,9.76601172764821,9.1535711753728,-6.27114291232669
Case_6-03,gauss,method_2,1.1,7,35.71320625479,36.1974831202006,1.35601620855765,0.982498744327431,0.986086171726145,0.365133026319549,50.8753960769506,57.026520089969,12.0905673220011,9.77088704637412,8.97898873131517,-8.10467167720263
Case_6-04,gauss,method_2,1.1,7,36.3734785640894,36.8858720543727,1.40870081859366,0.980485786213027,0.984442493386501,0.403545592308449,43.4851556772291,57.5790722507585,32.4108683849318,9.21482703688504,8.66537571046504,-5.96268735398568
Case_6-05,gauss,method_2,1.1,7,35.7982298315598,36.4530165580901,1.82910364454112,0.983779612883046,0.987681287265588,0.396600451101736,53.8851751742968,57.4465566069524,6.60920451893493,9.56945628158005,9.65005325109961,0.842231440825973
Case_6-06,gauss,method_2,1.1,7,36.0763282477297,36.7600100361703,1.89509803698956,0.984744713315885,0.988333452374876,0.364433442542401,51.9538053728062,56.6585059550525,9.05554568811004,9.45719440736651,9.18704892214261,-2.8565076870311
Case_6-07,gauss,method_2,1.1,7,36.4039792083059,36.9215095617807,1.42163127418965,0.981440002047687,0.985249430928086,0.388146893590042,45.6676777042176,56.6551475607369,24.0596203023141,9.76328974984376,8.71276167583566,-10.7599805078499
Case_6-08,gauss,method_2,1.1,7,35.6228886146352,36.2398283158503,1.7318632070776,0.978512106486566,0.983759101937848,0.536221822550823,50.9447639030271,55.4117612094592,8.7683148653607,9.71176536872416,8.72870551642212,-10.1223599930441
Case_6-10,gauss,method_2,1.1,7,36.4039680329548,37.1117483166672,1.94423938366178,0.981545527769317,0.985916635073016,0.445329042824267,52.4941303458179,57.9083315230512,10.3139172733522,8.70422400313623,10.215324928566,17.360547303072
Case_7-01,gauss,method_2,1.1,7,41.2016685126979,41.6496489961273,1.08728723763043,0.969798382870315,0.97470540879108,0.505984131077026,53.4136601060754,59.5221366825134,11.4361692576524,10.0515489974753,10.4434852390579,3.89926211055725
Case_7-02,gauss,method_2,1.1,7,41.1913588281947,41.5753051606653,0.932104070836705,0.971632966403432,0.975817286885087,0.430648261878473,55.606196865091,53.7724365581642,-3.29776249826221,9.72933811591066,10.2543732936913,5.39641208400397
Case_7-03,gauss,method_2,1.1,7,40.4559663433877,40.8047226684217,0.862064008244975,0.971430802143548,0.975609066948513,0.430114506946424,55.6091140663208,54.2284586993561,-2.48278612264547,9.1945847075683,10.7242333702406,16.6364084004053
Case_7-04,gauss,method_2,1.1,7,40.8095046375227,41.1455767545881,0.823514326014091,0.973304317506768,0.977058923523814,0.385758693299942,55.1321650705512,53.2316482600991,-3.44720148033385,10.0539674609277,10.4742764889628,4.18052902666091
Case_7-05,gauss,method_2,1.1,7,40.1653593836953,40.4516832691488,0.712862750008656,0.973074754727815,0.976860949481364,0.389095980052298,55.3456271308,53.7425033831661,-2.89656804113028,8.55777771872184,9.43061135039838,10.1993024400136
Case_7-06,gauss,method_2,1.1,7,40.1258534152255,40.2499054843971,0.309157459874659,0.974574867878709,0.97769791303602,0.320452051478444,54.3828040725869,53.6383191041686,-1.36897127890762,9.54124718128709,9.33937329203914,-2.11580190107518
Case_7-07,gauss,method_2,1.1,7,40.28999531853,40.4790710048453,0.469286940394313,0.976742139827544,0.978912370454232,0.222190743922528,44.3373214252498,49.1585731318581,10.8740256551957,8.87393363254901,9.39178859767449,5.83568670410179
Case_7-08,gauss,method_2,1.1,7,40.1150205007439,40.4667137273572,0.876712070000988,0.971952791390526,0.976275224712938,0.444716385476694,56.2366019217761,57.1092397467374,1.55172573580316,9.66517551237804,10.2466789806092,6.0164812060206
Case_7-09,gauss,method_2,1.1,7,39.2974044700672,39.6061596584022,0.78568850156534,0.976243999098271,0.979738020551484,0.357904525553001,55.7860346818463,56.1320649100534,0.620281097555258,8.2110714082565,9.22284101777824,12.3220169356263
Case_7-10,gauss,method_2,1.1,7,40.3290935487916,40.7612572970588,1.07159301198875,0.960880628003932,0.966515405893935,0.586418096669195,47.1906016431127,58.7621616524989,24.5208995149038,9.66092293872467,10.3910940955666,7.55798552035994
Case_7-12,gauss,method_2,1.1,7,39.6769356971742,39.9197053703951,0.611865984494855,0.974979652350245,0.978693863018557,0.38095263417643,50.6122491180119,57.6080728343225,13.8223924805211,9.56799080760931,9.62342684260341,0.579390554493596
Case_8-01,gauss,method_2,1.1,7,37.5510033061355,37.5924335940113,0.110330708178556,0.960577034734748,0.966776427851681,0.645382191408008,48.7678061416091,55.6207575306507,14.052203556466,8.24478455552659,8.82428806172689,7.028728310576
Case_8-02,gauss,method_2,1.1,7,38.0387699541799,38.1781247479846,0.36634936926856,0.961738327796112,0.968027697408092,0.653958507236795,52.1288268357971,52.0106322533672,-0.226735550374446,8.90880225062547,7.93085607440029,-10.9773025454294
Case_8-03,gauss,method_2,1.1,7,38.0216651656681,38.4345177576769,1.08583511587392,0.959903397334545,0.967709175954605,0.813183768464026,45.716448628871,55.9464602654122,22.3770917106645,9.6445612448152,8.76089626747496,-9.16231391879319
Case_8-04,gauss,method_2,1.1,7,38.2556553846017,38.4826001375106,0.593231904217441,0.963337621166766,0.969629550101981,0.653138504815636,45.6508396031295,56.1197806511297,22.932636374299,8.59130067785864,8.66282141782247,0.832478604178608
Case_9-01,gauss,method_2,1.1,7,34.671861039593,34.3509104914634,-0.925680187063213,0.974330965691184,0.975518442913006,0.121876165660032,47.6821694942592,52.8114138690231,10.7571539407021,8.10784674966669,7.26729891158834,-10.3670908445934
Case_9-02,gauss,method_2,1.1,7,35.4150042007908,35.2076417242858,-0.585521535813795,0.963958899966352,0.968045899291989,0.423980662015782,43.6999183633453,52.9137846959726,21.0844017053261,8.4531764652512,7.88499654538455,-6.72149602226208
Case_9-03,gauss,method_2,1.1,7,35.1588776659091,34.2410510684739,-2.6105116498788,0.962870279486907,0.959962953125935,-0.301943722109845,44.61999801766,53.4297925624433,19.744049610438,8.00213245190283,7.27395827822673,-9.09975157313162
Case_9-04,gauss,method_2,1.1,7,35.0310660163318,34.7314605166974,-0.855256587095565,0.971526071545517,0.971407454523566,-0.0122093503638511,44.4985072489167,54.5660880988375,22.6245361301774,8.65896967425461,7.60658294202676,-12.1537177264504
Case_9-05,gauss,method_2,1.1,7,34.8335764142916,33.999955453755,-2.39315352125188,0.969014559028188,0.965106409128483,-0.40331178342925,43.6952513376954,49.8073909213535,13.98810945478,8.90334693850264,7.64254435126377,-14.1609958136811
Case_9-07,gauss,method_2,1.1,7,35.1359345936428,34.2051551565183,-2.6490811981784,0.966014162136044,0.963687187556841,-0.240884106093941,52.401310021988,54.3963035564544,3.80714438938508,7.86679667721151,7.13026229111176,-9.36257051403578
Case_9-08,gauss,method_2,1.1,7,35.3811350670234,34.469215033302,-2.57741881936201,0.971668902741957,0.968892248552713,-0.285761351568259,53.1146471420358,54.9961578414967,3.54235752414859,8.21484419594402,7.37805382491996,-10.1863206539841
Case_9-10,gauss,method_2,1.1,7,35.1107715457063,34.3230585507905,-2.2435080752652,0.97298807033811,0.97081004213165,-0.223849425584802,44.0436973428404,51.3939295109193,16.6884994029089,8.61707175359459,7.50244973411681,-12.9350439609931
