name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-07,gauss,method_2,2,5,37.5662799117918,38.1972501833363,1.67961872462754,0.991731879735815,0.993735975265759,0.202080377861509,46.2739916065173,60.859896294052,31.5207402282548,9.68801806749441,12.4525084228243,28.5351486348425
Case_4-08,gauss,method_2,2,5,38.5510648588992,39.4986741678469,2.45806260453781,0.991727391159106,0.994051409436649,0.234340434504575,46.0580998852847,61.6873571651801,33.933786497538,10.2722933213602,13.4467153860256,30.9027591537379
Case_4-09,gauss,method_2,2,5,37.7163883144048,38.3726142621969,1.73989604286013,0.993035443473316,0.994629379005535,0.160511444248625,49.4751037177409,61.9702541635267,25.2554305233428,9.85299978386,12.0996251917637,22.8014356763094
Case_4-10,gauss,method_2,2,5,36.9156527795589,37.430814307827,1.39550973497423,0.990498276120305,0.992580829290734,0.21025308378992,49.5360855217722,61.1994832856273,23.5452552235457,9.62751990613205,12.1042888389287,25.7259289717921
Case_5-01,gauss,method_2,2,5,37.567208868269,37.9187377675398,0.935733342616537,0.98117764849124,0.984769336808252,0.366058921392507,54.3764404217751,57.7684194706795,6.23795714208993,10.3856784757463,12.7944285286271,23.1929965722124
Case_5-02,gauss,method_2,2,5,37.8860411164523,38.2695126590803,1.01217105648315,0.97537891380754,0.980694874847319,0.545014964392402,54.1151465096886,58.8963709716203,8.83527952950427,9.8632141461837,12.6409603530357,28.1626877981429
Case_5-04,gauss,method_2,2,5,38.1491740808115,38.4666190607887,0.832114947769966,0.97580595240493,0.980968641480813,0.529069233812186,48.5129167224321,59.4465410155268,22.5375529483246,9.82222933014198,11.9431419529454,21.5929861899567
Case_5-05,gauss,method_2,2,5,37.9783434518441,38.4103981221728,1.1376343227729,0.982516419265869,0.986100505624356,0.364786408471928,55.4564644713585,56.8568451141226,2.52518918418853,10.4592598863592,13.7278760679325,31.2509318736428
Case_5-07,gauss,method_2,2,5,38.1132657086366,38.4048412722907,0.76502382630544,0.977304053638654,0.981807140956806,0.460766258093994,51.3832387358077,59.6083723185924,16.0074253494902,9.9794170889617,11.8380840304496,18.6250050971795
Case_5-08,gauss,method_2,2,5,37.8996220954156,38.3296563019483,1.13466621237024,0.979511166383939,0.984043447490554,0.462708467464054,55.4976293068223,58.7854555646856,5.92426433152015,10.9585055074824,13.6595058892605,24.6475249744029
Case_6-01,gauss,method_2,2,5,35.7633870739982,35.3097756728179,-1.268368122521,0.981383508093126,0.98327259343599,0.192492061185568,53.1011055424836,57.6809426792248,8.62474912707249,8.902115915144,10.3525870935874,16.2935552880845
Case_6-02,gauss,method_2,2,5,35.6408900393019,35.2605899894908,-1.06703297642626,0.980247411156575,0.982755386342998,0.255851243051383,52.266341750288,57.6920209452189,10.3808282983588,9.76601172764821,10.5310036980623,7.83320757488254
Case_6-03,gauss,method_2,2,5,35.71320625479,35.3268468005648,-1.08183917027441,0.982498744327431,0.984228897234338,0.176097213039377,50.8753960769506,57.6475281894901,13.3112125599895,9.77088704637412,10.685602058547,9.36163736037017
Case_6-04,gauss,method_2,2,5,36.3734785640894,36.0740082731989,-0.823320459611117,0.980485786213027,0.98289977446769,0.246203289084574,43.4851556772291,60.1309081932403,38.2791604555016,9.21482703688504,10.1281278149015,9.91120912373886
Case_6-05,gauss,method_2,2,5,35.7982298315598,35.7308702682605,-0.188164508737703,0.983779612883046,0.986649404807373,0.291710855433969,53.8851751742968,57.0179758664658,5.81384524043159,9.56945628158005,11.073200739936,15.7140010268974
Case_6-06,gauss,method_2,2,5,36.0763282477297,36.0264213642948,-0.138336925787415,0.984744713315885,0.987105237880483,0.239709290405787,51.9538053728062,57.3852242985092,10.4543235798198,9.45719440736651,10.7210303021821,13.3637508163218
Case_6-07,gauss,method_2,2,5,36.4039792083059,36.1084798863273,-0.81172258748892,0.981440002047687,0.983607642192286,0.220863235661499,45.6676777042176,58.7983368230771,28.7526315743593,9.76328974984376,10.1587893627736,4.0508847229094
Case_6-08,gauss,method_2,2,5,35.6228886146352,35.4251910717128,-0.554973362944033,0.978512106486566,0.982200976292976,0.376987651144748,50.9447639030271,56.3469004058684,10.6039091929529,9.71176536872416,10.2664114700832,5.71107394279972
Case_6-10,gauss,method_2,2,5,36.4039680329548,36.4862983873341,0.226157638378166,0.981545527769317,0.9851674081092,0.368997691641855,52.4941303458179,57.8221519680532,10.1497473853469,8.70422400313623,11.4677677177867,31.7494553639101
Case_7-01,gauss,method_2,2,5,41.2016685126979,41.2042073100116,0.00616187985899686,0.969798382870315,0.974060212417878,0.43945521284009,53.4136601060754,60.5353835238426,13.3331499912644,10.0515489974753,11.6878374582249,16.2789681586455
Case_7-02,gauss,method_2,2,5,41.1913588281947,41.1156203075713,-0.183869925095996,0.971632966403432,0.975343858194611,0.381923207578626,55.606196865091,53.6944996254809,-3.43792121631367,9.72933811591066,11.28836746082,16.0240021092476
Case_7-03,gauss,method_2,2,5,40.4559663433877,40.2675597855984,-0.465707718337889,0.971430802143548,0.974757719220142,0.342475971448749,55.6091140663208,55.057711158817,-0.991569307948599,9.1945847075683,11.739627967005,27.6798065424512
Case_7-04,gauss,method_2,2,5,40.8095046375227,40.6520539163704,-0.385818751172865,0.973304317506768,0.976337389414536,0.311626266647737,55.1321650705512,54.3605676110908,-1.39954137203397,10.0539674609277,11.4005114691598,13.393160595209
Case_7-05,gauss,method_2,2,5,40.1653593836953,39.8590392370399,-0.762647593238727,0.973074754727815,0.975891489729605,0.289467483161447,55.3456271308,53.7758778198475,-2.83626619180358,8.55777771872184,10.634429142915,24.2662463603149
Case_7-06,gauss,method_2,2,5,40.1258534152255,39.5458467902512,-1.44546863333331,0.974574867878709,0.976663242820114,0.214285737323607,54.3828040725869,54.1002343184301,-0.519593939620554,9.54124718128709,10.2886459897767,7.83334499451439
Case_7-07,gauss,method_2,2,5,40.28999531853,39.8945911582149,-0.981395399004303,0.976742139827544,0.978261092257579,0.155512122196635,44.3373214252498,50.3626410878355,13.5897241170601,8.87393363254901,10.778693072842,21.4646572666092
Case_7-08,gauss,method_2,2,5,40.1150205007439,39.86866085968,-0.614133155084195,0.971952791390526,0.975046777069189,0.318326744474476,56.2366019217761,58.4418467946834,3.92136935296121,9.66517551237804,11.0265640370096,14.0855023572837
Case_7-09,gauss,method_2,2,5,39.2974044700672,38.9517874521971,-0.879490700545802,0.976243999098271,0.978654321943757,0.246897583771241,55.7860346818463,57.1242626450997,2.39885837178692,8.2110714082565,10.2457430511547,24.7796120839023
Case_7-10,gauss,method_2,2,5,40.3290935487916,40.2755674508303,-0.132723285477576,0.960880628003932,0.965004389855309,0.429164844330716,47.1906016431127,56.3132457442012,19.3314850488242,9.66092293872467,11.2604155660124,16.5563128640264
Case_7-12,gauss,method_2,2,5,39.6769356971742,39.2420310212332,-1.09611457714477,0.974979652350245,0.977340310508184,0.242123838405186,50.6122491180119,60.251616808316,19.0455232839548,9.56799080760931,10.5990401929491,10.7760281763631
Case_8-01,gauss,method_2,2,5,37.5510033061355,36.5340584611665,-2.70816957053943,0.960577034734748,0.962413210196257,0.191153379178598,48.7678061416091,56.7185085494953,16.3031783402343,8.24478455552659,9.83553708703206,19.2940460820066
Case_8-02,gauss,method_2,2,5,38.0387699541799,37.2126535667666,-2.17177471408358,0.961738327796112,0.965302339355568,0.370580173052155,52.1288268357971,54.4802770214168,4.51084424559686,8.90880225062547,9.1030358503947,2.1802436994893
Case_8-03,gauss,method_2,2,5,38.0216651656681,37.6921327377065,-0.866696465096222,0.959903397334545,0.96635346469772,0.671949633794974,45.716448628871,59.1322216650855,29.3456150654321,9.6445612448152,9.82946794950243,1.91721219860187
Case_8-04,gauss,method_2,2,5,38.2556553846017,37.5959252009641,-1.72452981658547,0.963337621166766,0.967107715294601,0.391357510077229,45.6508396031295,59.0795402272128,29.4161087524942,8.59130067785864,9.43883864709214,9.86507166973872
Case_9-01,gauss,method_2,2,5,34.671861039593,33.1028418263217,-4.52533889507589,0.974330965691184,0.969672720537261,-0.478096798516294,47.6821694942592,54.1553961659331,13.5757805073305,8.10784674966669,8.64504296427412,6.62563355220684
Case_9-02,gauss,method_2,2,5,35.4150042007908,33.9711190571147,-4.07704354767193,0.963958899966352,0.962008925800221,-0.20228810234533,43.6999183633453,54.4252576173672,24.5431562705575,8.4531764652512,9.13715588521067,8.09138934660987
Case_9-03,gauss,method_2,2,5,35.1588776659091,32.7108080408823,-6.96287762166115,0.962870279486907,0.946745222351682,-1.6746863496314,44.61999801766,55.851934421807,25.1724269456522,8.00213245190283,8.35655269294192,4.42907241500123
Case_9-04,gauss,method_2,2,5,35.0310660163318,33.4992667397148,-4.37268816171027,0.971526071545517,0.963730194354066,-0.802436230975163,44.4985072489167,56.2929940779069,26.5053539055005,8.65896967425461,8.57279038260202,-0.995260347300059
Case_9-05,gauss,method_2,2,5,34.8335764142916,32.5046198175641,-6.68595314195757,0.969014559028188,0.952792410254841,-1.67408720769026,43.6952513376954,52.8994725698978,21.0645801326745,8.90334693850264,8.63705831419107,-2.99088226204012
Case_9-07,gauss,method_2,2,5,35.1359345936428,32.6904660352721,-6.96002137598803,0.966014162136044,0.952315418842594,-1.41806857812098,52.401310021988,56.1806802117031,7.21235821800877,7.86679667721151,8.272512972728,5.15732530232746
Case_9-08,gauss,method_2,2,5,35.3811350670234,32.984904866879,-6.77262104679559,0.971668902741957,0.958878132473816,-1.31637126927149,53.1146471420358,56.3051334170488,6.00679181108215,8.21484419594402,8.67869747898091,5.64652563058851
Case_9-10,gauss,method_2,2,5,35.1107715457063,32.8510714455199,-6.43591695854576,0.97298807033811,0.961198104729519,-1.21172766326876,44.0436973428404,54.3055710084371,23.2993011138853,8.61707175359459,8.67439064385406,0.665178286760324
