name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-04,gauss,method_2,2.9,11,36.8858644062168,30.7635988266029,-16.597863919334,0.987348941603385,0.96296003909326,-2.47014013814805,50.2434989484261,57.1253166928419,13.6969317194247,9.57754297701346,17.6817587790017,84.6168565511922
Case_12-05,gauss,method_2,2.9,11,36.4775290833531,30.115520240671,-17.4408985546817,0.984993818804254,0.954252509977253,-3.12096464364822,46.9630475792765,55.7056704992318,18.6159616349369,9.50793494410234,17.1420160944252,80.2916847370545
Case_12-06,gauss,method_2,2.9,11,36.1033052480962,30.3252831635284,-16.0041360337016,0.984681583399787,0.958846683242431,-2.62368064894198,46.1107143550331,56.759936735114,23.0948978540789,9.67881200798479,17.0558590404602,76.2185175865538
Case_12-07,gauss,method_2,2.9,11,36.3202061262505,30.2255930805049,-16.7802270299912,0.984004195550264,0.953034202718522,-3.14734357554478,46.2238693574983,57.3257955580118,24.0177344623629,10.209880422144,17.4580929869304,70.9921396245339
Case_12-08,gauss,method_2,2.9,11,36.3730610536849,30.623013724757,-15.8085329151733,0.986027983615332,0.961533037341637,-2.48420396588372,47.3159529595007,57.2605753186224,21.017482977958,10.1282042460566,17.0755242500636,68.5937984190229
Case_12-09,gauss,method_2,2.9,11,36.466175284762,30.6091672788717,-16.0614815240515,0.987129818507805,0.964939495684301,-2.24796398684902,47.5073421975312,57.5455795309804,21.1298651305541,9.64208060346582,17.0445538866161,76.772572099112
Case_12-10,gauss,method_2,2.9,11,36.2970863775748,31.8777114418973,-12.175563872278,0.986100544865486,0.975421546908013,-1.08295224184561,53.4542533032207,56.1150989788742,4.97779972822689,9.437476353466,18.0223157309984,90.9654133796003
Case_12-11,gauss,method_2,2.9,11,36.4681700565026,30.2073943878697,-17.1677812704412,0.986965846150631,0.964088247340864,-2.31797269368483,52.9389811895609,59.2569485268516,11.934433181983,8.76649012193851,16.4875610762743,88.0748263779305
Case_12-12,gauss,method_2,2.9,11,36.4363560997044,30.8760440539315,-15.2603406074902,0.983716898042925,0.962092142911309,-2.19827017047666,50.7550691880407,57.9174170996569,14.1115912680182,9.65668621453192,17.1490050826093,77.5868522765344
Case_13-01,gauss,method_2,2.9,11,35.5952961426545,28.3141641840405,-20.4553206396529,0.976037960968705,0.917045562245114,-6.0440680672954,43.4829433745207,56.21489389667,29.2803327789666,8.91501694174954,15.4606656952562,73.4227292699021
Case_13-02,gauss,method_2,2.9,11,35.6305426209041,27.8243352007432,-21.9087525643829,0.974685288965951,0.900791967240319,-7.58124930807418,44.5673967303119,56.0808306399162,25.83375910259,8.64994134234082,15.4876448465358,79.0491314747406
Case_13-03,gauss,method_2,2.9,11,35.8302530086695,27.9947535882871,-21.8683898729001,0.977099298583854,0.911887669617778,-6.67400222890232,45.0311779870674,56.2139150655993,24.8333212196748,8.8186879938837,15.286550605173,73.342685621434
Case_13-04,gauss,method_2,2.9,11,36.3104772778784,30.0734688473656,-17.1768836382458,0.974358055444032,0.930637610002221,-4.487102579748,44.7775304687379,60.520529577846,35.1582567066741,9.15741161178807,16.3745545425849,78.8120403095824
Case_13-05,gauss,method_2,2.9,11,35.9738659092177,30.1117735101291,-16.2954196078954,0.975813024082246,0.938754357587155,-3.79772206155423,43.4136004248899,57.682379420132,32.8670712762664,9.93777534530561,15.7286090264575,58.27092563415
Case_13-06,gauss,method_2,2.9,11,35.9139129521967,28.2024296958589,-21.4721332832826,0.978977768467751,0.918916738278404,-6.13507600722661,44.0943356369268,56.5566944176758,28.2629471580301,8.92755402699458,15.7117320913233,75.991453468835
Case_13-07,gauss,method_2,2.9,11,35.4766584036866,28.9263670834601,-18.4636648854894,0.975470237403778,0.926029983618742,-5.06835082089448,42.5816593349837,56.9914875068101,33.8404571284233,9.19075822409248,15.3642113597043,67.1702267113154
Case_13-10,gauss,method_2,2.9,11,35.719079260662,28.8145357031961,-19.3301274847528,0.972273848802486,0.916356933088913,-5.75114879233293,44.1580864171066,57.6492861762614,30.5520480025339,8.90387533428276,15.5952029233676,75.1507331119197
Case_13-11,gauss,method_2,2.9,11,35.6045700380315,27.8354291991685,-21.8206281681377,0.973139617582992,0.905619084654175,-6.93842196010057,44.4367729724105,57.359452284538,29.0810480773455,8.6213636391586,15.4022915542071,78.6526145846492
Case_13-12,gauss,method_2,2.9,11,36.3342284789543,28.3201071721753,-22.056671194824,0.976444131678798,0.913481948351712,-6.44810914259222,53.2949611211169,55.4564606776478,4.05572968074557,8.79986541927084,14.9086541783629,69.4191157255017
Case_14-01,gauss,method_2,2.9,11,36.3058157587812,30.7217469679876,-15.3806454257758,0.963058349776488,0.911710072113173,-5.33179299834038,49.8160399860376,59.1424765603579,18.721754232039,10.3773045318269,17.1652992453231,65.4119255407576
Case_14-02,gauss,method_2,2.9,11,36.1296082138116,29.8794290805229,-17.299327178697,0.959479451560326,0.882793169870141,-7.99248817319392,45.6804134151714,58.5949186750061,28.2714281555637,10.0390036017689,16.6689640432884,66.0420167630119
Case_14-03,gauss,method_2,2.9,11,36.308968802787,29.8145394811116,-17.8865705521685,0.96663130638108,0.903261828105637,-6.55570307490747,47.1783737120075,58.6044847029297,24.2189590100561,9.57491072507615,16.6413769516799,73.8019019654881
Case_14-04,gauss,method_2,2.9,11,36.8489987367386,29.9241364686521,-18.792538482687,0.983375237935442,0.945133239822612,-3.88885103443502,47.9875085965991,58.8802512765295,22.6991210806522,10.0653962477321,16.2818595798869,61.760741248071
Case_14-05,gauss,method_2,2.9,11,36.2097968930296,29.645547210234,-18.1283802894217,0.967525247054664,0.907833254625104,-6.16955398438168,49.1265707485783,58.6032425872744,19.290318241825,9.39732473051068,16.6757370665007,77.4519615392123
Case_14-06,gauss,method_2,2.9,11,36.2672178775924,29.8233962946848,-17.7676203469937,0.97663936391726,0.931294135079384,-4.64298598983337,48.4431667423105,59.0468181283247,21.8888485189653,9.8728610407725,16.5950709298075,68.0877595792534
Case_14-07,gauss,method_2,2.9,11,36.1055106442785,29.4466297948301,-18.4428380339323,0.969284000268706,0.90121859490435,-7.02223552080575,46.9465627008461,59.6844179354718,27.1326685103533,9.84155284403178,15.9033553166311,61.5939635610994
Case_14-08,gauss,method_2,2.9,11,36.3809647033356,30.0887766076213,-17.2952755569382,0.974024161108181,0.924377583671513,-5.09705810379322,46.8146594056477,59.3589716808896,26.7956927050259,9.874359071668,17.5286780836673,77.517122442523
Case_14-09,gauss,method_2,2.9,11,36.2769268422605,29.8555897631153,-17.7008849373226,0.968832140693497,0.903718333512776,-6.7208553933927,45.4166539765304,59.817289705913,31.7078306491365,9.75847460087037,16.5569516598103,69.6674156259377
Case_14-11,gauss,method_2,2.9,11,36.219649038245,29.683196876961,-18.0467020936123,0.963171024531997,0.887715455823305,-7.83407793494985,45.0595783059879,58.8755220775214,30.6615025948824,10.0132663803316,16.7892413651007,67.6699762834504
Case_14-12,gauss,method_2,2.9,11,36.481594344248,29.9757947076545,-17.8331011939976,0.962280504665176,0.886266958373773,-7.89931271836915,46.8547521777575,59.5046637035603,26.998139863832,9.97342824046036,16.2912783765803,63.3468250214061
Case_15-02,gauss,method_2,2.9,11,37.4258334031113,32.4101118414651,-13.4017631821908,0.974160450778947,0.952631451828335,-2.21000543939114,51.5599354654965,58.3055929161353,13.0831378855254,10.1294458216484,16.3482094802342,61.3929307494323
Case_15-03,gauss,method_2,2.9,11,36.3890132021557,30.5830197512519,-15.9553473424771,0.970191547539401,0.937912176401048,-3.3271132097801,51.6416971738876,59.5266979623608,15.268670899647,9.66662283397657,16.5297230668214,70.9979105497133
Case_15-04,gauss,method_2,2.9,11,37.255235363629,32.873227880995,-11.7621253492657,0.974529204692228,0.955029904080887,-2.00089443368698,49.5415650140831,59.4922011249384,20.08542949345,10.1228401222185,16.5428161676506,63.420699802825
Case_15-05,gauss,method_2,2.9,11,37.5369918267293,33.2909780736834,-11.3115450823697,0.979358189846226,0.96311921092952,-1.65812458455635,50.1033238076406,60.0168569161885,19.786178550965,10.6152944965926,16.4400063627788,54.8709399259329
Case_15-06,gauss,method_2,2.9,11,37.4636366148771,33.3007821980225,-11.1117200384158,0.980246903393124,0.962975475119808,-1.76194673133175,51.3584897982636,59.604193524006,16.055191182863,10.4698991700008,17.2412064246898,64.6740445609139
Case_15-07,gauss,method_2,2.9,11,37.6286867500491,33.9808842624814,-9.69420620974211,0.98389530692074,0.974082962151001,-0.997295616791668,53.734620600068,58.5582944906174,8.97684553586171,10.753266033402,17.4162996815056,61.9628829734778
Case_15-08,gauss,method_2,2.9,11,37.3121218680179,33.1472985254404,-11.162118727285,0.980253278803248,0.966363935755444,-1.41691370466633,51.613368646576,59.9658051040048,16.18269970833,10.8634431648308,15.9978451401881,47.2631181242738
Case_15-09,gauss,method_2,2.9,11,36.9094261289651,31.9107821174184,-13.5430011674551,0.977328336059348,0.955407027993769,-2.24298296250851,51.9499267705154,58.8955712558874,13.3698831108151,9.79404042408349,17.0391606277123,73.9747835409486
Case_15-10,gauss,method_2,2.9,11,36.3956954812721,31.5966864387365,-13.1856500585488,0.979923782828106,0.961321665507528,-1.89832287434556,53.5471378759334,59.3592591080282,10.854214553094,10.5831871985516,16.1611290659055,52.7056902869229
Case_15-11,gauss,method_2,2.9,11,36.1025953006054,30.7483676051863,-14.8305894654873,0.976178830340481,0.949336345005362,-2.74975081417785,50.0664352805544,56.3550943739742,12.5606288088625,10.1662266094465,16.7108377965727,64.3760112630676
Case_15-12,gauss,method_2,2.9,11,37.5343180118745,33.0024715339084,-12.0738745713521,0.981568136043001,0.967795836946078,-1.40309150136465,52.7173956599131,57.9419239525728,9.91044460231654,10.685947406932,17.0706330041787,59.7484280439658
Case_16-01,gauss,method_2,2.9,11,37.282349403129,32.1923596181451,-13.6525456857523,0.96888254208138,0.94567988975676,-2.39478484923208,52.8588240447763,58.9014634112067,11.4316568248128,10.2985071357541,16.3141374683454,58.4126442142895
Case_16-02,gauss,method_2,2.9,11,37.2496773578486,32.6791463043099,-12.2699882998468,0.975956528442708,0.960223261856342,-1.61208682229629,43.6621053532309,55.259932711196,26.562684653288,9.69523745140005,16.5795807370258,71.0074747538193
Case_16-03,gauss,method_2,2.9,11,37.0594144843254,31.6822048359468,-14.5096994197059,0.971189452285964,0.942250311118393,-2.97976271256386,41.1082966972153,57.9649279798644,41.0054238121498,10.0184592508748,15.7661583980901,57.3710887401519
Case_16-04,gauss,method_2,2.9,11,37.5056806918286,32.6557237334612,-12.9312596622837,0.97079233748412,0.949538907049765,-2.18928699926029,44.4390019862664,58.7210933911361,32.138641208197,10.2282953290738,16.1849216735964,58.2367457418923
Case_16-05,gauss,method_2,2.9,11,37.549003948833,32.3719305415546,-13.7875119519363,0.970885236504341,0.951438516011781,-2.0029885882885,53.7250555681392,55.1610981734709,2.67294764080849,9.42005997876548,16.0845260369884,70.7475968650499
Case_16-06,gauss,method_2,2.9,11,36.2677829138416,30.9225054983385,-14.7383627728263,0.97966057421554,0.956473153318407,-2.36688313354855,50.7766316481075,58.9865446478645,16.1686837690484,9.99240897521081,16.7525341677217,67.6526071869294
Case_16-07,gauss,method_2,2.9,11,37.268527712244,32.2118110815008,-13.5683294757089,0.976320578443899,0.957430761090713,-1.93479659962646,43.6710563999671,57.4186910290024,31.4799681123483,9.27525519412246,16.4411049783266,77.2577102648888
Case_16-08,gauss,method_2,2.9,11,36.4064551875704,31.3201053609626,-13.9710109111209,0.981027289485817,0.958625254530295,-2.28352821533271,48.701980590095,59.9324688490744,23.0596130237533,10.3766693465137,17.2329512151532,66.074013150887
Case_16-09,gauss,method_2,2.9,11,36.996263845814,31.9392922693356,-13.6688709907408,0.978636027777929,0.955620427195671,-2.35180393210308,52.7872710576945,59.8832099156651,13.4425188417395,10.787664175644,16.4659788645705,52.637110281453
Case_16-10,gauss,method_2,2.9,11,37.4335705889707,33.3559062834666,-10.8930680171491,0.974916136006238,0.954286443528424,-2.116047905651,50.0693742625638,60.8819348344357,21.5951581802697,10.8884046656672,16.7275628078158,53.6273064920179
Case_16-11,gauss,method_2,2.9,11,36.6251779599568,32.1339331781953,-12.2627248027897,0.982465380508173,0.966516029660582,-1.62340080007107,51.6169923757621,59.4748037629024,15.2233034616524,10.7311316491159,16.0962501104091,49.9958311641372
Case_16-12,gauss,method_2,2.9,11,36.5657093414322,32.0386676940016,-12.3805656418678,0.981630701988144,0.964544186408735,-1.74062562884418,51.3440319690754,59.6470959800089,16.1714296530793,10.5071714186739,16.2378546969118,54.5406851177195
Case_16-13,gauss,method_2,2.9,11,36.3962279116064,31.2955918167991,-14.0141887977922,0.979328733311199,0.957588911650926,-2.21986968428563,50.3212497390851,59.7427872291561,18.7227812085779,10.053502310114,16.5725469936743,64.8435190292052
Case_17-01,gauss,method_2,2.9,11,35.8804615091933,30.1179474778362,-16.0603119050757,0.982288544203509,0.958658647791045,-2.4055962529446,47.3184335323548,56.750814593311,19.9338404863014,9.07603521383017,16.7663394750015,84.731979107494
Case_17-02,gauss,method_2,2.9,11,35.7438239830476,30.3708162917969,-15.0319890054267,0.982601866355298,0.96316629053564,-1.97797057843464,49.3450259808141,56.3178015084451,14.1306552971359,10.1920362245821,16.9496286415364,66.3026726755123
Case_17-03,gauss,method_2,2.9,11,35.7556356512012,29.7733485417517,-16.7310327462981,0.97862695364134,0.951009714789008,-2.82203946555648,47.8089979681992,56.0944194153402,17.3302553896909,9.08593919694543,17.1835430721573,89.1223647846357
Case_17-04,gauss,method_2,2.9,11,35.5233086944586,29.6341388265586,-16.5783258495252,0.981692372230241,0.956663384528103,-2.54957544849579,47.0218965233928,55.5517939207272,18.1402666161941,9.07126388169563,17.0543993440305,88.0046657935243
Case_17-05,gauss,method_2,2.9,11,35.9267513406552,29.7630613134543,-17.1562687891181,0.975743747425898,0.944515467282393,-3.20045916009077,47.8057276078704,57.5967809917626,20.4809211653548,9.11501918685122,16.7695967126509,83.977634812242
Case_17-06,gauss,method_2,2.9,11,35.1303106458463,28.9505984796448,-17.5908269884091,0.979522918807672,0.948016153508134,-3.21654192000831,46.520394581548,54.9353405080765,18.0887243159073,9.02846385694339,16.4223060393016,81.8947973820807
Case_17-07,gauss,method_2,2.9,11,35.8685568262164,29.8700826552812,-16.7234890436152,0.980835824446679,0.954028037122785,-2.73315744141148,49.4864775342634,55.4252483632266,12.0007952169385,9.74181685717087,17.0801687501872,75.3283704734672
Case_17-08,gauss,method_2,2.9,11,36.170373672895,30.5172500367372,-15.6291546426409,0.984592390719373,0.96526850132512,-1.96262835020839,50.7298008300058,58.5376762800798,15.3911021181376,9.33432992724751,16.8356641765748,80.3628574069408
Case_17-09,gauss,method_2,2.9,11,35.9697966441011,30.1873445854338,-16.0758541836671,0.980849953441309,0.957879586028805,-2.34188392749696,50.9558221531691,58.3306325281632,14.4729494361333,9.56009569716366,15.7009320287398,64.2340466675253
Case_17-10,gauss,method_2,2.9,11,36.1952909779046,30.423400851045,-15.946522243413,0.978727195206575,0.953961896323437,-2.53035769358706,49.2942687985459,57.2218567454394,16.0821696722832,9.67340883459627,18.0619369910574,86.7173950764917
Case_17-11,gauss,method_2,2.9,11,35.0713879237596,29.2554465003789,-16.5831515879092,0.983839845423756,0.960211887075223,-2.40160616165698,47.3166572960318,55.0409042812071,16.3245829832175,9.54573643243457,17.4918176244395,83.2422018798435
Case_17-12,gauss,method_2,2.9,11,35.6547967104147,29.8515774005508,-16.276125080721,0.979804276398727,0.954335763567129,-2.59934697623566,48.7039519841153,55.5383001293673,14.0324303610537,9.93147459594105,17.4945664525341,76.1527584200244
Case_2-01,gauss,method_2,2.9,11,37.9602842092752,34.0844096767548,-10.2103411848887,0.981420414485199,0.973606324525941,-0.79620210094742,48.6081284087493,56.3650511938655,15.9580774636861,10.0744047580919,17.5895229874728,74.596151433609
Case_2-02,gauss,method_2,2.9,11,38.3662027037122,35.1091950185803,-8.4892625686325,0.98252806303502,0.980519309357891,-0.204447460861776,44.5909561776265,58.0512629734152,30.1861811219524,10.5298683933917,17.7573170936403,68.6375976435218
Case_2-03,gauss,method_2,2.9,11,37.448468979944,33.4531311532396,-10.6688949789754,0.98346231218092,0.976523389755829,-0.705560583171028,45.7524037255378,57.5389863512095,25.7616686029826,10.8234718340507,18.3797934040119,69.8142119813067
Case_2-04,gauss,method_2,2.9,11,37.7973337148677,34.2361028907165,-9.42191015645758,0.983343888809298,0.978898501248953,-0.452068458545811,50.835824785078,56.0540620541922,10.2648816876203,10.5124545861678,18.620178179287,77.1249333508391
Case_2-05,gauss,method_2,2.9,11,39.2986215515038,37.2481242427503,-5.21773341608481,0.980583192028234,0.981204698336856,0.0633812932624922,43.7577842302012,52.0211575507294,18.8843504439259,11.0040190816776,19.8624387924062,80.5016752967876
Case_2-06,gauss,method_2,2.9,11,38.6915830507542,35.602324635349,-7.984316411538,0.983196304652182,0.983539192864163,0.0348748475110129,48.595829619297,60.0883955934584,23.6492844431198,10.6525134090968,18.324246217252,72.0180535196882
Case_2-07,gauss,method_2,2.9,11,38.4931898506492,35.3938933170298,-8.0515450801671,0.98377120656611,0.983029427852724,-0.0754015474772019,50.9448320983983,58.3894588541399,14.6131147146831,10.632560398751,18.4554519538002,73.5748611968207
Case_2-08,gauss,method_2,2.9,11,37.8623627312267,34.3628128730491,-9.24281953300122,0.98334030128724,0.979256694252015,-0.415279128688123,50.6468203842323,56.1635788276349,10.8926056987383,10.6812149846933,19.1057009279333,78.871981842073
Case_3-01,gauss,method_2,2.9,11,36.5828447914487,32.5084740133261,-11.1373809263596,0.983240980465717,0.975164063107412,-0.821458576154913,48.9066033844821,52.2319642445045,6.79941077461451,8.72901892867375,15.7030106221287,79.894335783214
Case_3-02,gauss,method_2,2.9,11,35.5933528772904,30.8226270502419,-13.4034178895588,0.983317892852467,0.969059043652388,-1.45007523037301,54.7040361261787,57.1914467537673,4.54703309615259,9.47621243895179,16.0302894134679,69.1634660655735
Case_3-03,gauss,method_2,2.9,11,35.5712816845852,30.646235320144,-13.8455690410938,0.979975304286913,0.962676534531597,-1.76522507043207,54.8204972901331,56.2096208156987,2.53394915083268,9.648037637084,15.9205970698996,65.0138366863937
Case_3-04,gauss,method_2,2.9,11,35.7569656903224,31.1875525133915,-12.7790853857817,0.98388753339196,0.969324190161468,-1.4801837340377,53.2959360115495,57.6614781978563,8.19113522156873,9.69671291943071,16.9996590765819,75.3136265642888
Case_3-05,gauss,method_2,2.9,11,35.4206293047491,30.7991898590878,-13.0473103848599,0.982552680087387,0.970149441714678,-1.2623484342444,52.894872528992,54.6420686090501,3.3031482949512,9.14980332593393,16.2320204671414,77.4029439642035
Case_3-06,gauss,method_2,2.9,11,35.5635054052016,30.7188604843132,-13.6225179877229,0.981214787581123,0.962496382166194,-1.90767665263926,49.9633972635631,57.5073950307921,15.0990488645788,10.2110838577786,16.7037160580342,63.5841629614047
Case_3-07,gauss,method_2,2.9,11,36.2679028615174,32.7323646279871,-9.74839446060639,0.988425735830552,0.980583333032151,-0.79342357388247,53.5376606388334,59.48242136146,11.1038858472546,10.4677867394935,17.6816165197884,68.9145657990731
Case_3-08,gauss,method_2,2.9,11,36.0822236992416,31.0941515448848,-13.8241816688856,0.982770179662654,0.968397022498997,-1.46251457981672,54.8684033492786,57.8548223963839,5.44287579883542,9.29444132817956,16.1317862613294,73.5638075676468
Case_3-09,gauss,method_2,2.9,11,36.6124423637993,33.242934621399,-9.20317663847517,0.982473425221244,0.974817074559117,-0.779293410445442,51.2412934153862,58.7856682794093,14.7232326921665,10.6325571964922,17.7790030232633,67.2128604126278
Case_3-10,gauss,method_2,2.9,11,36.1228323269203,31.9507826255609,-11.5496195414617,0.986292060055036,0.974961572551427,-1.14879638217669,49.6011504032785,57.7737105948278,16.476553719224,10.2073553185691,16.8965917714644,65.5334927033089
Case_4-01,gauss,method_2,2.9,11,38.2511891645518,35.1389425005285,-8.13633963282751,0.981933106214896,0.982820496620233,0.0903717778452033,55.7703555557686,60.3339326028811,8.18280070412854,8.76698685390715,17.0920314886711,94.9590181152573
Case_4-02,gauss,method_2,2.9,11,37.273809095677,34.2411776053884,-8.1360922424219,0.99274899862356,0.991037129752921,-0.172437229653446,52.0940322995677,60.626573968085,16.3791154031823,9.63641418485909,17.851503162333,85.250476161367
Case_4-03,gauss,method_2,2.9,11,37.5342975340863,34.1456067784158,-9.02825143481932,0.989915334630921,0.988288964871601,-0.164293824171033,45.7476654586037,64.2698408642481,40.487695317272,9.15656553276982,16.4461090845418,79.6100189059306
Case_4-04,gauss,method_2,2.9,11,37.1213047524005,33.8912534709557,-8.70134092265694,0.993153232739915,0.99079965766514,-0.236980054757682,51.7182899776607,60.2164126908471,16.4315616716195,9.38572383499257,18.0880385015132,92.7186311840536
