name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-03,gauss,method_2,0.7,3,35.8302530086695,36.554002077628,2.01993848266542,0.977099298583854,0.981047705147767,0.404094708658095,45.0311779870674,46.8176860308771,3.96726917586485,8.8186879938837,6.4947382061292,-26.352557085207
Case_13-04,gauss,method_2,0.7,3,36.3104772778784,37.1654033431026,2.35448864712405,0.974358055444032,0.979262744562563,0.503376463213549,44.7775304687379,50.4398284885695,12.6454004063149,9.15741161178807,6.23031567827219,-31.9642280767189
Case_13-05,gauss,method_2,0.7,3,35.9738659092177,36.7818877267595,2.24613562406899,0.975813024082246,0.980317452213514,0.461607707634887,43.4136004248899,48.0653301333544,10.7149134440311,9.93777534530561,6.73475060048903,-32.230802503798
Case_13-06,gauss,method_2,0.7,3,35.9139129521967,36.614350199357,1.95032284032251,0.978977768467751,0.982564438983583,0.366368944357731,44.0943356369268,47.3181202388475,7.31110823046616,8.92755402699458,5.92115008561466,-33.6755614392178
Case_13-07,gauss,method_2,0.7,3,35.4766584036866,36.2645042508652,2.22074423755986,0.975470237403778,0.980004799253657,0.464859067555777,42.5816593349837,47.2415901802954,10.9435163356429,9.19075822409248,5.62752500826541,-38.769741613771
Case_13-10,gauss,method_2,0.7,3,35.719079260662,36.5673916497091,2.3749559244136,0.972273848802486,0.977596064888021,0.547398872456587,44.1580864171066,48.4591625041706,9.7401777025325,8.90387533428276,6.10473546597329,-31.437320977888
Case_13-11,gauss,method_2,0.7,3,35.6045700380315,36.4237380613654,2.30073842335108,0.973139617582992,0.978340161924224,0.534408860482756,44.4367729724105,47.3201798144151,6.48878541156634,8.6213636391586,6.09473797821318,-29.3065664168181
Case_13-12,gauss,method_2,0.7,3,36.3342284789543,37.0619334076015,2.0028082585232,0.976444131678798,0.980380106931007,0.403092724357023,53.2949611211169,53.2866165295277,-0.0156573743813914,8.79986541927084,6.5309933567702,-25.7830313805939
Case_14-01,gauss,method_2,0.7,3,36.3058157587812,37.1149484067971,2.22865849755807,0.963058349776488,0.969144335121503,0.631943572933786,49.8160399860376,54.0077939976452,8.41446653082506,10.3773045318269,6.78658794968114,-34.6016306174027
Case_14-02,gauss,method_2,0.7,3,36.1296082138116,36.9626296043556,2.30564745018634,0.959479451560326,0.96633650411672,0.714663825811363,45.6804134151714,51.2950404578962,12.2911038297653,10.0390036017689,6.04988033215676,-39.7362470206626
Case_14-03,gauss,method_2,0.7,3,36.308968802787,37.1578682559546,2.33798832949071,0.96663130638108,0.972624885733741,0.620048131391427,47.1783737120075,51.8099099761772,9.81707485815882,9.57491072507615,6.1606099171341,-35.6588265517733
Case_14-04,gauss,method_2,0.7,3,36.8489987367386,37.5709837020628,1.95930687420403,0.983375237935442,0.986106552187979,0.277748935215388,47.9875085965991,51.2320525608665,6.76122611728456,10.0653962477321,6.11193236741382,-39.2777768804586
Case_14-05,gauss,method_2,0.7,3,36.2097968930296,37.0910608093597,2.43377205051317,0.967525247054664,0.973604412974859,0.628321166677692,49.1265707485783,51.9703441669982,5.78866665245942,9.39732473051068,5.98108589863807,-36.3533125633188
Case_14-06,gauss,method_2,0.7,3,36.2672178775924,37.0760535743959,2.23021159090127,0.97663936391726,0.980720580876717,0.417883725583917,48.4431667423105,52.1599992700519,7.67256308307173,9.8728610407725,6.25353843159774,-36.6593087275091
Case_14-07,gauss,method_2,0.7,3,36.1055106442785,36.9319185065569,2.28886906051649,0.969284000268706,0.974489481347254,0.537043949668547,46.9465627008461,50.6224387060821,7.82991510722426,9.84155284403178,5.82920318977315,-40.7694773156845
Case_14-08,gauss,method_2,0.7,3,36.3809647033356,37.2468770620304,2.38012478711278,0.974024161108181,0.978858513620809,0.496327781759323,46.8146594056477,52.2874794817235,11.6903981478406,9.874359071668,6.43583700695982,-34.8227367442425
Case_14-09,gauss,method_2,0.7,3,36.2769268422605,37.1642504163925,2.44597227871665,0.968832140693497,0.974611840761181,0.596563617671362,45.4166539765304,51.333891281767,13.0287830281252,9.75847460087037,6.10437822181636,-37.4453644499736
Case_14-11,gauss,method_2,0.7,3,36.219649038245,37.0160114637285,2.19870276667399,0.963171024531997,0.969172437419477,0.623089018941007,45.0595783059879,50.3779715805809,11.8030249605914,10.0132663803316,6.13498731058605,-38.7314081383413
Case_14-12,gauss,method_2,0.7,3,36.481594344248,37.3036540730179,2.25335472187084,0.962280504665176,0.968752557812431,0.672574484869913,46.8547521777575,51.6001294374465,10.1278462463873,9.97342824046036,5.82234739721209,-41.6214038258992
Case_15-02,gauss,method_2,0.7,3,37.4258334031113,38.2588708388928,2.22583536566556,0.974160450778947,0.978960105284573,0.492696506185285,51.5599354654965,52.0538767677815,0.957994415286916,10.1294458216484,7.32474276480569,-27.6886130418757
Case_15-03,gauss,method_2,0.7,3,36.3890132021557,37.2313587700897,2.31483487407144,0.970191547539401,0.975898431063361,0.588222350363046,51.6416971738876,54.4322612128348,5.40370319269494,9.66662283397657,6.80442364198949,-29.6090914184314
Case_15-04,gauss,method_2,0.7,3,37.255235363629,38.0978850789418,2.26182899420193,0.974529204692228,0.979206193247528,0.479922872786253,49.5415650140831,52.2025197845362,5.37115605794184,10.1228401222185,7.08237725976942,-30.0356700860623
Case_15-05,gauss,method_2,0.7,3,37.5369918267293,38.3605849182668,2.19408389286812,0.979358189846226,0.983109290276443,0.383016190512047,50.1033238076406,52.1574929308807,4.09986597122106,10.6152944965926,7.50246630058545,-29.3239928200423
Case_15-06,gauss,method_2,0.7,3,37.4636366148771,38.2727855436118,2.15982483775586,0.980246903393124,0.98372935838091,0.355263044007714,51.3584897982636,49.9464218480902,-2.74943433056549,10.4698991700008,7.42715255538979,-29.0618521268029
Case_15-07,gauss,method_2,0.7,3,37.6286867500491,38.4703161988952,2.23666973667386,0.98389530692074,0.987003003701609,0.315856449259324,53.734620600068,53.2811918195213,-0.843829872590718,10.753266033402,7.77748678385228,-27.6732598292119
Case_15-08,gauss,method_2,0.7,3,37.3121218680179,38.1809197473787,2.32846012465866,0.980253278803248,0.984025733444587,0.384844888858111,51.613368646576,51.9782806033313,0.707010540726477,10.8634431648308,7.40702555760242,-31.8169622170819
Case_15-09,gauss,method_2,0.7,3,36.9094261289651,37.778449519222,2.35447548607362,0.977328336059348,0.981763480750948,0.453802936839313,51.9499267705154,51.0073223119511,-1.81444809870128,9.79404042408349,7.24434995904483,-26.0330808801747
Case_15-10,gauss,method_2,0.7,3,36.3956954812721,37.2610922382393,2.37774480065234,0.979923782828106,0.983724197568903,0.387827584899364,53.5471378759334,53.5816094049713,0.0643760439965847,10.5831871985516,7.41937433672653,-29.8947075438491
Case_15-11,gauss,method_2,0.7,3,36.1025953006054,36.9769504479179,2.42186230666306,0.976178830340481,0.980796402190859,0.47302519854554,50.0664352805544,54.7072221462746,9.26925761683425,10.1662266094465,7.03378217079275,-30.8122625925242
Case_15-12,gauss,method_2,0.7,3,37.5343180118745,38.3800738831248,2.25328690129062,0.981568136043001,0.985100844339803,0.35990454122152,52.7173956599131,50.9005695167973,-3.44635033725174,10.685947406932,7.61854503179103,-28.7050109674984
Case_16-01,gauss,method_2,0.7,3,37.282349403129,38.0941717987389,2.17749795441201,0.96888254208138,0.974210810260786,0.549939538384064,52.8588240447763,51.6505017166036,-2.28594250819722,10.2985071357541,6.48672301444898,-37.0129774253541
Case_16-02,gauss,method_2,0.7,3,37.2496773578486,38.1182632288602,2.3317943472834,0.975956528442708,0.980398410968945,0.455131186357741,43.6621053532309,49.9727076851131,14.453270818777,9.69523745140005,6.80375824436523,-29.8237069646734
Case_16-03,gauss,method_2,0.7,3,37.0594144843254,37.8497775464454,2.13269171442052,0.971189452285964,0.976234772917166,0.519499117224484,41.1082966972153,48.5608005214076,18.12895308965,10.0184592508748,6.30706840599544,-37.0455251844767
Case_16-04,gauss,method_2,0.7,3,37.5056806918286,38.3131746966292,2.15299120001445,0.97079233748412,0.975923092034849,0.52851205686543,44.4390019862664,49.4953523944486,11.3781817371705,10.2282953290738,7.03983969915237,-31.1728936967462
Case_16-05,gauss,method_2,0.7,3,37.549003948833,38.3327004162199,2.08712984359,0.970885236504341,0.975556211528722,0.481104753554449,53.7250555681392,55.8031640769878,3.86804347966273,9.42005997876548,6.50643088515824,-30.9300482181121
Case_16-06,gauss,method_2,0.7,3,36.2677829138416,37.127777185112,2.37123474934605,0.97966057421554,0.983585257820348,0.400616673581202,50.7766316481075,50.5214356956672,-0.502585429866354,9.99240897521081,6.27655746437936,-37.186743657608
Case_16-07,gauss,method_2,0.7,3,37.268527712244,38.1044096954578,2.24286290477542,0.976320578443899,0.980559924630544,0.43421661698477,43.6710563999671,50.0913953551592,14.7015883847429,9.27525519412246,6.65206171479149,-28.2816313344482
Case_16-08,gauss,method_2,0.7,3,36.4064551875704,37.2559054914459,2.33324090329306,0.981027289485817,0.984668713321411,0.371184764646317,48.701980590095,52.3103495655306,7.40908055835715,10.3766693465137,6.20989080433229,-40.1552598722956
Case_16-09,gauss,method_2,0.7,3,36.996263845814,37.7633869829751,2.07351515374127,0.978636027777929,0.982342134874338,0.3787012731203,52.7872710576945,52.0690227060598,-1.36064687043521,10.787664175644,6.97810042723629,-35.3140743573458
Case_16-10,gauss,method_2,0.7,3,37.4335705889707,38.2129248113422,2.08196602704292,0.974916136006238,0.979136677487205,0.432913286086003,50.0693742625638,52.5196143697266,4.89369029122229,10.8884046656672,7.21911305498278,-33.6990745967982
Case_16-11,gauss,method_2,0.7,3,36.6251779599568,37.4782122695277,2.32909259991463,0.982465380508173,0.985756925791018,0.335029136715518,51.6169923757621,51.0624680112524,-1.07430584190739,10.7311316491159,6.29852810130482,-41.3060215152261
Case_16-12,gauss,method_2,0.7,3,36.5657093414322,37.4356836565177,2.37920809073342,0.981630701988144,0.985180920860862,0.361665427286217,51.3440319690754,50.2104167945865,-2.2078810935059,10.5071714186739,6.59552196204534,-37.2283776552512
Case_16-13,gauss,method_2,0.7,3,36.3962279116064,37.2643047045229,2.38507351647758,0.979328733311199,0.983420639888303,0.417827685221512,50.3212497390851,51.4588743302771,2.26072404220996,10.053502310114,6.30753203522392,-37.2603512620825
Case_17-01,gauss,method_2,0.7,3,35.8804615091933,36.7593160217702,2.44939578704039,0.982288544203509,0.985985891326638,0.376401327791788,47.3184335323548,51.275068207838,8.36171948248831,9.07603521383017,6.44280597537368,-29.0129905450778
Case_17-02,gauss,method_2,0.7,3,35.7438239830476,36.6171402013678,2.44326465666995,0.982601866355298,0.986129765632288,0.359036492580331,49.3450259808141,52.9417789188486,7.28898782915406,10.1920362245821,7.30812676676593,-28.2957143623613
Case_17-03,gauss,method_2,0.7,3,35.7556356512012,36.6127314647565,2.39709292799708,0.97862695364134,0.983025870803416,0.449498876533967,47.8089979681992,51.310702401836,7.32436274018136,9.08593919694543,6.6481772256503,-26.8300493592855
Case_17-04,gauss,method_2,0.7,3,35.5233086944586,36.4151242302975,2.51050808219883,0.981692372230241,0.985547448991666,0.392697027141672,47.0218965233928,50.6093324302788,7.62928799586224,9.07126388169563,6.63555362951858,-26.8508367074618
Case_17-05,gauss,method_2,0.7,3,35.9267513406552,36.7868723618458,2.39409629063031,0.975743747425898,0.980782596037589,0.516411058229623,47.8057276078704,51.6942300761596,8.1339677542092,9.11501918685122,6.82607109837027,-25.1118296249211
Case_17-06,gauss,method_2,0.7,3,35.1303106458463,36.0109825604911,2.50687198164299,0.979522918807672,0.983790810566833,0.435711270988509,46.520394581548,49.3409255216475,6.06299874596975,9.02846385694339,6.2030210062348,-31.2948348188343
Case_17-07,gauss,method_2,0.7,3,35.8685568262164,36.6990343646964,2.31533580373391,0.980835824446679,0.984586557658572,0.382401735173992,49.4864775342634,53.2992078546376,7.70459024434368,9.74181685717087,7.149080566776,-26.6145045468226
Case_17-08,gauss,method_2,0.7,3,36.170373672895,37.0125268886998,2.32829559191376,0.984592390719373,0.987646820461502,0.310222765371702,50.7298008300058,55.0351540466688,8.48683248548548,9.33432992724751,6.94950772757538,-25.5489383625779
Case_17-09,gauss,method_2,0.7,3,35.9697966441011,36.8541199220986,2.45851620109888,0.980849953441309,0.984724195675077,0.394988267081591,50.9558221531691,52.1090964634494,2.26328270558296,9.56009569716366,6.56464264687622,-31.332877255362
Case_17-10,gauss,method_2,0.7,3,36.1952909779046,37.0739784093272,2.42762914092594,0.978727195206575,0.98315300257558,0.452200305731872,49.2942687985459,53.5616197722061,8.65689070488071,9.67340883459627,6.67915490441663,-30.953451687795
Case_17-11,gauss,method_2,0.7,3,35.0713879237596,35.9605276971879,2.53522836153839,0.983839845423756,0.987207259412677,0.342272576637757,47.3166572960318,50.5861424673021,6.90979743310087,9.54573643243457,6.68382989466175,-29.9809926455607
Case_17-12,gauss,method_2,0.7,3,35.6547967104147,36.5196398316889,2.42560104408513,0.979804276398727,0.983915242549259,0.419570137583186,48.7039519841153,52.4496873591239,7.69082430154789,9.93147459594105,7.1445661791504,-28.061375879969
Case_2-01,gauss,method_2,0.7,3,37.9602842092752,38.8494801334206,2.34243747818978,0.981420414485199,0.984968506265945,0.361526184739779,48.6081284087493,52.4536569434325,7.91128698135818,10.0744047580919,7.50286665394096,-25.5254594777466
Case_2-02,gauss,method_2,0.7,3,38.3662027037122,39.1188104461214,1.9616425118257,0.98252806303502,0.985276504015094,0.279731550016412,44.5909561776265,55.7004553447859,24.9142429754257,10.5298683933917,7.48095013883168,-28.9549511983782
Case_2-03,gauss,method_2,0.7,3,37.448468979944,38.3285927148843,2.35022621461956,0.98346231218092,0.986552696524587,0.31423515729991,45.7524037255378,51.7327283318719,13.0710610139945,10.8234718340507,7.28789789122898,-32.6658025911683
Case_2-04,gauss,method_2,0.7,3,37.7973337148677,38.6655526410673,2.29703749145141,0.983343888809298,0.986457379094401,0.316622731938979,50.835824785078,52.9196628180559,4.0991525991521,10.5124545861678,8.11258363857298,-22.8288353392991
Case_2-05,gauss,method_2,0.7,3,39.2986215515038,40.1197003651812,2.0893323512666,0.980583192028234,0.983923805482092,0.340676189538641,43.7577842302012,53.9328232738189,23.2530947867213,11.0040190816776,9.21482286283287,-16.2594794280557
Case_2-06,gauss,method_2,0.7,3,38.6915830507542,39.4558223072315,1.97520803290663,0.983196304652182,0.985893872727993,0.274367190259616,48.595829619297,58.7953132559218,20.9883928652485,10.6525134090968,9.70574044137135,-8.88778949498351
Case_2-07,gauss,method_2,0.7,3,38.4931898506492,39.2616480984068,1.99634857682424,0.98377120656611,0.986433342845441,0.270605224219081,50.9448320983983,58.3803583323252,14.5952512309109,10.632560398751,9.60006911755893,-9.71065521822375
Case_2-08,gauss,method_2,0.7,3,37.8623627312267,38.7160406092413,2.25468728424208,0.98334030128724,0.986398584344961,0.31100963254706,50.6468203842323,53.3280796880683,5.29403284055079,10.6812149846933,7.87311407695342,-26.2900888313174
Case_3-01,gauss,method_2,0.7,3,36.5828447914487,37.4578941656471,2.39196645090599,0.983240980465717,0.986280447842024,0.309127409932293,48.9066033844821,52.5465918666659,7.44273417143259,8.72901892867375,8.67392802516852,-0.631123657256196
Case_3-02,gauss,method_2,0.7,3,35.5933528772904,36.4824961268578,2.49805982772343,0.983317892852467,0.986452619787791,0.318790795744673,54.7040361261787,56.1707881159114,2.68125003857039,9.47621243895179,7.34045761252217,-22.5380640228224
Case_3-03,gauss,method_2,0.7,3,35.5712816845852,36.5020088590112,2.61651290127487,0.979975304286913,0.983967311490732,0.407357939159874,54.8204972901331,55.6142994663887,1.44800250908795,9.648037637084,6.92465142332557,-28.227358932459
Case_3-04,gauss,method_2,0.7,3,35.7569656903224,36.6904711908062,2.61069551753492,0.98388753339196,0.987238066924129,0.340540297387229,53.2959360115495,54.9346761601971,3.07479382347736,9.69671291943071,7.18417279316202,-25.9112561869699
Case_3-05,gauss,method_2,0.7,3,35.4206293047491,36.3494647356881,2.62230075854274,0.982552680087387,0.985970409066255,0.347841805140076,52.894872528992,53.2254955377314,0.625056821071158,9.14980332593393,7.28928666131716,-20.3339525270819
Case_3-06,gauss,method_2,0.7,3,35.5635054052016,36.5029533341751,2.64160666466831,0.981214787581123,0.985143898903017,0.400433357876786,49.9633972635631,54.3669225481822,8.81350253544612,10.2110838577786,6.86482804650896,-32.7708190225126
Case_3-07,gauss,method_2,0.7,3,36.2679028615174,37.1377045862161,2.39826859584324,0.988425735830552,0.99071771405481,0.23188168227243,53.5376606388334,53.2129537914445,-0.606501747581735,10.4677867394935,7.14073316295102,-31.783734798398
Case_3-08,gauss,method_2,0.7,3,36.0822236992416,36.9388130969514,2.37399281388464,0.982770179662654,0.986025984881252,0.331288564302553,54.8684033492786,57.6692238194238,5.10461449427616,9.29444132817956,8.18367743155077,-11.9508409102664
Case_3-09,gauss,method_2,0.7,3,36.6124423637993,37.521777603169,2.4836781723931,0.982473425221244,0.986073810490811,0.366461339018528,51.2412934153862,53.2827084965844,3.98392574646697,10.6325571964922,7.67600677868029,-27.8065790117482
Case_3-10,gauss,method_2,0.7,3,36.1228323269203,37.0612088531933,2.59773795637183,0.986292060055036,0.989211281504463,0.295979412960556,49.6011504032785,54.0583010171295,8.98598233632177,10.2073553185691,6.94629266848105,-31.9481643218158
Case_4-01,gauss,method_2,0.7,3,38.2511891645518,39.074255137339,2.15173956879219,0.981933106214896,0.984333098323688,0.244415031288974,55.7703555557686,55.3130383141525,-0.820000584645393,8.76698685390715,8.20501542264949,-6.41008639139463
Case_4-02,gauss,method_2,0.7,3,37.273809095677,38.1086863594683,2.23984959961641,0.99274899862356,0.994111988200424,0.137294480151006,52.0940322995677,57.3362393338149,10.0629703688549,9.63641418485909,8.86484913501986,-8.00676512069734
Case_4-03,gauss,method_2,0.7,3,37.5342975340863,38.4017961982415,2.31121593088932,0.989915334630921,0.991589013068624,0.169072887261331,45.7476654586037,51.4931802164345,12.5591430737156,9.15656553276982,8.04988056035126,-12.0862453117156
Case_4-04,gauss,method_2,0.7,3,37.1213047524005,37.9915621234171,2.34436094534162,0.993153232739915,0.99447329848358,0.132916623552991,51.7182899776607,56.0029131042829,8.28454136529426,9.38572383499257,8.309100128536,-11.4708649581466
Case_4-05,gauss,method_2,0.7,3,37.0941182859691,38.0045413511826,2.4543596324216,0.991647449880815,0.993350593828103,0.171748936327424,51.2034136517182,54.6463536582586,6.72404388886852,9.62057952652592,8.08681329835621,-15.9425554764222
