name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-11,gauss,method_2,2.6,5,35.6045700380315,33.0139545525185,-7.27607574742735,0.973139617582992,0.961896911691806,-1.15530245486356,44.4367729724105,56.0987350639519,26.2439446239312,8.6213636391586,9.37032139951429,8.68723083380796
Case_13-12,gauss,method_2,2.6,5,36.3342284789543,33.7469102530453,-7.12088389989515,0.976444131678798,0.966245447261844,-1.04447188385674,53.2949611211169,55.4929753425958,4.12424397211548,8.79986541927084,9.71240660396141,10.3699447799759
Case_14-01,gauss,method_2,2.6,5,36.3058157587812,35.2574019947773,-2.88772953338828,0.963058349776488,0.957091806493215,-0.619541202737984,49.8160399860376,58.2531300104373,16.9364927978306,10.3773045318269,11.1431524756491,7.38002765046914
Case_14-02,gauss,method_2,2.6,5,36.1296082138116,34.4246678054536,-4.71895625955402,0.959479451560326,0.945041938931702,-1.50472348367075,45.6804134151714,58.0808202266033,27.1460039092234,10.0390036017689,10.6112161302641,5.69989364676028
Case_14-03,gauss,method_2,2.6,5,36.308968802787,34.4462321843828,-5.130238284986,0.96663130638108,0.954944787556156,-1.20899444780828,47.1783737120075,57.8575802234701,22.6358088912771,9.57491072507615,10.4509628436198,9.14945469151239
Case_14-04,gauss,method_2,2.6,5,36.8489987367386,34.5744398219364,-6.17264781345166,0.983375237935442,0.97510952256232,-0.840545404669232,47.9875085965991,57.6063674401448,20.0445055908308,10.0653962477321,10.3391344912623,2.71959728949434
Case_14-05,gauss,method_2,2.6,5,36.2097968930296,34.4418838824392,-4.88241625826609,0.967525247054664,0.957620526266903,-1.02371703662644,49.1265707485783,57.8788407764908,17.8157561062122,9.39732473051068,10.4454586401263,11.1535350716637
Case_14-06,gauss,method_2,2.6,5,36.2672178775924,34.4813529797333,-4.92418498680191,0.97663936391726,0.968387619961563,-0.844912079173261,48.4431667423105,57.7414683815178,19.1942481561307,9.8728610407725,10.5945320375571,7.30964402116293
Case_14-07,gauss,method_2,2.6,5,36.1055106442785,34.0263869847248,-5.7584662907494,0.969284000268706,0.954627191319977,-1.51212739967491,46.9465627008461,57.1444729927221,21.7223790309407,9.84155284403178,10.0931046564309,2.55601749424829
Case_14-08,gauss,method_2,2.6,5,36.3809647033356,34.7484724061371,-4.48721552743419,0.974024161108181,0.965615819942341,-0.863257966442397,46.8146594056477,57.7070360432513,23.2670210055816,9.874359071668,10.6977568398247,8.33874646628238
Case_14-09,gauss,method_2,2.6,5,36.2769268422605,34.458503088745,-5.01261796905318,0.968832140693497,0.956367181601623,-1.28659636363336,45.4166539765304,57.2924379956018,26.1485225776613,9.75847460087037,10.2836925481101,5.38217261120753
Case_14-11,gauss,method_2,2.6,5,36.219649038245,34.2834853998297,-5.34561678488621,0.963171024531997,0.947901995648151,-1.58528739911635,45.0595783059879,57.7249613401081,28.1080815894745,10.0132663803316,10.4841096694985,4.70219478123301
Case_14-12,gauss,method_2,2.6,5,36.481594344248,34.5341772399963,-5.33808113174949,0.962280504665176,0.946895517721311,-1.59880480476097,46.8547521777575,57.6665032853018,23.075036373102,9.97342824046036,10.3862052252597,4.13876728089164
Case_15-02,gauss,method_2,2.6,5,37.4258334031113,36.7779296209487,-1.73116728005511,0.974160450778947,0.974708565241874,0.0562653167133889,51.5599354654965,57.9300411721243,12.3547588822927,10.1294458216484,11.2236954218533,10.8026600810322
Case_15-03,gauss,method_2,2.6,5,36.3890132021557,35.34118980895,-2.87950483126492,0.970191547539401,0.969483183452551,-0.0730128074859417,51.6416971738876,57.7225859095608,11.7751527708272,9.66662283397657,11.2123837384661,15.9907025549445
Case_15-04,gauss,method_2,2.6,5,37.255235363629,36.7610011794251,-1.32661672750136,0.974529204692228,0.974779077658672,0.0256403774500519,49.5415650140831,59.5480865137198,20.1982345466724,10.1228401222185,11.2111256135826,10.7507920526717
Case_15-05,gauss,method_2,2.6,5,37.5369918267293,37.1209368144138,-1.10838666624113,0.979358189846226,0.979479647177865,0.0124017272636254,50.1033238076406,59.3349594913859,18.4251961390584,10.6152944965926,11.405476944432,7.44381089090849
Case_15-06,gauss,method_2,2.6,5,37.4636366148771,37.00980750473,-1.21138562925008,0.980246903393124,0.979435317986442,-0.0827939781163807,51.3584897982636,58.077742628236,13.0830420761311,10.4698991700008,11.471986926568,9.5711309182277
Case_15-07,gauss,method_2,2.6,5,37.6286867500491,37.6900141998147,0.16298057429683,0.98389530692074,0.985462416260187,0.15927602544944,53.734620600068,57.2213837142349,6.48885778894388,10.753266033402,12.1989397400529,13.4440429741099
Case_15-08,gauss,method_2,2.6,5,37.3121218680179,37.0267087589161,-0.764934007535946,0.980253278803248,0.981452516950146,0.122339621078581,51.613368646576,58.0502712979965,12.4713864260582,10.8634431648308,11.136031105808,2.50922232335783
Case_15-09,gauss,method_2,2.6,5,36.9094261289651,36.22568229697,-1.85249109429662,0.977328336059348,0.977175268162644,-0.0156618703312313,51.9499267705154,56.995742267185,9.71284429130969,9.79404042408349,11.1154857044807,13.492340476233
Case_15-10,gauss,method_2,2.6,5,36.3956954812721,35.8680086915785,-1.44986043738368,0.979923782828106,0.980240606753313,0.0323314864644096,53.5471378759334,57.7849459866177,7.91416363000245,10.5831871985516,10.9224877323357,3.2060335645441
Case_15-11,gauss,method_2,2.6,5,36.1025953006054,35.2955490726052,-2.23542441001919,0.976178830340481,0.975367068251224,-0.08315710851606,50.0664352805544,59.0870650265728,18.0173197781508,10.1662266094465,11.2147719758275,10.3140074155609
Case_15-12,gauss,method_2,2.6,5,37.5343180118745,37.1437544557157,-1.04055055971779,0.981568136043001,0.982541210159652,0.0991346480106389,52.7173956599131,56.4873979838212,7.15134402357225,10.685947406932,11.5628183741573,8.20583270563799
Case_16-01,gauss,method_2,2.6,5,37.282349403129,36.31526513716,-2.59394668375675,0.96888254208138,0.968998182127561,0.0119354040514148,52.8588240447763,54.5593659099362,3.21713904138207,10.2985071357541,10.976937194101,6.58765439887421
Case_16-02,gauss,method_2,2.6,5,37.2496773578486,36.7099207649443,-1.44902353842953,0.975956528442708,0.977191517069222,0.126541356148802,43.6621053532309,57.2400307170352,31.0977339593623,9.69523745140005,10.930714644035,12.7431349549524
Case_16-03,gauss,method_2,2.6,5,37.0594144843254,35.795216684072,-3.41127299997732,0.971189452285964,0.968732349260264,-0.252999352486398,41.1082966972153,60.1894753910773,46.4168555423378,10.0184592508748,10.4326395201424,4.1341713221168
Case_16-04,gauss,method_2,2.6,5,37.5056806918286,36.661257747609,-2.25145345623233,0.97079233748412,0.97100789795423,0.0222045912176045,44.4390019862664,56.4729947962563,27.0797998877404,10.2282953290738,10.9540950364464,7.09599873704787
Case_16-05,gauss,method_2,2.6,5,37.549003948833,36.6046292007279,-2.51504606990896,0.970885236504341,0.971433865056145,0.0565080744021857,53.7250555681392,56.3419696724104,4.87093792011465,9.42005997876548,10.9255473601245,15.9817175766682
Case_16-06,gauss,method_2,2.6,5,36.2677829138416,35.2018494324049,-2.93906435904557,0.97966057421554,0.977914417293236,-0.178241012067002,50.7766316481075,57.6320100133497,13.5010498781238,9.99240897521081,10.6154786768684,6.23543034720909
Case_16-07,gauss,method_2,2.6,5,37.268527712244,36.4029637656921,-2.3225064140849,0.976320578443899,0.97633350273955,0.00132377581062394,43.6710563999671,56.4594278758538,29.2834030822675,9.27525519412246,10.4359621841319,12.5140167652201
Case_16-08,gauss,method_2,2.6,5,36.4064551875704,35.4962718635577,-2.5000602759137,0.981027289485817,0.979183192612089,-0.187976103569383,48.701980590095,57.5910505078054,18.2519680103486,10.3766693465137,10.9208805001504,5.24456485470952
Case_16-09,gauss,method_2,2.6,5,36.996263845814,36.0026053805992,-2.68583462739914,0.978636027777929,0.976279696572876,-0.240777075252786,52.7872710576945,57.6722360952545,9.25405867679905,10.787664175644,11.1218090734128,3.09747218979293
Case_16-10,gauss,method_2,2.6,5,37.4335705889707,36.9101524792422,-1.39825857243429,0.974916136006238,0.973761673080619,-0.118416639440131,50.0693742625638,59.174267743881,18.1845561591626,10.8884046656672,11.2728965038921,3.531204524729
Case_16-11,gauss,method_2,2.6,5,36.6251779599568,36.0352640534824,-1.61067860781275,0.982465380508173,0.981979444759761,-0.0494608520618283,51.6169923757621,56.5324377076278,9.52292085536902,10.7311316491159,11.2348652563017,4.69413314137603
Case_16-12,gauss,method_2,2.6,5,36.5657093414322,35.9485286654646,-1.68786736831703,0.981630701988144,0.981101202067353,-0.0539408475833585,51.3440319690754,57.3986486168926,11.7922500739014,10.5071714186739,10.680387460477,1.64855064128148
Case_16-13,gauss,method_2,2.6,5,36.3962279116064,35.4516103908846,-2.59537203420075,0.979328733311199,0.978133583945141,-0.122037608558433,50.3212497390851,57.7042151680582,14.6716654837741,10.053502310114,10.3961538086947,3.40827990098601
Case_17-01,gauss,method_2,2.6,5,35.8804615091933,34.7873327255243,-3.04658507078829,0.982288544203509,0.980865482747501,-0.14487204033942,47.3184335323548,58.5409859568722,23.7170835692263,9.07603521383017,11.2824283402339,24.3100987867657
Case_17-02,gauss,method_2,2.6,5,35.7438239830476,35.0599590872538,-1.91323932245807,0.982601866355298,0.98274787902272,0.0148597995202062,49.3450259808141,58.1125287914614,17.7677539658328,10.1920362245821,11.6608672163983,14.4115558407612
Case_17-03,gauss,method_2,2.6,5,35.7556356512012,34.5436912328081,-3.3895199912419,0.97862695364134,0.977112631612477,-0.154739456462785,47.8089979681992,58.9562503399806,23.3162225637863,9.08593919694543,11.4003638435502,25.4725966841471
Case_17-04,gauss,method_2,2.6,5,35.5233086944586,34.3594544208402,-3.27631157229464,0.981692372230241,0.980308682244986,-0.140949448564172,47.0218965233928,57.3282240425226,21.9181451220338,9.07126388169563,10.9370209761359,20.5677744443645
Case_17-05,gauss,method_2,2.6,5,35.9267513406552,34.5798812049221,-3.74893383195763,0.975743747425898,0.974093471873549,-0.169130015611408,47.8057276078704,57.8341743863143,20.977500563746,9.11501918685122,11.2687317609664,23.6281737862053
Case_17-06,gauss,method_2,2.6,5,35.1303106458463,33.7311239681163,-3.98284743859912,0.979522918807672,0.976797309390033,-0.278258871263277,46.520394581548,56.6447305256983,21.7632202719234,9.02846385694339,10.5744795537811,17.1237956017147
Case_17-07,gauss,method_2,2.6,5,35.8685568262164,34.7061415555704,-3.24076398244257,0.980835824446679,0.978861466186004,-0.201293449063174,49.4864775342634,58.9827735140681,19.18967858084,9.74181685717087,11.7101101524398,20.2045811795375
Case_17-08,gauss,method_2,2.6,5,36.170373672895,35.27180292429,-2.48427278283387,0.984592390719373,0.983824029798106,-0.078038478512461,50.7298008300058,58.5149993120957,15.3464006456045,9.33432992724751,11.6428578482836,24.731586937991
Case_17-09,gauss,method_2,2.6,5,35.9697966441011,34.8630131595933,-3.07698009932815,0.980849953441309,0.979782703686138,-0.108808666547408,50.9558221531691,57.2403992221873,12.3333837105548,9.56009569716366,10.7466609322676,12.4116459990662
Case_17-10,gauss,method_2,2.6,5,36.1952909779046,35.1105845475358,-2.99681643955012,0.978727195206575,0.977927393700693,-0.0817185329885133,49.2942687985459,57.6163441455589,16.8824399871382,9.67340883459627,11.5888090089841,19.8006742725222
Case_17-11,gauss,method_2,2.6,5,35.0713879237596,33.99758145788,-3.06177351239689,0.983839845423756,0.982325228011649,-0.153949590388405,47.3166572960318,56.494377235084,19.3963827191612,9.54573643243457,10.9351425313336,14.5552531094206
Case_17-12,gauss,method_2,2.6,5,35.6547967104147,34.5977780254413,-2.96459041278063,0.979804276398727,0.978742716497008,-0.108344077209046,48.7039519841153,57.2281493754136,17.5020651179979,9.93147459594105,11.5829277622685,16.6284789874247
Case_2-01,gauss,method_2,2.6,5,37.9602842092752,37.8568423677166,-0.272500176732878,0.981420414485199,0.983800086051265,0.242472189384214,48.6081284087493,56.5623395885748,16.3639527795392,10.0744047580919,11.2975821728571,12.1414360861642
Case_2-02,gauss,method_2,2.6,5,38.3662027037122,38.5355223028345,0.44132488281398,0.98252806303502,0.985831711170497,0.336239570122027,44.5909561776265,58.4384296099468,31.0544438140314,10.5298683933917,11.4689150980171,8.91793391467993
Case_2-03,gauss,method_2,2.6,5,37.448468979944,37.2169235640786,-0.618304091388654,0.98346231218092,0.985424752355083,0.199544014026438,45.7524037255378,60.0456970424426,31.2405297930318,10.8234718340507,12.0593782778663,11.4187615837596
Case_2-04,gauss,method_2,2.6,5,37.7973337148677,37.8952646240306,0.259094754941191,0.983343888809298,0.986174469252736,0.287852548396483,50.835824785078,57.0019270216287,12.1294426964047,10.5124545861678,12.6806774861438,20.6252772100336
Case_2-05,gauss,method_2,2.6,5,39.2986215515038,40.005993792158,1.79999250031475,0.980583192028234,0.985121648361891,0.462832360431293,43.7577842302012,55.8114040611301,27.5462298719632,11.0040190816776,13.8568773689264,25.9256028735819
Case_2-06,gauss,method_2,2.6,5,38.6915830507542,39.1915326095315,1.2921403554914,0.983196304652182,0.987283438577838,0.41569866631072,48.595829619297,59.6120623578516,22.6690907941208,10.6525134090968,13.7253005016804,28.8456533643941
Case_2-07,gauss,method_2,2.6,5,38.4931898506492,38.9481650837322,1.18196292603541,0.98377120656611,0.987482893553549,0.377291687606349,50.9448320983983,59.6604518717998,17.1079566158302,10.632560398751,13.4202838180811,26.2187404988312
Case_2-08,gauss,method_2,2.6,5,37.8623627312267,38.0021052940465,0.369080407928566,0.98334030128724,0.98625202172586,0.296105065032766,50.6468203842323,57.2536510320003,13.0449070596047,10.6812149846933,13.1960766370391,23.5447152402583
Case_3-01,gauss,method_2,2.6,5,36.5828447914487,36.8148606324964,0.634220335707764,0.983240980465717,0.986004221679606,0.281033975270188,48.9066033844821,55.0041981760207,12.4678353628488,8.72901892867375,12.2345931686686,40.1600027292809
Case_3-02,gauss,method_2,2.6,5,35.5933528772904,35.4260578280015,-0.470017673990107,0.983317892852467,0.984670603279531,0.137565932329321,54.7040361261787,57.829957164272,5.71424205497951,9.47621243895179,11.0179437201229,16.2694883752696
Case_3-03,gauss,method_2,2.6,5,35.5712816845852,35.2778408769972,-0.824937403689868,0.979975304286913,0.981440633997363,0.14952720788372,54.8204972901331,57.1309193246306,4.21452221104412,9.648037637084,11.258642473789,16.6936002665902
Case_3-04,gauss,method_2,2.6,5,35.7569656903224,35.532905857022,-0.626618699251314,0.98388753339196,0.984728596941326,0.0854837083326496,53.2959360115495,57.8552004466621,8.55461931304587,9.69671291943071,11.4786389223055,18.3765985203511
Case_3-05,gauss,method_2,2.6,5,35.4206293047491,35.2941096443354,-0.357192017468576,0.982552680087387,0.984610212256044,0.209406804373494,52.894872528992,55.2284645141569,4.41175462496063,9.14980332593393,11.3960836863822,24.5500398252437
Case_3-06,gauss,method_2,2.6,5,35.5635054052016,35.1468420445356,-1.17160374355306,0.981214787581123,0.98175843151146,0.0554051913218235,49.9633972635631,58.61027764059,17.3064300079788,10.2110838577786,11.2381245536264,10.058096771632
Case_3-07,gauss,method_2,2.6,5,36.2679028615174,36.4351773730847,0.461219145220619,0.988425735830552,0.989499117191155,0.108595043784553,53.5376606388334,57.4793482819442,7.36245774670958,10.4677867394935,11.6141076867877,10.9509390649819
Case_3-08,gauss,method_2,2.6,5,36.0822236992416,35.8809969139319,-0.557689534289886,0.982770179662654,0.984520610363011,0.178111906179127,54.8684033492786,57.9371326803936,5.59288979411372,9.29444132817956,12.048051504663,29.626419482953
Case_3-09,gauss,method_2,2.6,5,36.6124423637993,36.8252260340025,0.581178573362728,0.982473425221244,0.985261488858234,0.283780056072544,51.2412934153862,56.2166631313032,9.70968799632798,10.6325571964922,11.9774010574463,12.6483576443659
Case_3-10,gauss,method_2,2.6,5,36.1228323269203,35.9802582447071,-0.394692423127092,0.986292060055036,0.987225899729341,0.0946818606907533,49.6011504032785,57.6687275595137,16.2648992828642,10.2073553185691,11.0211163208686,7.97230013947974
Case_4-01,gauss,method_2,2.6,5,38.2511891645518,38.721645961759,1.22991417386625,0.981933106214896,0.985721513901992,0.385811178288838,55.7703555557686,57.3406190557553,2.81558811009631,8.76698685390715,12.684956321822,44.6900347086606
Case_4-02,gauss,method_2,2.6,5,37.273809095677,37.7764413663953,1.34848646519648,0.99274899862356,0.994318229417825,0.158069239701232,52.0940322995677,62.0771715340775,19.1636907220035,9.63641418485909,13.2996532448905,38.0145455535438
Case_4-03,gauss,method_2,2.6,5,37.5342975340863,37.8405305424751,0.81587515554453,0.989915334630921,0.991893829831235,0.199865092609304,45.7476654586037,56.1911174626324,22.8283823870287,9.15656553276982,12.1329240226125,32.5051841674782
Case_4-04,gauss,method_2,2.6,5,37.1213047524005,37.5032957856497,1.02903450133847,0.993153232739915,0.994430238328094,0.128580922468127,51.7182899776607,62.1020298518199,20.0775003942404,9.38572383499257,12.7064907009156,35.3810417214947
