name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-07,gauss,method_2,2,13,37.5662799117918,36.4832196225826,-2.88306505662072,0.991731879735815,0.992617659448631,0.0893164504352917,46.2739916065173,62.1105186678554,34.2233866401698,9.68801806749441,15.270586462542,57.6234308829213
Case_4-08,gauss,method_2,2,13,38.5510648588992,38.3087519519803,-0.628550489605877,0.991727391159106,0.993557099048308,0.184497060937598,46.0580998852847,64.745466150569,40.5734633252962,10.2722933213602,15.8986229223709,54.7718939188717
Case_4-09,gauss,method_2,2,13,37.7163883144048,36.7235659934423,-2.63233667202249,0.993035443473316,0.993476071546491,0.0443718374879351,49.4751037177409,61.5636326018481,24.4335594586586,9.85299978386,15.3456571114489,55.7460412877133
Case_4-10,gauss,method_2,2,13,36.9156527795589,35.4407975036495,-3.99520302327181,0.990498276120305,0.990798737891782,0.0303344063003561,49.5360855217722,58.1071325013258,17.3026327964215,9.62751990613205,15.1989040635794,57.8693600404685
Case_5-01,gauss,method_2,2,13,37.567208868269,35.8848686274345,-4.47821462258128,0.98117764849124,0.980715848954689,-0.047065843505688,54.3764404217751,59.8439282589911,10.0548836864034,10.3856784757463,16.0330567215489,54.3765942590173
Case_5-02,gauss,method_2,2,13,37.8860411164523,36.1756746841645,-4.51450291950684,0.97537891380754,0.976649913952267,0.13030834752883,54.1151465096886,59.2914649640714,9.56537825035009,9.8632141461837,16.0444866339203,62.6699612937862
Case_5-04,gauss,method_2,2,13,38.1491740808115,36.4215373471641,-4.52863469596405,0.97580595240493,0.977512573674223,0.174893508805338,48.5129167224321,58.5785901339286,20.7484399857619,9.82222933014198,15.6830345988432,59.6687887414299
Case_5-05,gauss,method_2,2,13,37.9783434518441,36.3803458473921,-4.20765483486185,0.982516419265869,0.98304836020119,0.0541406662413578,55.4564644713585,57.8571450599359,4.32894633919069,10.4592598863592,16.7720466345507,60.3559603335274
Case_5-07,gauss,method_2,2,13,38.1132657086366,36.3852687047282,-4.53384660637144,0.977304053638654,0.978317661716766,0.103714711336625,51.3832387358077,59.2321872111362,15.2753089693016,9.9794170889617,15.7111566773305,57.4356150992902
Case_5-08,gauss,method_2,2,13,37.8996220954156,36.2215014265277,-4.42780317086824,0.979511166383939,0.980608196359236,0.111997699765492,55.4976293068223,59.6233106182647,7.43397756439882,10.9585055074824,17.0449540736796,55.5408633233919
Case_6-01,gauss,method_2,2,13,35.7633870739982,32.6979365022712,-8.57147720763784,0.981383508093126,0.976714973203458,-0.475709531612148,53.1011055424836,57.5780042197544,8.43089542399277,8.902115915144,12.6960507498728,42.6183490632228
Case_6-02,gauss,method_2,2,13,35.6408900393019,32.6095479943963,-8.50523665812748,0.980247411156575,0.976081180945384,-0.425018231496794,52.266341750288,55.6052004038182,6.38816213593466,9.76601172764821,13.6010073328185,39.268799916686
Case_6-03,gauss,method_2,2,13,35.71320625479,32.7742239881589,-8.22939907905058,0.982498744327431,0.977801017074704,-0.478140789476828,50.8753960769506,55.6907697926104,9.46503435251173,9.77088704637412,14.2885215970319,46.2356644715718
Case_6-04,gauss,method_2,2,13,36.3734785640894,33.7706346237185,-7.15588402078366,0.980485786213027,0.977626582827706,-0.291610895897224,43.4851556772291,59.4071312185012,36.6147373587756,9.21482703688504,12.9403457294677,40.4296106445644
Case_6-05,gauss,method_2,2,13,35.7982298315598,33.0956491297156,-7.54948139771332,0.983779612883046,0.981667746632441,-0.21466863339613,53.8851751742968,54.558433035284,1.24943058792983,9.56945628158005,14.0467926234576,46.7877819818857
Case_6-06,gauss,method_2,2,13,36.0763282477297,33.7256636649348,-6.51580883357456,0.984744713315885,0.982655228825425,-0.212185398124493,51.9538053728062,57.8981627761231,11.4416208026762,9.45719440736651,13.9818780827418,47.8438264085053
Case_6-07,gauss,method_2,2,13,36.4039792083059,33.924166504238,-6.81192759142685,0.981440002047687,0.978475428860301,-0.30206361888669,45.6676777042176,60.4458874383084,32.3603267716106,9.76328974984376,13.4780873145736,38.0486256160664
Case_6-08,gauss,method_2,2,13,35.6228886146352,32.9041579692793,-7.63197694259681,0.978512106486566,0.975903233250514,-0.266616347284589,50.9447639030271,54.8577247282035,7.68079096926364,9.71176536872416,13.6327261926101,40.3733067575232
Case_6-10,gauss,method_2,2,13,36.4039680329548,34.0109890675374,-6.57340145791583,0.981545527769317,0.980961946544197,-0.0594553394222822,52.4941303458179,57.9809566649218,10.4522663447476,8.70422400313623,14.2071897039326,63.2217840305299
Case_7-01,gauss,method_2,2,13,41.2016685126979,39.4289360550943,-4.30257443835634,0.969798382870315,0.970617203251376,0.0844320216988865,53.4136601060754,58.500032291815,9.52260559497036,10.0515489974753,14.2933895318433,42.2008641198833
Case_7-02,gauss,method_2,2,13,41.1913588281947,39.3803334578003,-4.39661478017296,0.971632966403432,0.972725211268771,0.112413318928627,55.606196865091,55.1437613722914,-0.831625823865641,9.72933811591066,14.0102235645437,43.9997602882395
Case_7-03,gauss,method_2,2,13,40.4559663433877,38.0596077609244,-5.92337496556903,0.971430802143548,0.97021266326753,-0.125396361051168,55.6091140663208,55.5100284791051,-0.178182279792334,9.1945847075683,14.6303534028662,59.1192410335143
Case_7-04,gauss,method_2,2,13,40.8095046375227,38.7857005224214,-4.95914893620287,0.973304317506768,0.972926133544849,-0.0388556749534759,55.1321650705512,55.8003031428188,1.21188433541947,10.0539674609277,13.9609789597649,38.8603953018635
Case_7-05,gauss,method_2,2,13,40.1653593836953,37.6300212331223,-6.31225062958651,0.973074754727815,0.971387299059007,-0.173414802984943,55.3456271308,54.1659608625665,-2.13145343072099,8.55777771872184,13.2264034934099,54.5541836693714
Case_7-06,gauss,method_2,2,13,40.1258534152255,37.2475238481286,-7.17325445346116,0.974574867878709,0.972264708407171,-0.237042791444727,54.3828040725869,55.2249319171146,1.54851861519241,9.54124718128709,12.6750778761167,32.8450844557916
Case_7-07,gauss,method_2,2,13,40.28999531853,37.8405179999214,-6.07961678635904,0.976742139827544,0.97550731652396,-0.126422650690791,44.3373214252498,51.7468303421579,16.7116746766042,8.87393363254901,13.7756047454437,55.2367339655961
Case_7-08,gauss,method_2,2,13,40.1150205007439,37.7008917796323,-6.01801691978883,0.971952791390526,0.969854102140755,-0.215925019029888,56.2366019217761,60.8873856627775,8.27002980633613,9.66517551237804,13.8223566739652,43.0119572713723
Case_7-09,gauss,method_2,2,13,39.2974044700672,36.8206729907461,-6.30253196800227,0.976243999098271,0.974282287152863,-0.200944840349423,55.7860346818463,60.410487317251,8.28962420752522,8.2110714082565,13.310801075913,62.1079687911196
Case_7-10,gauss,method_2,2,13,40.3290935487916,38.4886066688659,-4.5636703381369,0.960880628003932,0.958954722334348,-0.200431314094138,47.1906016431127,51.8153291326751,9.80010283517416,9.66092293872467,14.5103806202428,50.196629372538
Case_7-12,gauss,method_2,2,13,39.6769356971742,36.9239858712774,-6.93841340699328,0.974979652350245,0.971704261442331,-0.335944539972512,50.6122491180119,59.336481823443,17.2373938275079,9.56799080760931,13.3475209438066,39.5018161304199
Case_8-01,gauss,method_2,2,13,37.5510033061355,33.5746482553668,-10.5892112078908,0.960577034734748,0.946282041662798,-1.4881672739446,48.7678061416091,58.4076620469949,19.7668434733237,8.24478455552659,12.4507965838335,51.0142138946203
Case_8-02,gauss,method_2,2,13,38.0387699541799,34.4850292307384,-9.34241755903851,0.961738327796112,0.954775626292557,-0.723970471210199,52.1288268357971,59.9625106407242,15.0275467153765,8.90880225062547,11.6673951715126,30.9648013647792
Case_8-03,gauss,method_2,2,13,38.0216651656681,35.2441171846992,-7.30517185101318,0.959903397334545,0.959487572630696,-0.0433194324558576,45.716448628871,61.0457917871394,33.5313516645026,9.6445612448152,12.9140055647849,33.8993577517827
Case_8-04,gauss,method_2,2,13,38.2556553846017,34.8452581029266,-8.91475324991512,0.963337621166766,0.956418805755305,-0.718212935884343,45.6508396031295,60.8349884877294,33.2614887625397,8.59130067785864,11.638251336381,35.4655339484853
Case_9-01,gauss,method_2,2,13,34.671861039593,30.2351874317246,-12.7961795959037,0.974330965691184,0.951112824547782,-2.38298298637473,47.6821694942592,57.51632957324,20.62439730257,8.10784674966669,11.5649530778282,42.639019148994
Case_9-02,gauss,method_2,2,13,35.4150042007908,30.9537490660675,-12.5970763957262,0.963958899966352,0.941096273917567,-2.37174282529922,43.6999183633453,54.1073306194021,23.8156331769864,8.4531764652512,11.709304453671,38.5195790222156
Case_9-03,gauss,method_2,2,13,35.1588776659091,29.3404227285888,-16.5490349055197,0.962870279486907,0.903944662390745,-6.11978771715362,44.61999801766,57.7561968250061,29.440159997647,8.00213245190283,11.0238374118486,37.7612464940799
Case_9-04,gauss,method_2,2,13,35.0310660163318,30.6347057745041,-12.5498899741677,0.971526071545517,0.9399793159793,-3.24713422420379,44.4985072489167,58.1904837422806,30.7695186644653,8.65896967425461,11.5025607025233,32.8398312413942
Case_9-05,gauss,method_2,2,13,34.8335764142916,29.2980926116214,-15.8912301649254,0.969014559028188,0.914940850666295,-5.58027821750404,43.6952513376954,58.2894466164124,33.3999572766542,8.90334693850264,11.5646329995807,29.8908498058103
Case_9-07,gauss,method_2,2,13,35.1359345936428,29.3332246538248,-16.5150294333366,0.966014162136044,0.915585558643847,-5.22027579602864,52.401310021988,57.3089782128092,9.36554484756579,7.86679667721151,11.1535172882772,41.7796562683081
Case_9-08,gauss,method_2,2,13,35.3811350670234,29.7511576870882,-15.9123707288367,0.971668902741957,0.927993382976428,-4.49489735055639,53.1146471420358,57.7167312765351,8.66443510806473,8.21484419594402,11.6948415431504,42.3623049226497
Case_9-10,gauss,method_2,2,13,35.1107715457063,29.6300960500744,-15.60966978039,0.97298807033811,0.931001735994905,-4.31519518308335,44.0436973428404,57.7170523230669,31.0449753429913,8.61707175359459,11.5434855076577,33.9606520375365
