name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,1.4,9,37.0941182859691,37.4573398152089,0.979189008995083,0.991647449880815,0.993406991586889,0.177436215490281,51.2034136517182,61.6015611366846,20.307527845104,9.62057952652592,12.6042146329328,31.0130496627604
Case_4-06,gauss,method_2,1.4,9,37.284168336479,37.7254204840425,1.18348394841846,0.992203478118571,0.993949903945882,0.176014886646362,52.8731604398433,61.5562058173272,16.4224065768926,9.40737902028971,13.2263097075623,40.5950549992296
Case_4-07,gauss,method_2,1.4,9,37.5662799117918,38.1079676368132,1.44195200135133,0.991731879735815,0.993740408852609,0.202527432850981,46.2739916065173,60.6959403704771,31.1664247307523,9.68801806749441,12.2524824194482,26.4704744983723
Case_4-08,gauss,method_2,1.4,9,38.5510648588992,39.4458372531387,2.32100565189182,0.991727391159106,0.9940780394927,0.237025653879222,46.0580998852847,61.8634319500996,34.3160749231528,10.2722933213602,13.7320334712502,33.6803091739585
Case_4-09,gauss,method_2,1.4,9,37.7163883144048,38.2907028278083,1.52271874129619,0.993035443473316,0.994620147614751,0.159581830824976,49.4751037177409,61.8519578533491,25.0163278205926,9.85299978386,12.2772646025835,24.6043324053925
Case_4-10,gauss,method_2,1.4,9,36.9156527795589,37.3191445339896,1.09300994036365,0.990498276120305,0.992562672842769,0.208420021743984,49.5360855217722,61.2602727895059,23.6679728408912,9.62751990613205,12.1563458598402,26.2666395745123
Case_5-01,gauss,method_2,1.4,9,37.567208868269,37.7952167431289,0.606933231743282,0.98117764849124,0.984697411182273,0.358728380782573,54.3764404217751,57.9505131170788,6.57283313799347,10.3856784757463,12.8715659208748,23.9357250557467
Case_5-02,gauss,method_2,1.4,9,37.8860411164523,38.1363316483044,0.660640501029897,0.97537891380754,0.980632349204485,0.538604569216818,54.1151465096886,58.9672999208889,8.96634994849665,9.8632141461837,12.7859794315235,29.6329902405157
Case_5-04,gauss,method_2,1.4,9,38.1491740808115,38.3388359471358,0.497158512324866,0.97580595240493,0.980952509325042,0.527416020308913,48.5129167224321,59.3860976478721,22.4129606299518,9.82222933014198,12.1236514888653,23.4307516284598
Case_5-05,gauss,method_2,1.4,9,37.9783434518441,38.2642776741607,0.752887557297473,0.982516419265869,0.986008456805726,0.35541772853699,55.4564644713585,56.9382504350255,2.67198058475636,10.4592598863592,13.8207759104449,32.139138529962
Case_5-07,gauss,method_2,1.4,9,38.1132657086366,38.2766251245712,0.42861563525804,0.977304053638654,0.981762695328872,0.456218479153686,51.3832387358077,59.5945919825166,15.9806066116783,9.9794170889617,12.1557088192262,21.8078041118422
Case_5-08,gauss,method_2,1.4,9,37.8996220954156,38.1812521595536,0.743094649938461,0.979511166383939,0.983948555407213,0.453020769498197,55.4976293068223,58.8994158579579,6.12960696452219,10.9585055074824,13.590377431019,24.0167048484811
Case_6-01,gauss,method_2,1.4,9,35.7633870739982,35.1681419608315,-1.66439803907597,0.981383508093126,0.983254953972683,0.190694653427915,53.1011055424836,57.6873304383317,8.63677855478708,8.902115915144,10.2289723590126,14.9049558163064
Case_6-02,gauss,method_2,1.4,9,35.6408900393019,35.1148636663478,-1.47590694950117,0.980247411156575,0.982753178956508,0.255626056382767,52.266341750288,57.6832231030591,10.363995587545,9.76601172764821,10.5641341374428,8.17244983983666
Case_6-03,gauss,method_2,1.4,9,35.71320625479,35.1993577480853,-1.43881930689375,0.982498744327431,0.984243970062564,0.177631345099349,50.8753960769506,57.6381556914994,13.2927901029408,9.77088704637412,10.6588175450896,9.08751165069443
Case_6-04,gauss,method_2,1.4,9,36.3734785640894,35.9735936459385,-1.09938596454633,0.980485786213027,0.982946975860249,0.251017371371348,43.4851556772291,60.3103074773781,38.6917133861372,9.21482703688504,10.2679368773673,11.4284276445651
Case_6-05,gauss,method_2,1.4,9,35.7982298315598,35.5579905062008,-0.671092750924984,0.983779612883046,0.986590514951069,0.285724773232968,53.8851751742968,57.0305119231126,5.83710962921047,9.56945628158005,11.1638882190163,16.6616774299425
Case_6-06,gauss,method_2,1.4,9,36.0763282477297,35.922529342351,-0.426315295510529,0.984744713315885,0.987150485499891,0.244304148219841,51.9538053728062,57.4502602531558,10.5795039283619,9.45719440736651,10.7049550354721,13.1937715812809
Case_6-07,gauss,method_2,1.4,9,36.4039792083059,36.0300346276803,-1.02720798318741,0.981440002047687,0.983688569606129,0.22910901876324,45.6676777042176,59.0279467903375,29.2554159917048,9.76328974984376,10.2803706446038,5.29617483459715
Case_6-08,gauss,method_2,1.4,9,35.6228886146352,35.2834103510051,-0.952977921870935,0.978512106486566,0.982201437911757,0.377034826726739,50.9447639030271,56.2863825285763,10.4851180304159,9.71176536872416,10.3044178370756,6.10241748899738
Case_6-10,gauss,method_2,1.4,9,36.4039680329548,36.3282796397954,-0.20791248110885,0.981545527769317,0.985135967782791,0.365794546650754,52.4941303458179,57.9621330393596,10.4164078107778,8.70422400313623,11.7251470982291,34.7064033968376
Case_7-01,gauss,method_2,1.4,9,41.2016685126979,41.0831867890675,-0.287565353315577,0.969798382870315,0.973967532932726,0.429898640382485,53.4136601060754,61.0716713212089,14.3371774185203,10.0515489974753,11.7557207695678,16.9543199015458
Case_7-02,gauss,method_2,1.4,9,41.1913588281947,41.0015713548451,-0.460745842693063,0.971632966403432,0.975290543049503,0.376436038353994,55.606196865091,53.8365708275333,-3.18242594768907,9.72933811591066,11.5166623555923,18.3704607485971
Case_7-03,gauss,method_2,1.4,9,40.4559663433877,40.0907191213692,-0.902826591554685,0.971430802143548,0.974566635470239,0.322805630598831,55.6091140663208,55.1230611566212,-0.874052604254561,9.1945847075683,11.995463232058,30.4622624465484
Case_7-04,gauss,method_2,1.4,9,40.8095046375227,40.521428043154,-0.70590563871696,0.973304317506768,0.976240564693065,0.301678224732233,55.1321650705512,54.6238454893373,-0.922001848763691,10.0539674609277,11.5491961917003,14.8720267554424
Case_7-05,gauss,method_2,1.4,9,40.1653593836953,39.6918462005409,-1.17890936473648,0.973074754727815,0.975746597454339,0.274577334736438,55.3456271308,53.9988895243874,-2.4333225156701,8.55777771872184,10.6838156653843,24.8433415372694
Case_7-06,gauss,method_2,1.4,9,40.1258534152255,39.3768712515846,-1.86658251449605,0.974574867878709,0.976518165610359,0.199399532626944,54.3828040725869,54.3383880037929,-0.081673002250493,9.54124718128709,10.4730857028384,9.7664226054108
Case_7-07,gauss,method_2,1.4,9,40.28999531853,39.753697472835,-1.33109433608779,0.976742139827544,0.978186729594534,0.14789878598305,44.3373214252498,50.4941805077005,13.8864028870819,8.87393363254901,10.9011896236862,22.8450659547565
Case_7-08,gauss,method_2,1.4,9,40.1150205007439,39.7164890730936,-0.993471828445962,0.971952791390526,0.97491316616411,0.304580098931369,56.2366019217761,58.8185675178499,4.59125464171053,9.66517551237804,11.2404342277677,16.2982939458498
Case_7-09,gauss,method_2,1.4,9,39.2974044700672,38.8147050887247,-1.22832382405868,0.976243999098271,0.978564611603629,0.237708247886869,55.7860346818463,57.5610121182447,3.18175946098577,8.2110714082565,10.4612076865797,27.4036866377828
Case_7-10,gauss,method_2,1.4,9,40.3290935487916,40.160860505683,-0.417150568745209,0.960880628003932,0.964858544467377,0.413986539796142,47.1906016431127,56.8650387207019,20.5007707906625,9.66092293872467,11.5015343802101,19.0521283852449
Case_7-12,gauss,method_2,1.4,9,39.6769356971742,39.0673138019447,-1.53646415610917,0.974979652350245,0.97714417812773,0.222007276999896,50.6122491180119,60.1865470567909,18.9169580598064,9.56799080760931,10.8693442182521,13.6011147670399
Case_8-01,gauss,method_2,1.4,9,37.5510033061355,36.320441538669,-3.27704098192628,0.960577034734748,0.962037306419878,0.15202025785813,48.7678061416091,56.8949922138719,16.6650639330864,8.24478455552659,9.87782860535438,19.806994819933
Case_8-02,gauss,method_2,1.4,9,38.0387699541799,37.0299244637463,-2.6521506653575,0.961738327796112,0.965104980096816,0.350059075675906,52.1288268357971,54.4922105420999,4.53373660939533,8.90880225062547,9.05673105275318,1.66047913025926
Case_8-03,gauss,method_2,1.4,9,38.0216651656681,37.530843606417,-1.29089969393112,0.959903397334545,0.966284769393972,0.664793152847116,45.716448628871,59.1221381306944,29.3235583775363,9.6445612448152,9.88679228173094,2.51158171706315
Case_8-04,gauss,method_2,1.4,9,38.2556553846017,37.3917837816112,-2.25815397568169,0.963337621166766,0.966808939302135,0.360342839218165,45.6508396031295,58.9171398858495,29.0603642738053,8.59130067785864,9.50646586632024,10.6522309342537
Case_9-01,gauss,method_2,1.4,9,34.671861039593,32.9346816233317,-5.01034373170115,0.974330965691184,0.969278206586834,-0.51858755210202,47.6821694942592,54.5334800351771,14.3687055634975,8.10784674966669,8.58378194535578,5.87005663012377
Case_9-02,gauss,method_2,1.4,9,35.4150042007908,33.7718023435689,-4.63984656871834,0.963958899966352,0.961554077433837,-0.249473554588203,43.6999183633453,54.7523129840186,25.2915681186807,8.4531764652512,9.15262422994352,8.27437789294436
Case_9-03,gauss,method_2,1.4,9,35.1588776659091,32.4579162717077,-7.68216044854094,0.962870279486907,0.945395173759788,-1.81489719845042,44.61999801766,56.1293973199422,25.7942622447606,8.00213245190283,8.36012507240192,4.47371525841166
Case_9-04,gauss,method_2,1.4,9,35.0310660163318,33.3251523178411,-4.86971677566251,0.971526071545517,0.963154512878629,-0.861691611998677,44.4985072489167,56.3110960935273,26.5460339568989,8.65896967425461,8.68106079411334,0.255124116260754
Case_9-05,gauss,method_2,1.4,9,34.8335764142916,32.284997770017,-7.31644265855215,0.969014559028188,0.951708823972852,-1.78591073726401,43.6952513376954,53.3403840993995,22.0736406507024,8.90334693850264,8.58404946129303,-3.58626345143085
Case_9-07,gauss,method_2,1.4,9,35.1359345936428,32.4371709294188,-7.68092181248627,0.966014162136044,0.951145081584712,-1.53921972721942,52.401310021988,56.3922294259885,7.61606799968535,7.86679667721151,8.31081813764457,5.64424731758098
Case_9-08,gauss,method_2,1.4,9,35.3811350670234,32.7583569015572,-7.41292827518902,0.971668902741957,0.957994062180322,-1.40735599575596,53.1146471420358,56.4554533118315,6.28980205942415,8.21484419594402,8.65778620005923,5.39197084631147
Case_9-10,gauss,method_2,1.4,9,35.1107715457063,32.6338290431731,-7.05465130354307,0.97298807033811,0.960362469813953,-1.29761103029458,44.0436973428404,54.7234476109683,24.2480784140253,8.61707175359459,8.63288112694222,0.183465727101931
