name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,2.9,19,34.4632770575901,26.0586657430873,-24.3871507067022,0.973257257461445,0.884305725244843,-9.13957039977436,42.3220717029045,56.6657963003432,33.8918300080626,8.11387314857736,15.4135711140161,89.965640721394
Case_10-04,gauss,method_2,2.9,19,35.0629264052645,25.8422499582473,-26.2975096272419,0.978376093338417,0.893009785137916,-8.72530602308713,43.4141632512589,55.548714079626,27.9506730514154,8.01802346116705,15.445021919298,92.6287942920277
Case_10-05,gauss,method_2,2.9,19,36.9088783861441,29.3403604881146,-20.5059547430483,0.981579494689493,0.940687417287546,-4.16594658131922,53.3613130501927,57.2535992424146,7.29420992425873,9.24329036803276,16.1869143024194,75.1206946651881
Case_10-06,gauss,method_2,2.9,19,35.7906949354973,26.7393200906901,-25.2897432171122,0.980384464713486,0.910897806679185,-7.08769472949659,46.2388943127014,54.313303458283,17.4623750537296,8.20020424579789,16.8178262761219,105.090333996742
Case_10-07,gauss,method_2,2.9,19,35.6838108875404,26.5385764555057,-25.6285251058425,0.98123281173479,0.908951658605973,-7.36636120035834,44.5315489092155,56.4793784020304,26.8300335053974,8.70193788647782,15.176352430206,74.4019852611101
Case_10-08,gauss,method_2,2.9,19,35.6543760482177,26.6342293274374,-25.298848894682,0.980898376947195,0.910327093403996,-7.19455605205861,44.5817682945645,56.6066817493874,26.9727153381868,8.31188769653866,15.1641158049262,82.4388918445208
Case_10-09,gauss,method_2,2.9,19,35.1981175213702,26.6988432696047,-24.146956855307,0.979606925096846,0.908082553559713,-7.30133380080605,44.9564796058407,56.984587490607,26.7550039287409,8.33430535406783,16.7249242995217,100.675684283136
Case_10-10,gauss,method_2,2.9,19,35.9954442096215,27.9346431415843,-22.3939480260186,0.97696070908593,0.905009064881339,-7.36484523230324,42.752436453607,58.9001471324153,37.770269996965,9.26942544724691,16.7051399307641,80.217641598549
Case_11-07,gauss,method_2,2.9,19,36.1568510336976,27.8847790472152,-22.8782976116284,0.974547788205935,0.908657220005543,-6.76114286008405,45.6835115067127,54.8619717168338,20.0914069593191,8.21343404725121,14.9019803942806,81.4342248145016
Case_11-09,gauss,method_2,2.9,19,40.6442662809458,34.2816998825632,-15.654277910696,0.974474762935465,0.960278392163747,-1.45682282514465,47.1466960724383,51.7292055347166,9.71968312527674,9.41468452376395,16.5766082396293,76.07183966481
Case_11-10,gauss,method_2,2.9,19,38.2563424752293,31.1498081516482,-18.5760944820654,0.973494250402761,0.939288246444511,-3.51373456433856,38.6387625277935,52.2660683427971,35.2684840908178,9.02095162165154,15.1794099174114,68.2683884589146
Case_11-11,gauss,method_2,2.9,19,38.3221311625614,31.0390527268404,-19.0048888586763,0.974167300110205,0.939354430849593,-3.5736027329878,41.7931304834132,51.8540002956848,24.0730227573275,8.57983483007674,15.5352882717962,81.0674515240898
Case_11-12,gauss,method_2,2.9,19,37.8401728508366,30.5950201733066,-19.1467219404359,0.972506718252837,0.93386394069407,-3.97352294163999,52.505691631411,57.0678435431517,8.68887118708378,8.79629401785007,14.8435283447074,68.7475238388561
Case_11-13,gauss,method_2,2.9,19,39.6411835287861,32.6261762152731,-17.696261032214,0.973850230810274,0.948132953268027,-2.64078363680724,44.5450042570052,55.7773094015445,25.2156337885476,10.3667275328215,14.9469115333628,44.1815798287376
Case_11-15,gauss,method_2,2.9,19,37.0024679541896,29.7308462658499,-19.6517207915489,0.980571137981358,0.941675750755546,-3.96660535062087,51.0135095687472,57.3584475176682,12.4377601199354,8.75062143311724,15.129094401397,72.8916570900901
Case_12-01,gauss,method_2,2.9,19,36.7672978538662,31.4524003310622,-14.4555021256345,0.986238295717609,0.971740380273572,-1.47002154621146,52.9537082977573,56.2456141717962,6.21657288952955,10.5607567846272,18.0062550647918,70.5015599923923
Case_12-02,gauss,method_2,2.9,19,36.6149745746678,31.4156470959738,-14.2000029744421,0.987016881807519,0.972876212804821,-1.43266739032888,52.7700551537969,56.3731582056304,6.82793118432856,10.1772101585775,18.6803060232479,83.5503613679809
Case_12-03,gauss,method_2,2.9,19,36.5289818801222,31.2090697507362,-14.563537924064,0.986319094185384,0.971605750651756,-1.49174274536168,52.0713947690289,54.9578380241419,5.54324167408268,9.76327073542631,18.1709634881947,86.1155342365012
Case_12-04,gauss,method_2,2.9,19,36.8858644062168,29.9252320179355,-18.8707313772704,0.987348941603385,0.958857898474961,-2.88561033773497,50.2434989484261,57.0315235926579,13.5102546325438,9.57754297701346,18.5677141702751,93.8671976188302
Case_12-05,gauss,method_2,2.9,19,36.4775290833531,29.3361477751433,-19.577480952428,0.984993818804254,0.949718003459204,-3.58132352423021,46.9630475792765,55.8408834956572,18.9038752252914,9.50793494410234,18.0553702165413,89.8979149803805
Case_12-06,gauss,method_2,2.9,19,36.1033052480962,29.5760508820457,-18.0793817108885,0.984681583399787,0.955013361441553,-3.0129762207798,46.1107143550331,56.7028420285804,22.9710769431861,9.67881200798479,18.0766888823394,86.7655748187545
Case_12-07,gauss,method_2,2.9,19,36.3202061262505,29.4765654955385,-18.8425159453203,0.984004195550264,0.948637492759422,-3.59416178820913,46.2238693574983,57.0408026944215,23.4011853340626,10.209880422144,18.4037535893106,80.2543499862653
Case_12-08,gauss,method_2,2.9,19,36.3730610536849,29.8640991018564,-17.89500735784,0.986027983615332,0.957831478378334,-2.85960497121123,47.3159529595007,56.7208571943839,19.8768145765407,10.1282042460566,18.0329348703271,78.0467142272347
Case_12-09,gauss,method_2,2.9,19,36.466175284762,29.8461704049588,-18.1538229005592,0.987129818507805,0.961411862844741,-2.60532659239695,47.5073421975312,56.8808767770007,19.7307071831028,9.64208060346582,17.8609038350938,85.2391052266635
Case_12-10,gauss,method_2,2.9,19,36.2970863775748,30.973623255419,-14.6663648612984,0.986100544865486,0.972573883649278,-1.37173245534037,53.4542533032207,55.2238808888368,3.31054588973075,9.437476353466,18.9882737729164,101.200756025659
Case_12-11,gauss,method_2,2.9,19,36.4681700565026,29.3808768073752,-19.4341894264139,0.986965846150631,0.960195506573366,-2.7123876354663,52.9389811895609,57.94147154099,9.44954028018873,8.76649012193851,17.4163614440686,98.6697207412971
Case_12-12,gauss,method_2,2.9,19,36.4363560997044,30.1012974719026,-17.3866415468841,0.983716898042925,0.958516040038258,-2.56179984859496,50.7550691880407,56.9023553474866,12.1116693520228,9.65668621453192,17.9178529958232,85.5486716432744
Case_13-01,gauss,method_2,2.9,19,35.5952961426545,27.639486214958,-22.350733916673,0.976037960968705,0.909430075175428,-6.82431303462514,43.4829433745207,56.9312298691817,30.9277280951987,8.91501694174954,16.234643220781,82.1044573090288
Case_13-02,gauss,method_2,2.9,19,35.6305426209041,27.152912172996,-23.7931556027843,0.974685288965951,0.891368368470091,-8.54808433440617,44.5673967303119,56.1732869197631,26.0412118295383,8.64994134234082,16.2823747645293,88.2368228883618
Case_13-03,gauss,method_2,2.9,19,35.8302530086695,27.2738794033555,-23.8803047336664,0.977099298583854,0.90300042731939,-7.58355587521737,45.0311779870674,56.8925901070844,26.3404437774725,8.8186879938837,16.1168488095778,82.7578980088178
Case_13-04,gauss,method_2,2.9,19,36.3104772778784,29.418687722645,-18.9801679071626,0.974358055444032,0.924697758944153,-5.09671944747749,44.7775304687379,60.066032913463,34.1432461430605,9.15741161178807,17.1079788887893,86.8211194827883
Case_13-05,gauss,method_2,2.9,19,35.9738659092177,29.4351713230645,-18.1762355001102,0.975813024082246,0.933544463761093,-4.33162494022928,43.4136004248899,58.0591904519432,33.7350274653946,9.93777534530561,16.4394368832471,65.4237121692708
Case_13-06,gauss,method_2,2.9,19,35.9139129521967,27.4906268202331,-23.4541029911596,0.978977768467751,0.910847629128516,-6.95931424937964,44.0943356369268,57.4992705035748,30.4005824626194,8.92755402699458,16.4992407824028,84.8125559645273
Case_13-07,gauss,method_2,2.9,19,35.4766584036866,28.2823186301826,-20.2790795334782,0.975470237403778,0.919795407468723,-5.707486276899,42.5816593349837,58.1289923898078,36.511806485782,9.19075822409248,16.1209841771527,75.4042896579896
Case_13-10,gauss,method_2,2.9,19,35.719079260662,28.1066733983648,-21.3118759493918,0.972273848802486,0.908504304834584,-6.5588048106452,44.1580864171066,58.447082512502,32.358730313685,8.90387533428276,16.278686513505,82.8269815372064
Case_13-11,gauss,method_2,2.9,19,35.6045700380315,27.0922100325393,-23.9080544896331,0.973139617582992,0.896140340896935,-7.91245935267773,44.4367729724105,58.6133325258314,31.9027656716269,8.6213636391586,16.3601426444095,89.7628186114438
Case_13-12,gauss,method_2,2.9,19,36.3342284789543,27.4884707361968,-24.3455224262741,0.976444131678798,0.903387681405564,-7.48188738127068,53.2949611211169,55.062486119318,3.31649552043817,8.79986541927084,15.4996206061967,76.1347460184346
Case_14-01,gauss,method_2,2.9,19,36.3058157587812,29.836250031398,-17.8196401655523,0.963058349776488,0.901574688329619,-6.38420937434781,49.8160399860376,59.8727417484204,20.1876780354308,10.3773045318269,17.7191451551484,70.7490138773936
Case_14-02,gauss,method_2,2.9,19,36.1296082138116,29.0821825409529,-19.5059565305904,0.959479451560326,0.871269524129096,-9.19351918248801,45.6804134151714,59.5133116568769,30.2819024775097,10.0390036017689,17.4460932102746,73.7831153601804
Case_14-03,gauss,method_2,2.9,19,36.308968802787,29.0092151990741,-20.1045467398474,0.96663130638108,0.893868507734514,-7.52746141845732,47.1783737120075,59.1795668352149,25.4379118628942,9.57491072507615,17.4320718108672,82.0598887174331
Case_14-04,gauss,method_2,2.9,19,36.8489987367386,29.1337076779832,-20.9375867004582,0.983375237935442,0.939809504681663,-4.43022475786999,47.9875085965991,59.3826405461815,23.7460378395014,10.0653962477321,16.8683910687553,67.58794838858
Case_14-05,gauss,method_2,2.9,19,36.2097968930296,28.7829033611361,-20.5107296067798,0.967525247054664,0.898332424351365,-7.15152632077919,49.1265707485783,58.8983570327089,19.8910409076606,9.39732473051068,17.3925914967438,85.0802435322316
Case_14-06,gauss,method_2,2.9,19,36.2672178775924,28.9963289887063,-20.0481021550275,0.97663936391726,0.924156978274272,-5.37377332739119,48.4431667423105,59.4697942924511,22.7619874827667,9.8728610407725,17.0413752480814,72.6082761390509
Case_14-07,gauss,method_2,2.9,19,36.1055106442785,28.6890150239292,-20.5411735992842,0.969284000268706,0.891870406437991,-7.98667818815267,46.9465627008461,59.9559052925409,27.7109586799639,9.84155284403178,16.5847559807687,68.5176744321011
Case_14-08,gauss,method_2,2.9,19,36.3809647033356,29.2724914363917,-19.5389905817757,0.974024161108181,0.916733827700393,-5.88181851080642,46.8146594056477,59.5636259526409,27.2328512240658,9.874359071668,18.1849300025907,84.1631428491175
Case_14-09,gauss,method_2,2.9,19,36.2769268422605,29.0762372345315,-19.8492271383379,0.968832140693497,0.89440420416586,-7.68223239108897,45.4166539765304,59.8176494580878,31.7086227642379,9.75847460087037,17.4771808119881,79.0974668359467
Case_14-11,gauss,method_2,2.9,19,36.219649038245,28.8906881105565,-20.2347651683476,0.963171024531997,0.876559236278098,-8.9923581635965,45.0595783059879,60.0104573317265,33.1802462158236,10.0132663803316,17.6130224313095,75.8968728316829
Case_14-12,gauss,method_2,2.9,19,36.481594344248,29.198455648308,-19.9638717190229,0.962280504665176,0.875654702878065,-9.00213621362433,46.8547521777575,59.8802191388391,27.7996710166465,9.97342824046036,17.0389684232716,70.8436458603832
Case_15-02,gauss,method_2,2.9,19,37.4258334031113,31.4809538253675,-15.8844280465632,0.974160450778947,0.947407080947816,-2.74630014077643,51.5599354654965,57.6024102179495,11.7193217910379,10.1294458216484,16.8223941349327,66.0741804747149
Case_15-03,gauss,method_2,2.9,19,36.3890132021557,29.6491665263615,-18.5216527811614,0.970191547539401,0.930524758732641,-4.08855229746778,51.6416971738876,59.106654631632,14.455290717128,9.66662283397657,17.3129839569236,79.1006461540153
Case_15-04,gauss,method_2,2.9,19,37.255235363629,32.0810285468742,-13.8885361111053,0.974529204692228,0.950965494774774,-2.4179583129985,49.5415650140831,59.1960770885768,19.4877010279132,10.1228401222185,17.0750791981515,68.6787402744172
Case_15-05,gauss,method_2,2.9,19,37.5369918267293,32.4953666293646,-13.4310847833435,0.979358189846226,0.959707323866657,-2.00650448255862,50.1033238076406,59.8672724476863,19.487626564521,10.6152944965926,17.026390330618,60.3948937646837
Case_15-06,gauss,method_2,2.9,19,37.4636366148771,32.5454854404702,-13.1277996980512,0.980246903393124,0.959763896049299,-2.08957633764746,51.3584897982636,59.3488705203082,15.5580523364896,10.4698991700008,17.7734764519219,69.7578569127762
Case_15-07,gauss,method_2,2.9,19,37.6286867500491,33.1142869970904,-11.9972290899915,0.98389530692074,0.971259460622057,-1.28426736155789,53.734620600068,58.3200418216491,8.53345789060125,10.753266033402,17.9749945714741,67.158466233792
Case_15-08,gauss,method_2,2.9,19,37.3121218680179,32.3533595093682,-13.2899500494506,0.980253278803248,0.962993569348765,-1.76073978304417,51.613368646576,59.5586771784157,15.3938964655561,10.8634431648308,16.7389691868889,54.0853018044911
Case_15-09,gauss,method_2,2.9,19,36.9094261289651,31.0519130399847,-15.8699652184069,0.977328336059348,0.950637423129372,-2.73100778368874,51.9499267705154,58.2085157958482,12.0473490809325,9.79404042408349,17.8481504323448,82.2348046313584
Case_15-10,gauss,method_2,2.9,19,36.3956954812721,30.7483580140185,-15.5164982907374,0.979923782828106,0.95686118381783,-2.35350946822789,53.5471378759334,58.8808466581757,9.96077287006512,10.5831871985516,16.5386933457866,56.2732760509993
Case_15-11,gauss,method_2,2.9,19,36.1025953006054,29.8633645015862,-17.2819453755852,0.976178830340481,0.943276646556818,-3.37050781691177,50.0664352805544,57.1947229710775,14.2376577253378,10.1662266094465,17.312569051918,70.2949355450249
Case_15-12,gauss,method_2,2.9,19,37.5343180118745,32.116468336079,-14.4343895474044,0.981568136043001,0.964373787880844,-1.75172232377806,52.7173956599131,57.2798807550914,8.65461018714118,10.685947406932,17.6327499055695,65.0087655693602
Case_16-01,gauss,method_2,2.9,19,37.282349403129,31.4152173388551,-15.7370234392513,0.96888254208138,0.940850226149604,-2.89326256942927,52.8588240447763,58.8478178470019,11.3301684448228,10.2985071357541,16.503739378084,60.2537062948344
Case_16-02,gauss,method_2,2.9,19,37.2496773578486,31.8588792197996,-14.4720666605,0.975956528442708,0.956593803466567,-1.98397412301105,43.6621053532309,57.1269653270027,30.8387785353904,9.69523745140005,16.9208979565755,74.5279374682257
Case_16-03,gauss,method_2,2.9,19,37.0594144843254,30.958595166871,-16.4622658030251,0.971189452285964,0.937395961027833,-3.47959825743459,41.1082966972153,59.1660042015338,43.9271605859109,10.0184592508748,16.3331562204661,63.0306198933726
Case_16-04,gauss,method_2,2.9,19,37.5056806918286,31.8857346792294,-14.9842528089981,0.97079233748412,0.945290872428486,-2.62687127524332,44.4390019862664,60.9769584870398,37.2149592960805,10.2282953290738,16.9227442855922,65.4502900154777
Case_16-05,gauss,method_2,2.9,19,37.549003948833,31.5426899912173,-15.9959341819035,0.970885236504341,0.947153107392565,-2.44438047046867,53.7250555681392,55.3949779965992,3.10827492089246,9.42005997876548,16.3868762364047,73.9572388428913
Case_16-06,gauss,method_2,2.9,19,36.2677829138416,30.1179517486648,-16.956733141881,0.97966057421554,0.951971505861958,-2.82639406773652,50.7766316481075,58.8867420213874,15.9721314904948,9.99240897521081,17.6329588801482,76.4635427141948
Case_16-07,gauss,method_2,2.9,19,37.268527712244,31.3915234504559,-15.769349160142,0.976320578443899,0.95352812416128,-2.33452564514684,43.6710563999671,59.7160480588677,36.7405622432176,9.27525519412246,17.1076796760407,84.4443017253207
Case_16-08,gauss,method_2,2.9,19,36.4064551875704,30.5404030842825,-16.1126703302074,0.981027289485817,0.954456991343775,-2.70841580319016,48.701980590095,60.0528790423106,23.3068518254966,10.3766693465137,17.767864222222,71.228971733513
Case_16-09,gauss,method_2,2.9,19,36.996263845814,31.1589868531436,-15.7780175236016,0.978636027777929,0.951573949906545,-2.76528526471999,52.7872710576945,59.5550040387362,12.8207669111079,10.787664175644,16.824229081486,55.9580350996762
Case_16-10,gauss,method_2,2.9,19,37.4335705889707,32.6549901004433,-12.7654947506807,0.974916136006238,0.950642408720766,-2.48982721579615,50.0693742625638,61.1265543418977,22.0837193238128,10.8884046656672,17.2647857404985,58.5612058939812
Case_16-11,gauss,method_2,2.9,19,36.6251779599568,31.3641229741555,-14.364585454174,0.982465380508173,0.963324107057585,-1.94828986652815,51.6169923757621,59.4677565101862,15.2096504912024,10.7311316491159,16.590504581875,54.6016312570528
Case_16-12,gauss,method_2,2.9,19,36.5657093414322,31.2991078036648,-14.4031160139424,0.981630701988144,0.961375265092594,-2.06344777669701,51.3440319690754,59.1919180864335,15.2849042359684,10.5071714186739,17.0565446236731,62.3324103512711
Case_16-13,gauss,method_2,2.9,19,36.3962279116064,30.5339544703168,-16.1068159467706,0.979328733311199,0.953649978877787,-2.62207709831917,50.3212497390851,59.3486892440043,17.9396170638177,10.053502310114,17.2886054490025,71.9659966816732
Case_17-01,gauss,method_2,2.9,19,35.8804615091933,29.2116786465049,-18.586112280021,0.982288544203509,0.95354099983302,-2.92658858134187,47.3184335323548,58.4632756128223,23.5528550894378,9.07603521383017,17.3619115778428,91.2940085488711
Case_17-02,gauss,method_2,2.9,19,35.7438239830476,29.3953204318015,-17.7611202266918,0.982601866355298,0.957880667388606,-2.51589171699708,49.3450259808141,58.0864304095721,17.7148643759084,10.1920362245821,17.3658597566739,70.3865584267587
Case_17-03,gauss,method_2,2.9,19,35.7556356512012,28.8392924135778,-19.3433653511095,0.97862695364134,0.944885218186505,-3.44786492230638,47.8089979681992,57.6545182604522,20.5934462353758,9.08593919694543,17.9042799043036,97.0548065116132
Case_17-04,gauss,method_2,2.9,19,35.5233086944586,28.743190803753,-19.086391836477,0.981692372230241,0.951360277364328,-3.08977595466113,47.0218965233928,57.0371892866279,21.2992105885237,9.07126388169563,17.6918149494087,95.0314220833986
Case_17-05,gauss,method_2,2.9,19,35.9267513406552,28.8741707176213,-19.6304434992237,0.975743747425898,0.938141802717343,-3.8536700652966,47.8057276078704,58.5755261430999,22.5282598427735,9.11501918685122,17.3850551219215,90.7297699054777
Case_17-06,gauss,method_2,2.9,19,35.1303106458463,28.0752867364067,-20.0824410024785,0.979522918807672,0.941702572321334,-3.86109867979151,46.520394581548,56.2694787628832,20.9565810200632,9.02846385694339,17.3682402095754,92.3720411885817
Case_17-07,gauss,method_2,2.9,19,35.8685568262164,28.8809492705726,-19.4811505506029,0.980835824446679,0.947786813638409,-3.36947427740155,49.4864775342634,57.1255901892561,15.4367678517905,9.74181685717087,18.0949737453669,85.7453697874374
Case_17-08,gauss,method_2,2.9,19,36.170373672895,29.5147902685436,-18.4006487313094,0.984592390719373,0.960401011357586,-2.45699434505201,50.7298008300058,59.4495418790018,17.1885970501159,9.33432992724751,17.5488114701408,88.0029054781395
Case_17-09,gauss,method_2,2.9,19,35.9697966441011,29.2965787380578,-18.5522814378702,0.980849953441309,0.952998227322133,-2.83955012909553,50.9558221531691,58.4875412578989,14.780880351788,9.56009569716366,16.0651187848258,68.0434934306364
Case_17-10,gauss,method_2,2.9,19,36.1952909779046,29.5132255516547,-18.4611457615549,0.978727195206575,0.948693956740123,-3.06860160967664,49.2942687985459,58.0791521715183,17.8213078053236,9.67340883459627,18.6236650343326,92.5243247005784
Case_17-11,gauss,method_2,2.9,19,35.0713879237596,28.3573113773407,-19.1440286338665,0.983839845423756,0.955018445596074,-2.92948084606882,47.3166572960318,56.460506871038,19.3248003928061,9.54573643243457,17.9063045550608,87.5843176878281
Case_17-12,gauss,method_2,2.9,19,35.6547967104147,28.9166343087976,-18.8983335295497,0.979804276398727,0.948457381181803,-3.19930173525467,48.7039519841153,56.904797026715,16.838151132529,9.93147459594105,18.2681643391099,83.9421141607308
Case_2-01,gauss,method_2,2.9,19,37.9602842092752,33.2322797378787,-12.4551345435956,0.981420414485199,0.971341660844429,-1.02695577675105,48.6081284087493,55.9546599046509,15.1137921504077,10.0744047580919,18.8648229375469,87.2549633505088
Case_2-02,gauss,method_2,2.9,19,38.3662027037122,34.2085932125857,-10.8366457927414,0.98252806303502,0.978851170407379,-0.374227746359092,44.5909561776265,58.7931309136455,31.8498995164964,10.5298683933917,18.5292027257045,75.9680371440636
Case_2-03,gauss,method_2,2.9,19,37.448468979944,32.5952732636474,-12.9596639021366,0.98346231218092,0.974358317549331,-0.925708542038529,45.7524037255378,57.7315976426901,26.1826547715696,10.8234718340507,19.1538332234091,76.965704878088
Case_2-04,gauss,method_2,2.9,19,37.7973337148677,33.3446255641054,-11.780482148165,0.983343888809298,0.977000327953436,-0.645100958886641,50.835824785078,55.5853810365163,9.3429314297906,10.5124545861678,19.4620759526235,85.1335080032737
Case_2-05,gauss,method_2,2.9,19,39.2986215515038,36.4446689627935,-7.26222059715243,0.980583192028234,0.980187266174283,-0.0403765694914278,43.7577842302012,51.9266678972082,18.6684125138332,11.0040190816776,20.7364331714663,88.4441767825889
Case_2-06,gauss,method_2,2.9,19,38.6915830507542,34.5505550164688,-10.7026585830137,0.983196304652182,0.981921242089246,-0.129685451104987,48.595829619297,60.8490858409076,25.2146250359414,10.6525134090968,18.6614417193954,75.1834614304205
Case_2-07,gauss,method_2,2.9,19,38.4931898506492,34.376081313436,-10.695680335112,0.98377120656611,0.981366345364585,-0.244453302299817,50.9448320983983,58.9325589988587,15.6791701364966,10.632560398751,19.08463195315,79.4923446227659
Case_2-08,gauss,method_2,2.9,19,37.8623627312267,33.4556094938951,-11.6388754410647,0.98334030128724,0.977372610220421,-0.606879536921919,50.6468203842323,55.7461223044225,10.06835548906,10.6812149846933,20.0247222301131,87.4760713908444
Case_3-01,gauss,method_2,2.9,19,36.5828447914487,31.4725348451128,-13.9691431201392,0.983240980465717,0.971662519690871,-1.17758118354288,48.9066033844821,53.7338363054144,9.87030909299263,8.72901892867375,15.9318901466501,82.516389033318
Case_3-02,gauss,method_2,2.9,19,35.5933528772904,29.8112954229378,-16.2447675954735,0.983317892852467,0.964472447162884,-1.91651609581872,54.7040361261787,57.2820013067079,4.712568510636,9.47621243895179,16.6718460484483,75.9336460199959
Case_3-03,gauss,method_2,2.9,19,35.5712816845852,29.6414117444055,-16.6703859387485,0.979975304286913,0.957479827793596,-2.29551463132899,54.8204972901331,55.6995723660413,1.60355180883493,9.648037637084,16.439523503848,70.3924064377578
Case_3-04,gauss,method_2,2.9,19,35.7569656903224,30.2621621523985,-15.3670856344811,0.98388753339196,0.965520101761197,-1.86682227463958,53.2959360115495,57.8515695971537,8.54780669321006,9.69671291943071,17.7101836355888,82.6411051120257
Case_3-05,gauss,method_2,2.9,19,35.4206293047491,29.8005500955204,-15.8666836799402,0.982552680087387,0.965770532467153,-1.70801504696338,52.894872528992,55.1866116350873,4.33262998193098,9.14980332593393,16.7325919331568,82.8737879614359
Case_3-06,gauss,method_2,2.9,19,35.5635054052016,29.8102231728482,-16.1774891614366,0.981214787581123,0.957767862457029,-2.38958130481243,49.9633972635631,58.2870574058898,16.659515962092,10.2110838577786,17.5260540275349,71.6375486837662
Case_3-07,gauss,method_2,2.9,19,36.2679028615174,31.8667643632627,-12.135078543305,0.988425735830552,0.978232634620367,-1.03124603505189,53.5376606388334,59.2391562164506,10.6495044975531,10.4677867394935,18.2840582264932,74.6697624007755
Case_3-08,gauss,method_2,2.9,19,36.0822236992416,29.9949672645478,-16.8705135399451,0.982770179662654,0.963248299725593,-1.98641354215306,54.8684033492786,58.111859788219,5.91133738354547,9.29444132817956,16.5541973778065,78.1085790236394
Case_3-09,gauss,method_2,2.9,19,36.6124423637993,32.4249949489022,-11.4372250102535,0.982473425221244,0.972162483802049,-1.04948807311227,51.2412934153862,58.6396834797075,14.4383359029336,10.6325571964922,18.7543643391817,76.3862069358906
Case_3-10,gauss,method_2,2.9,19,36.1228323269203,31.0951225741899,-13.9183708166303,0.986292060055036,0.971968530030157,-1.45226050223702,49.6011504032785,58.3117640158387,17.5613136827255,10.2073553185691,17.9071755453667,75.4340373827311
Case_4-01,gauss,method_2,2.9,19,38.2511891645518,34.1548876159263,-10.7089521609478,0.981933106214896,0.98155720139376,-0.0382821211299372,55.7703555557686,60.8557089574361,9.11838081538188,8.76698685390715,17.6241374413215,101.02844608997
Case_4-02,gauss,method_2,2.9,19,37.273809095677,33.2837400518972,-10.7047525879037,0.99274899862356,0.98989541537241,-0.287442571597303,52.0940322995677,62.849683622931,20.6466093112406,9.63641418485909,18.5178750292133,92.1656196379451
Case_4-03,gauss,method_2,2.9,19,37.5342975340863,33.2344062341248,-11.4558992240538,0.989915334630921,0.987135393150214,-0.280826186185223,45.7476654586037,64.734930630914,41.5043368486015,9.15656553276982,16.9277152312515,84.8697000056409
Case_4-04,gauss,method_2,2.9,19,37.1213047524005,32.9958206555625,-11.1135212632072,0.993153232739915,0.989720087049733,-0.34568136889718,51.7182899776607,62.1990477792288,20.265089596147,9.38572383499257,18.777503616933,100.064522961195
