name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-10,gauss,method_2,1.4,11,35.9954442096215,33.4829541573707,-6.98002235399319,0.97696070908593,0.964791210192896,-1.24564875330763,42.752436453607,56.2576838007036,31.5894214865435,9.26942544724691,8.87220160177889,-4.28531247949132
Case_11-07,gauss,method_2,1.4,11,36.1568510336976,33.8869732519276,-6.27786357737433,0.974547788205935,0.967666367330612,-0.706114257156313,45.6835115067127,50.2828211543265,10.0677673320667,8.21343404725121,8.67038700792872,5.5634824368065
Case_11-09,gauss,method_2,1.4,11,40.6442662809458,39.558749473774,-2.67077476480525,0.974474762935465,0.97571124866816,0.126887404345873,47.1466960724383,49.3595621385956,4.69357611561448,9.41468452376395,9.92237791184835,5.3925693081155
Case_11-10,gauss,method_2,1.4,11,38.2563424752293,36.5100968820218,-4.56459107228599,0.973494250402761,0.971064941432501,-0.249545281777985,38.6387625277935,45.2215146989598,17.0366537138223,9.02095162165154,8.69448570994044,-3.61897419921341
Case_11-11,gauss,method_2,1.4,11,38.3221311625614,36.6225001632642,-4.43511607454034,0.974167300110205,0.972149199898612,-0.207161563662128,41.7931304834132,47.0648176452856,12.6137647524745,8.57983483007674,9.29801644039948,8.37057617712105
Case_11-12,gauss,method_2,1.4,11,37.8401728508366,36.1529662030384,-4.45877098513544,0.972506718252837,0.9698119057047,-0.277099633098544,52.505691631411,55.1557827595996,5.04724544301259,8.79629401785007,8.86935154715382,0.83054896932152
Case_11-13,gauss,method_2,1.4,11,39.6411835287861,37.9755649592116,-4.20173774167206,0.973850230810274,0.972496385575208,-0.139019860778728,44.5450042570052,50.0237530568068,12.2993563277975,10.3667275328215,9.00398824172763,-13.1453179103955
Case_11-15,gauss,method_2,1.4,11,37.0024679541896,35.3107434490666,-4.57192343823512,0.980571137981358,0.976635965676671,-0.401314310840174,51.0135095687472,51.0686511949507,0.108092202770811,8.75062143311724,9.39551043355528,7.36963660657765
Case_12-01,gauss,method_2,1.4,11,36.7672978538662,36.3989383432502,-1.00186723560718,0.986238295717609,0.986719945926612,0.0488371026651571,52.9537082977573,56.0819116963615,5.90743028045247,10.5607567846272,10.9731421965241,3.90488504097784
Case_12-02,gauss,method_2,1.4,11,36.6149745746678,36.2698604668963,-0.942549084849829,0.987016881807519,0.98723709887671,0.0223113781790196,52.7700551537969,55.3495583756471,4.88819504609628,10.1772101585775,11.3857588752723,11.8750492312104
Case_12-03,gauss,method_2,1.4,11,36.5289818801222,36.1571442699403,-1.01792492164779,0.986319094185384,0.986677266384462,0.0363140287144324,52.0713947690289,54.2894694354983,4.25967976526836,9.76327073542631,11.2413143201915,15.1388159236649
Case_12-04,gauss,method_2,1.4,11,36.8858644062168,35.5627224771612,-3.58712463529143,0.987348941603385,0.984293758714627,-0.309432943108924,50.2434989484261,56.1466415561805,11.7490675038653,9.57754297701346,10.4966880394184,9.59687745187843
Case_12-05,gauss,method_2,1.4,11,36.4775290833531,34.8837836241513,-4.36911572480692,0.984993818804254,0.980484002743817,-0.457852219409059,46.9630475792765,56.5534842178573,20.4212399597612,9.50793494410234,9.90851429909947,4.2131057622098
Case_12-06,gauss,method_2,1.4,11,36.1033052480962,34.8949000457947,-3.34707637984275,0.984681583399787,0.981604364099536,-0.312509074215283,46.1107143550331,55.6022452810042,20.5842200857925,9.67881200798479,9.93678311154617,2.66531784426185
Case_12-07,gauss,method_2,1.4,11,36.3202061262505,34.8807618168649,-3.96320523177104,0.984004195550264,0.979601368794204,-0.447439835721181,46.2238693574983,55.9088477795711,20.9523316777499,10.209880422144,10.0859218125942,-1.21410442066398
Case_12-08,gauss,method_2,1.4,11,36.3730610536849,35.1788895892394,-3.28312061138595,0.986027983615332,0.982944858335721,-0.312681316437519,47.3159529595007,55.2730409075515,16.8169242091805,10.1282042460566,10.3177695001396,1.87165710206513
Case_12-09,gauss,method_2,1.4,11,36.466175284762,35.1848787764343,-3.51365751500423,0.987129818507805,0.984392573721501,-0.277293293646183,47.5073421975312,55.3630323102052,16.5357390022173,9.64208060346582,10.1923770441251,5.70723750703269
Case_12-10,gauss,method_2,1.4,11,36.2970863775748,36.1364941182477,-0.442438430612749,0.986100544865486,0.987322328619012,0.123900525142967,53.4542533032207,55.2649121035389,3.38730538437638,9.437476353466,11.570074487579,22.5971229409204
Case_12-11,gauss,method_2,1.4,11,36.4681700565026,35.0657106761803,-3.84570812889542,0.986965846150631,0.984454408071547,-0.254460485018747,52.9389811895609,58.718124731577,10.9166126966488,8.76649012193851,9.98062256343089,13.8496983924497
Case_12-12,gauss,method_2,1.4,11,36.4363560997044,35.382405883363,-2.89257853737457,0.983716898042925,0.982004208774274,-0.174103878062681,50.7550691880407,55.6429920842696,9.63041322654842,9.65668621453192,10.2952583527472,6.6127460707412
Case_13-01,gauss,method_2,1.4,11,35.5952961426545,33.2509120187713,-6.58621890512626,0.976037960968705,0.966664518834264,-0.960356308799529,43.4829433745207,55.7558801671816,28.2247148886712,8.91501694174954,8.98522656479404,0.787543349645334
Case_13-02,gauss,method_2,1.4,11,35.6305426209041,32.9142404854608,-7.62352166326442,0.974685288965951,0.961998670055356,-1.30161181811361,44.5673967303119,52.4723472893716,17.7370704573445,8.64994134234082,8.8570473174963,2.39430496645923
Case_13-03,gauss,method_2,1.4,11,35.8302530086695,33.2390773692212,-7.23180949579482,0.977099298583854,0.966699356409151,-1.0643690144672,45.0311779870674,54.1712550016889,20.2972194448177,8.8186879938837,8.82733081168752,0.0980057102577556
Case_13-04,gauss,method_2,1.4,11,36.3104772778784,34.7363911486169,-4.33507419143865,0.974358055444032,0.969707033808295,-0.477342144374015,44.7775304687379,56.1356693322469,25.3657107585217,9.15741161178807,9.25867039992214,1.10575774494746
Case_13-05,gauss,method_2,1.4,11,35.9738659092177,34.6045961699223,-3.80629021843478,0.975813024082246,0.972058918880587,-0.384715627790369,43.4136004248899,57.9049179725106,33.3796722819435,9.93777534530561,9.7971811320209,-1.41474533685373
Case_13-06,gauss,method_2,1.4,11,35.9139129521967,33.3018503722303,-7.27312165467251,0.978977768467751,0.968742113990471,-1.04554513973292,44.0943356369268,55.3448075639578,25.5145513919692,8.92755402699458,9.02908020003027,1.13722272336527
Case_13-07,gauss,method_2,1.4,11,35.4766584036866,33.5875084008684,-5.32505057641477,0.975470237403778,0.968497640172256,-0.714793436453691,42.5816593349837,56.8685379930236,33.5517189352512,9.19075822409248,8.78324252483685,-4.43397257679318
Case_13-10,gauss,method_2,1.4,11,35.719079260662,33.8020023059242,-5.36709510552555,0.972273848802486,0.965653865332493,-0.680876429839925,44.1580864171066,57.4460118999495,30.0917149292395,8.90387533428276,9.04585006903542,1.59452743240936
Case_13-11,gauss,method_2,1.4,11,35.6045700380315,33.1398411885389,-6.92250698957995,0.973139617582992,0.963756118671228,-0.964250015333957,44.4367729724105,55.5173310609344,24.9355597792926,8.6213636391586,9.07136289052927,5.21958323769983
Case_13-12,gauss,method_2,1.4,11,36.3342284789543,33.8056415586955,-6.9592420869027,0.976444131678798,0.967410733744568,-0.925132082948643,53.2949611211169,55.6435036387326,4.40668773972558,8.79986541927084,9.42742214001158,7.13143543498356
Case_14-01,gauss,method_2,1.4,11,36.3058157587812,35.3353371184301,-2.67306661499919,0.963058349776488,0.95861014805666,-0.461882888078426,49.8160399860376,58.2738416212792,16.9780689866398,10.3773045318269,10.7920821610433,3.9969688462386
Case_14-02,gauss,method_2,1.4,11,36.1296082138116,34.5659319276942,-4.32796358284243,0.959479451560326,0.947917240408975,-1.20505041901081,45.6804134151714,58.0299629758287,27.0346711804402,10.0390036017689,10.148882822724,1.09452317494723
Case_14-03,gauss,method_2,1.4,11,36.308968802787,34.5980184826109,-4.71219749993206,0.96663130638108,0.957381220472761,-0.956940443295836,47.1783737120075,57.5918663683078,22.0725977539364,9.57491072507615,10.0645815305973,5.11410309277082
Case_14-04,gauss,method_2,1.4,11,36.8489987367386,34.7180569760155,-5.78290274844964,0.983375237935442,0.976428520094277,-0.706415778350241,47.9875085965991,57.2458574246128,19.2932475529056,10.0653962477321,9.83534960477128,-2.2855199864847
Case_14-05,gauss,method_2,1.4,11,36.2097968930296,34.575896487559,-4.51231585279923,0.967525247054664,0.959829844271791,-0.795369713224394,49.1265707485783,57.6104237818325,17.2693776585244,9.39732473051068,10.0272736786317,6.70349238944271
Case_14-06,gauss,method_2,1.4,11,36.2672178775924,34.6125166145903,-4.56252604924627,0.97663936391726,0.969979069503989,-0.681960471730042,48.4431667423105,57.5156513222425,18.7280997301276,9.8728610407725,10.1520934240042,2.82828231936531
Case_14-07,gauss,method_2,1.4,11,36.1055106442785,34.1977418351878,-5.28387156156471,0.969284000268706,0.95731496130893,-1.23483302690002,46.9465627008461,56.8986107910759,21.1986725282669,9.84155284403178,9.63538192740658,-2.09490229735679
Case_14-08,gauss,method_2,1.4,11,36.3809647033356,34.8744198515231,-4.14102502255628,0.974024161108181,0.967331553456063,-0.687108997840865,46.8146594056477,57.3979725144922,22.6068356433834,9.874359071668,10.2769828490819,4.07746745375239
Case_14-09,gauss,method_2,1.4,11,36.2769268422605,34.6108227060238,-4.59273781233235,0.968832140693497,0.958795933252571,-1.03590777177784,45.4166539765304,56.9389370818751,25.3701717244491,9.75847460087037,9.8295787744524,0.728640248504502
Case_14-11,gauss,method_2,1.4,11,36.219649038245,34.4315599659736,-4.93679292801354,0.963171024531997,0.950675937272572,-1.29728645704389,45.0595783059879,57.6666737883691,27.978724960029,10.0132663803316,10.0137077542598,0.00440789160585462
Case_14-12,gauss,method_2,1.4,11,36.481594344248,34.6881544686873,-4.91601287662316,0.962280504665176,0.949823049476284,-1.29457628295464,46.8547521777575,57.3660418338121,22.433774948114,9.97342824046036,9.93769644541456,-0.358269936718913
Case_15-02,gauss,method_2,1.4,11,37.4258334031113,36.8242228191854,-1.60747411405927,0.974160450778947,0.975365935683005,0.123746032093025,51.5599354654965,57.8841192424009,12.2656937403199,10.1294458216484,11.0195869228957,8.78765844568718
Case_15-03,gauss,method_2,1.4,11,36.3890132021557,35.404908202906,-2.70440144607002,0.970191547539401,0.970466317920024,0.0283212507179578,51.6416971738876,57.4266255448821,11.2020492888053,9.66662283397657,10.9044258759749,12.8049171179788
Case_15-04,gauss,method_2,1.4,11,37.255235363629,36.8450738820111,-1.10094991378946,0.974529204692228,0.975576942907088,0.107512243842017,49.5415650140831,59.3531467799209,19.8047473127842,10.1228401222185,10.9395930697318,8.06841694279689
Case_15-05,gauss,method_2,1.4,11,37.5369918267293,37.1917481532531,-0.919742517114561,0.979358189846226,0.980072522904417,0.0729388966771598,50.1033238076406,59.1814955939232,18.1189012951238,10.6152944965926,11.1957518733628,5.46812315905634
Case_15-06,gauss,method_2,1.4,11,37.4636366148771,37.0934431904357,-0.988140655555954,0.980246903393124,0.980096360596473,-0.0153576406240051,51.3584897982636,57.8711122887177,12.6807126066901,10.4698991700008,11.2403484725114,7.35870794933932
Case_15-07,gauss,method_2,1.4,11,37.6286867500491,37.7307670954982,0.271283306077657,0.98389530692074,0.9857761358928,0.191161494401858,53.734620600068,57.1990962107142,6.44738079837089,10.753266033402,11.8978215213236,10.6437940284039
Case_15-08,gauss,method_2,1.4,11,37.3121218680179,37.1008778074713,-0.56615397348293,0.980253278803248,0.981953940667583,0.173492086291319,51.613368646576,57.833072502615,12.0505675547523,10.8634431648308,10.7547313524795,-1.00071230365723
Case_15-09,gauss,method_2,1.4,11,36.9094261289651,36.2948679124162,-1.66504408494888,0.977328336059348,0.977888867321845,0.0573534237999606,51.9499267705154,56.7287022471531,9.19881080438781,9.79404042408349,10.7458224172936,9.71797084755377
Case_15-10,gauss,method_2,1.4,11,36.3956954812721,35.9449806059385,-1.23837412466944,0.979923782828106,0.980831052239916,0.0925857120429744,53.5471378759334,57.6553562872555,7.67215312392748,10.5831871985516,10.8669422800105,2.6811873978543
Case_15-11,gauss,method_2,1.4,11,36.1025953006054,35.3681349280177,-2.0343700126606,0.976178830340481,0.976174376528276,-0.00045624962015735,50.0664352805544,59.1248827449773,18.0928548510845,10.1662266094465,10.750202146039,5.74427030821754
Case_15-12,gauss,method_2,1.4,11,37.5343180118745,37.1960280621334,-0.901281727389,0.981568136043001,0.982985969380794,0.144445737970756,52.7173956599131,56.4630054450625,7.10507364459517,10.685947406932,11.2604254242427,5.3760138940801
Case_16-01,gauss,method_2,1.4,11,37.282349403129,36.4232961174614,-2.30418227236385,0.96888254208138,0.970010213118961,0.116388828222516,52.8588240447763,54.593304434442,3.28134501856579,10.2985071357541,10.6414736668889,3.33025482833347
Case_16-02,gauss,method_2,1.4,11,37.2496773578486,36.7814234888847,-1.25706825448576,0.975956528442708,0.977829506628538,0.191912050510995,43.6621053532309,57.416541430336,31.5019991954815,9.69523745140005,10.8082697010268,11.4801958714894
Case_16-03,gauss,method_2,1.4,11,37.0594144843254,35.931744461295,-3.04287058692565,0.971189452285964,0.970007696093941,-0.121681324816773,41.1082966972153,60.0895884534985,46.173870681363,10.0184592508748,10.0538660051298,0.353415164631381
Case_16-04,gauss,method_2,1.4,11,37.5056806918286,36.7647004015232,-1.97564815952495,0.97079233748412,0.971952759832026,0.119533529788005,44.4390019862664,56.5227936709787,27.1918610783535,10.2282953290738,10.6513520901913,4.1361414341933
Case_16-05,gauss,method_2,1.4,11,37.549003948833,36.6962447610569,-2.27105674743889,0.970885236504341,0.972259827220997,0.141581174063876,53.7250555681392,56.3184247272006,4.82711303252572,9.42005997876548,10.652781704628,13.0861345749527
Case_16-06,gauss,method_2,1.4,11,36.2677829138416,35.3122627128387,-2.63462534578662,0.97966057421554,0.978813507245395,-0.0864653526373983,50.7766316481075,57.3854475156183,13.0154672592528,9.99240897521081,10.3167765742881,3.24614014380328
Case_16-07,gauss,method_2,1.4,11,37.268527712244,36.5030175736626,-2.05403911979556,0.976320578443899,0.977122266467925,0.0821131953711251,43.6710563999671,56.4146111921139,29.1807797719232,9.27525519412246,10.2985881745395,11.0329361187336
Case_16-08,gauss,method_2,1.4,11,36.4064551875704,35.6101219860555,-2.18734067190051,0.981027289485817,0.980063756820578,-0.0982167036091298,48.701980590095,57.1891568479036,17.4267579161548,10.3766693465137,10.6543236740417,2.67575575800044
Case_16-09,gauss,method_2,1.4,11,36.996263845814,36.1195174570706,-2.36982413250519,0.978636027777929,0.977261163917721,-0.140487762680255,52.7872710576945,57.4418680814821,8.81765041178271,10.787664175644,10.8642520070882,0.709957505139397
Case_16-10,gauss,method_2,1.4,11,37.4335705889707,37.0099296452887,-1.13171395893194,0.974916136006238,0.974677234244548,-0.0245048525577403,50.0693742625638,58.9217736537841,17.6802676718075,10.8884046656672,11.1743129380322,2.62580498377757
Case_16-11,gauss,method_2,1.4,11,36.6251779599568,36.12769845087,-1.35829922691617,0.982465380508173,0.982609796104675,0.0146993063946372,51.6169923757621,56.3868669490089,9.24089985430179,10.7311316491159,10.725677064348,-0.0508295391967937
Case_16-12,gauss,method_2,1.4,11,36.5657093414322,36.0575370273727,-1.38975100773917,0.981630701988144,0.981820646814584,0.019349927223699,51.3440319690754,57.211949188838,11.4286256741522,10.5071714186739,10.5698050723222,0.596103852812141
Case_16-13,gauss,method_2,1.4,11,36.3962279116064,35.5747225607335,-2.25711673437168,0.979328733311199,0.979044237953373,-0.0290500368415418,50.3212497390851,57.4443003374304,14.1551544035139,10.053502310114,10.1413231742662,0.873535027329448
Case_17-01,gauss,method_2,1.4,11,35.8804615091933,34.87631475238,-2.79858930063103,0.982288544203509,0.981636667374178,-0.0663630695052154,47.3184335323548,58.615818075724,23.8752293768228,9.07603521383017,10.8418612892903,19.4559191745896
Case_17-02,gauss,method_2,1.4,11,35.7438239830476,35.1056941847939,-1.78528687517134,0.982601866355298,0.983253807134989,0.0663484165880348,49.3450259808141,58.4660948704441,18.4842721395594,10.1920362245821,11.3022241247424,10.8926997088445
Case_17-03,gauss,method_2,1.4,11,35.7556356512012,34.6151697535596,-3.1896115867353,0.97862695364134,0.977953094630414,-0.0688575977208428,47.8089979681992,59.0091065938272,23.4267796892082,9.08593919694543,10.7745116901393,18.5844573311867
Case_17-04,gauss,method_2,1.4,11,35.5233086944586,34.4583101720873,-2.9980273840243,0.981692372230241,0.981104794244847,-0.0598535755207559,47.0218965233928,57.4335823822802,22.1422074154489,9.07126388169563,10.5949707762982,16.7970738639536
Case_17-05,gauss,method_2,1.4,11,35.9267513406552,34.672744184436,-3.4904551884715,0.975743747425898,0.975147557795931,-0.0611010453861154,47.8057276078704,57.8560341025967,21.0232267086584,9.11501918685122,10.9712251819699,20.3642576835864
Case_17-06,gauss,method_2,1.4,11,35.1303106458463,33.8431901864675,-3.66384593735705,0.979522918807672,0.977846160993391,-0.171181070099166,46.520394581548,56.6565601891802,21.7886492554656,9.02846385694339,10.2408155459348,13.4281059126022
Case_17-07,gauss,method_2,1.4,11,35.8685568262164,34.7659419963217,-3.07404291518286,0.980835824446679,0.979603040261759,-0.125687108300313,49.4864775342634,59.2417258168647,19.7129574960088,9.74181685717087,11.3422946608826,16.4289457210807
Case_17-08,gauss,method_2,1.4,11,36.170373672895,35.3195589188077,-2.35224209122531,0.984592390719373,0.984338622061333,-0.0257739812364699,50.7298008300058,58.5164989500824,15.3493567738805,9.33432992724751,11.4111180126835,22.2489252214425
Case_17-09,gauss,method_2,1.4,11,35.9697966441011,34.9643397847746,-2.79528091102324,0.980849953441309,0.98060518229241,-0.0249550043856785,50.9558221531691,57.1195841571583,12.0962860445299,9.56009569716366,10.407904694875,8.86820618294475
Case_17-10,gauss,method_2,1.4,11,36.1952909779046,35.1926428176965,-2.77010664403882,0.978727195206575,0.978753609913763,0.00269888354148314,49.2942687985459,57.5620958411765,16.7723900650994,9.67340883459627,11.2021586086021,15.8036303452652
Case_17-11,gauss,method_2,1.4,11,35.0713879237596,34.0915399797358,-2.79386702959644,0.983839845423756,0.983047538751356,-0.0805320780699838,47.3166572960318,56.7770782540679,19.9938488867631,9.54573643243457,10.6036467561965,11.0825427796999
Case_17-12,gauss,method_2,1.4,11,35.6547967104147,34.671123965152,-2.75887912993021,0.979804276398727,0.979513421469345,-0.0296850030550437,48.7039519841153,57.5223858049038,18.1061976729622,9.93147459594105,11.1800156855029,12.5715580048118
Case_2-01,gauss,method_2,1.4,11,37.9602842092752,37.9375956103824,-0.0597693072257595,0.981420414485199,0.984198585432072,0.283076539459402,48.6081284087493,56.9033828690396,17.0655705781037,10.0744047580919,11.4225690500079,13.3820739218676
Case_2-02,gauss,method_2,1.4,11,38.3662027037122,38.5782350387377,0.552653950830093,0.98252806303502,0.985972948450719,0.3506144552307,44.5909561776265,58.5517091211205,31.3084852629799,10.5298683933917,11.3868361623656,8.13844710074163
Case_2-03,gauss,method_2,1.4,11,37.448468979944,37.310012986869,-0.369724041720352,0.98346231218092,0.985783108874019,0.235982270429075,45.7524037255378,59.9083318805545,30.9402938475892,10.8234718340507,11.67152561403,7.8353211703411
Case_2-04,gauss,method_2,1.4,11,37.7973337148677,37.955221618283,0.417722330909231,0.983343888809298,0.98643641949272,0.314491269902227,50.835824785078,57.0357081269203,12.1958940728393,10.5124545861678,12.687067301163,20.6860604930124
Case_2-05,gauss,method_2,1.4,11,39.2986215515038,40.0395253514442,1.88531752689939,0.980583192028234,0.985266552188415,0.477609671291016,43.7577842302012,56.3137616701289,28.6942715697694,11.0040190816776,13.4786890138649,22.488782633137
Case_2-06,gauss,method_2,1.4,11,38.6915830507542,39.1829657392737,1.26999892424891,0.983196304652182,0.987332222679146,0.420660452789901,48.595829619297,59.6318941905229,22.7099005360815,10.6525134090968,13.6639324878643,28.2695638401728
Case_2-07,gauss,method_2,1.4,11,38.4931898506492,38.946732008929,1.17823999528126,0.98377120656611,0.987547817449051,0.383891178938181,50.9448320983983,59.7667866961436,17.3166820546313,10.632560398751,13.3842509939277,25.87984918007
Case_2-08,gauss,method_2,1.4,11,37.8623627312267,38.0562300045556,0.512031630738765,0.98334030128724,0.986494278925795,0.32074121587679,50.6468203842323,57.408857671438,13.3513559901796,10.6812149846933,12.8222910438593,20.0452482440834
Case_3-01,gauss,method_2,1.4,11,36.5828447914487,36.8180124646399,0.642835937259466,0.983240980465717,0.986191563085913,0.300087433174168,48.9066033844821,55.4220985345196,13.3223219343524,8.72901892867375,11.9378982848609,36.7610539329494
Case_3-02,gauss,method_2,1.4,11,35.5933528772904,35.445318846585,-0.415903585188524,0.983317892852467,0.984977924864028,0.168819465569346,54.7040361261787,58.0534261066656,6.12274745644227,9.47621243895179,10.8889693107907,14.908455049317
Case_3-03,gauss,method_2,1.4,11,35.5712816845852,35.3208487985102,-0.70403110097536,0.979975304286913,0.981935907620837,0.200066606306097,54.8204972901331,57.3869294263623,4.68151925482639,9.648037637084,10.9505563055393,13.5003481272593
Case_3-04,gauss,method_2,1.4,11,35.7569656903224,35.6009576314764,-0.436301167714056,0.98388753339196,0.98522839107121,0.136281600665013,53.2959360115495,57.9287804205615,8.69267857122919,9.69671291943071,11.1097814739689,14.5726553552663
Case_3-05,gauss,method_2,1.4,11,35.4206293047491,35.311334624072,-0.308562221570891,0.982552680087387,0.984888476472679,0.237727343543922,52.894872528992,55.4087387878722,4.75257078557526,9.14980332593393,11.1588324048897,21.9570739106644
Case_3-06,gauss,method_2,1.4,11,35.5635054052016,35.2188531694564,-0.969117728464332,0.981214787581123,0.982354581301384,0.11616149029626,49.9633972635631,58.6421968756941,17.3703152456773,10.2110838577786,10.9446602872173,7.18411913618623
Case_3-07,gauss,method_2,1.4,11,36.2679028615174,36.4929326848718,0.620465495933646,0.988425735830552,0.989784185380827,0.137435671799207,53.5376606388334,57.4659709725947,7.33747101925468,10.4677867394935,11.4140073695081,9.0393571588981
Case_3-08,gauss,method_2,1.4,11,36.0822236992416,35.8675774808579,-0.594880792749624,0.982770179662654,0.984738216357174,0.200254010067355,54.8684033492786,58.1277252760023,5.94025291017798,9.29444132817956,11.9858437031717,28.9571183459101
Case_3-09,gauss,method_2,1.4,11,36.6124423637993,36.8975475925238,0.778711307733937,0.982473425221244,0.98563727253518,0.322028793117162,51.2412934153862,55.7678006063306,8.83370986413316,10.6325571964922,11.7716578881562,10.7133276653315
Case_3-10,gauss,method_2,1.4,11,36.1228323269203,36.0594454059051,-0.175476054705528,0.986292060055036,0.987628577596928,0.135509307640375,49.6011504032785,57.4470653318753,15.8180099953452,10.2073553185691,10.7020033450661,4.8459959613346
Case_4-01,gauss,method_2,1.4,11,38.2511891645518,38.7294213940681,1.25024146951105,0.981933106214896,0.985781616377665,0.391932010277578,55.7703555557686,57.3782586364921,2.88307841092316,8.76698685390715,11.916044517945,35.9194979588041
Case_4-02,gauss,method_2,1.4,11,37.273809095677,37.7842096608357,1.36932762586359,0.99274899862356,0.99437521447915,0.163809367508352,52.0940322995677,62.1052957396717,19.2176781066476,9.63641418485909,12.909682433868,33.9676998748342
Case_4-03,gauss,method_2,1.4,11,37.5342975340863,37.8684004055055,0.890126879597999,0.989915334630921,0.991980694067957,0.208640008370598,45.7476654586037,56.1792406103803,22.8024207294597,9.15656553276982,11.8236301652254,29.1273471795801
Case_4-04,gauss,method_2,1.4,11,37.1213047524005,37.5301338509184,1.10133278246747,0.993153232739915,0.994511084436907,0.136721268403505,51.7182899776607,62.0632360378983,20.0024905400119,9.38572383499257,12.4158608971673,32.2845325032637
