name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-07,gauss,method_2,2,17,37.5662799117918,36.4640689665548,-2.93404337034459,0.991731879735815,0.992605531590597,0.0880935535736405,46.2739916065173,62.1302984737076,34.2661316145399,9.68801806749441,15.282238882035,57.7437074907049
Case_4-08,gauss,method_2,2,17,38.5510648588992,38.2919716350517,-0.672077995240286,0.991727391159106,0.993549375955631,0.183718309362731,46.0580998852847,64.7762379645657,40.6402741882569,10.2722933213602,15.868488501426,54.4785376059023
Case_4-09,gauss,method_2,2,17,37.7163883144048,36.705756334701,-2.67955661947027,0.993035443473316,0.993464827510415,0.0432395479861065,49.4751037177409,61.5513629478193,24.408759805688,9.85299978386,15.3861082924567,56.1565881454744
Case_4-10,gauss,method_2,2,17,36.9156527795589,35.4197347318705,-4.05225950255115,0.990498276120305,0.990781174950357,0.0285612642517028,49.5360855217722,58.0551721721798,17.1977389022055,9.62751990613205,15.178452238234,57.6569291595693
Case_5-01,gauss,method_2,2,17,37.567208868269,35.8627750152806,-4.53702551862452,0.98117764849124,0.980679515014382,-0.0507689384918885,54.3764404217751,59.82294494958,10.016294714326,10.3856784757463,15.9217059751049,53.304437570323
Case_5-02,gauss,method_2,2,17,37.8860411164523,36.1519808239919,-4.57704273489627,0.97537891380754,0.976611055666109,0.126324430549656,54.1151465096886,59.2916345734282,9.56569167342619,9.8632141461837,16.020936664487,62.4311956228374
Case_5-04,gauss,method_2,2,17,38.1491740808115,36.3989329015828,-4.58788747436876,0.97580595240493,0.977481877651456,0.171747799077842,48.5129167224321,58.5850378259167,20.7617306564197,9.82222933014198,15.6211991050049,59.0392423140365
Case_5-05,gauss,method_2,2,17,37.9783434518441,36.3544045515866,-4.27596033069892,0.982516419265869,0.983012036790479,0.0504436887661394,55.4564644713585,57.8647492625418,4.34265836118548,10.4592598863592,16.9039290124021,61.6168753436177
Case_5-07,gauss,method_2,2,17,38.1132657086366,36.3627290249128,-4.59298527999689,0.977304053638654,0.978285881846989,0.100462921920675,51.3832387358077,59.2652773037963,15.3397075815226,9.9794170889617,15.7511900825514,57.836774855055
Case_5-08,gauss,method_2,2,17,37.8996220954156,36.1955309662751,-4.4963274959585,0.979511166383939,0.980569675847757,0.10806507369642,55.4976293068223,59.6107777839001,7.41139491623687,10.9585055074824,17.0169336101542,55.2851672934336
Case_6-01,gauss,method_2,2,17,35.7633870739982,32.6746411377821,-8.6366146747376,0.981383508093126,0.976661064244562,-0.481202690856316,53.1011055424836,57.6029475728308,8.47786874558676,8.902115915144,12.7542520001116,43.2721402606598
Case_6-02,gauss,method_2,2,17,35.6408900393019,32.5855094786638,-8.57268310995854,0.980247411156575,0.976026843466131,-0.430561472788215,52.266341750288,55.5901856084547,6.35943467030253,9.76601172764821,13.612173230223,39.3831341783678
Case_6-03,gauss,method_2,2,17,35.71320625479,32.7517269442341,-8.29239270601389,0.982498744327431,0.977750975989868,-0.483234036173003,50.8753960769506,55.6931327940607,9.46967903664692,9.77088704637412,14.2673368911706,46.0188499105115
Case_6-04,gauss,method_2,2,17,36.3734785640894,33.7513899321224,-7.20879260240906,0.980485786213027,0.977590030330823,-0.295338894548192,43.4851556772291,59.3529953661911,36.4902446405894,9.21482703688504,12.9215799470644,40.2259629545078
Case_6-05,gauss,method_2,2,17,35.7982298315598,33.068428957304,-7.62551915862966,0.983779612883046,0.981616939780375,-0.219833088056518,53.8851751742968,54.5735716886828,1.27752487054057,9.56945628158005,14.0865661822795,47.2034122711264
Case_6-06,gauss,method_2,2,17,36.0763282477297,33.7046280683078,-6.57411741886783,0.984744713315885,0.982621482502991,-0.215612308873873,51.9538053728062,57.9094774011254,11.4633990437908,9.45719440736651,13.9112456699428,47.0969620663278
Case_6-07,gauss,method_2,2,17,36.4039792083059,33.906429180745,-6.86065117571294,0.981440002047687,0.978441398575865,-0.305531001952882,45.6676777042176,60.4678962743582,32.4085202361269,9.76328974984376,13.40680103313,37.3184794945219
Case_6-08,gauss,method_2,2,17,35.6228886146352,32.8814442011559,-7.69573866716975,0.978512106486566,0.975851939932988,-0.271858317944537,50.9447639030271,54.8850883600869,7.73450332316815,9.71176536872416,13.6451095220569,40.5008152894604
Case_6-10,gauss,method_2,2,17,36.4039680329548,33.9845116350931,-6.64613372825596,0.981545527769317,0.980916371194315,-0.0640985626445685,52.4941303458179,58.0281793966468,10.542224462758,8.70422400313623,14.2335256800753,63.5243494991262
Case_7-01,gauss,method_2,2,17,41.2016685126979,39.4126427013394,-4.34211981198564,0.969798382870315,0.970596913466735,0.0823398564613351,53.4136601060754,58.3905913683255,9.31771245851007,10.0515489974753,14.260744675848,41.8760897393024
Case_7-02,gauss,method_2,2,17,41.1913588281947,39.3650679508241,-4.43367475442589,0.971632966403432,0.972710330043099,0.110881750302767,55.606196865091,55.1497502370241,-0.820855684797686,9.72933811591066,14.0023171895294,43.9184970520355
Case_7-03,gauss,method_2,2,17,40.4559663433877,38.0372384802583,-5.97866787459577,0.971430802143548,0.970177488802802,-0.129017253517215,55.6091140663208,55.4923255438679,-0.210016872977939,9.1945847075683,14.6420328653099,59.2462664818094
Case_7-04,gauss,method_2,2,17,40.8095046375227,38.7691657732681,-4.99966584347749,0.973304317506768,0.972904355795929,-0.0410931816128971,55.1321650705512,55.7352762051924,1.09393696741172,10.0539674609277,13.993314352515,39.1820135374087
Case_7-05,gauss,method_2,2,17,40.1653593836953,37.6096570032071,-6.36295160731384,0.973074754727815,0.971357042826898,-0.176524146019718,55.3456271308,54.149160350638,-2.16180905735229,8.55777771872184,13.2398643184393,54.7114771335371
Case_7-06,gauss,method_2,2,17,40.1258534152255,37.2288985277552,-7.21967171013766,0.974574867878709,0.972235380514368,-0.240052092604584,54.3828040725869,55.1956301457752,1.49463803319772,9.54124718128709,12.6935311776456,33.0384900051745
Case_7-07,gauss,method_2,2,17,40.28999531853,37.8215603152004,-6.12666986882061,0.976742139827544,0.975487807835585,-0.128419972970625,44.3373214252498,51.7531476058909,16.7259228619477,8.87393363254901,13.8025083147648,55.5399092025895
Case_7-08,gauss,method_2,2,17,40.1150205007439,37.6812901687991,-6.06688043921023,0.971952791390526,0.969821250592963,-0.21930497205672,56.2366019217761,60.8468446817065,8.19793978011536,9.66517551237804,13.8613748461629,43.4156558089492
Case_7-09,gauss,method_2,2,17,39.2974044700672,36.8035973558218,-6.34598429050186,0.976243999098271,0.974256448258965,-0.203591606313776,55.7860346818463,60.4319412928484,8.32808181742668,8.2110714082565,13.3026268737796,62.0084178101693
Case_7-10,gauss,method_2,2,17,40.3290935487916,38.4733748448562,-4.60143916126038,0.960880628003932,0.958922692553487,-0.203764691823552,47.1906016431127,51.7683279823483,9.70050429501924,9.66092293872467,14.5200064496387,50.2962661200517
Case_7-12,gauss,method_2,2,17,39.6769356971742,36.9043340247671,-6.98794305479751,0.974979652350245,0.971668565364921,-0.339605752524373,50.6122491180119,59.3322649448292,17.2290620922318,9.56799080760931,13.3558061815922,39.5884094178942
Case_8-01,gauss,method_2,2,17,37.5510033061355,33.553012853185,-10.6468272508108,0.960577034734748,0.946187158006402,-1.49804505083961,48.7678061416091,58.4149259574952,19.7817383621345,8.24478455552659,12.4617358350763,51.1468947569169
Case_8-02,gauss,method_2,2,17,38.0387699541799,34.4660330386865,-9.39235658723188,0.961738327796112,0.954721196319249,-0.729630012036943,52.1288268357971,59.995800684297,15.091407817944,8.90880225062547,11.6139998699036,30.3654469273717
Case_8-03,gauss,method_2,2,17,38.0216651656681,35.2232857573068,-7.35996015999887,0.959903397334545,0.959442851898333,-0.0479783108894947,45.716448628871,61.0131393381723,33.4599278117179,9.6445612448152,12.8938931851717,33.6908217789926
Case_8-04,gauss,method_2,2,17,38.2556553846017,34.8244819215329,-8.96906203428903,0.963337621166766,0.956354554454906,-0.724882591359978,45.6508396031295,60.8534489769597,33.3019272065874,8.59130067785864,11.6258715934147,35.321437688436
Case_9-01,gauss,method_2,2,17,34.671861039593,30.2177239262225,-12.8465475455274,0.974330965691184,0.951009031188674,-2.3936357689263,47.6821694942592,57.5525418872359,20.700342492103,8.10784674966669,11.5621512916475,42.6044626721987
Case_9-02,gauss,method_2,2,17,35.4150042007908,30.9340610514998,-12.6526686934318,0.963958899966352,0.940974727681785,-2.38435189356817,43.6999183633453,54.0633192517989,23.7149204771656,8.4531764652512,11.7406935866505,38.8909084639769
Case_9-03,gauss,method_2,2,17,35.1588776659091,29.32050051507,-16.6056982999208,0.962870279486907,0.903711641126273,-6.14398840850702,44.61999801766,57.7496385645074,29.4254619680863,8.00213245190283,11.0565820546965,38.1704454550401
Case_9-04,gauss,method_2,2,17,35.0310660163318,30.6174316492475,-12.5992008494021,0.971526071545517,0.939849510460368,-3.26049521602216,44.4985072489167,58.2016615250457,30.7946381200519,8.65896967425461,11.5366436227204,33.2334452795449
Case_9-05,gauss,method_2,2,17,34.8335764142916,29.2802393204013,-15.9424832748782,0.969014559028188,0.914748590457125,-5.60011901425771,43.6952513376954,58.2955576062092,33.4139427547319,8.90334693850264,11.5284266100418,29.484189369135
Case_9-07,gauss,method_2,2,17,35.1359345936428,29.3125118988745,-16.5739797791574,0.966014162136044,0.915376865411681,-5.24187933356939,52.401310021988,57.317598053984,9.38199451489505,7.86679667721151,11.1731996911931,42.0298521704459
Case_9-08,gauss,method_2,2,17,35.3811350670234,29.7317968218554,-15.9670915997078,0.971668902741957,0.927826071647994,-4.51211631557241,53.1146471420358,57.7548619687804,8.73622451889025,8.21484419594402,11.7391435333006,42.9015968324348
Case_9-10,gauss,method_2,2,17,35.1107715457063,29.6113470644564,-15.6630693064972,0.97298807033811,0.930840281098727,-4.33178890104351,44.0436973428404,57.7182271786114,31.0476428201002,8.61707175359459,11.5221312106538,33.7128381906233
