name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_16-13,gauss,method_2,2.9,7,36.3962279116064,33.3861628529983,-8.27026653948449,0.979328733311199,0.968936435940207,-1.0611653694521,50.3212497390851,58.3437523229233,15.9425742115602,10.053502310114,13.255564335436,31.8502142492249
Case_17-01,gauss,method_2,2.9,7,35.8804615091933,32.5104812153169,-9.39224344428493,0.982288544203509,0.97154252733755,-1.09397762290632,47.3184335323548,56.968439679325,20.3937565692486,9.07603521383017,13.9228974704859,53.4028586542946
Case_17-02,gauss,method_2,2.9,7,35.7438239830476,32.874923689678,-8.02628251171539,0.982601866355298,0.975173848533897,-0.755953970345392,49.3450259808141,56.6187035900555,14.7404474203124,10.1920362245821,14.0458259965714,37.811774674568
Case_17-03,gauss,method_2,2.9,7,35.7556356512012,32.2166696601438,-9.89764529871677,0.97862695364134,0.966218624696568,-1.26793247402414,47.8089979681992,56.7984493446762,18.8028441475734,9.08593919694543,14.422099168638,58.7298666216753
Case_17-04,gauss,method_2,2.9,7,35.5233086944586,32.0261244832617,-9.84475922914945,0.981692372230241,0.97035899269592,-1.15447362686271,47.0218965233928,56.2604897074882,19.6474278307752,9.07126388169563,14.2532308687345,57.1250826193606
Case_17-05,gauss,method_2,2.9,7,35.9267513406552,32.1866555043723,-10.4103368568438,0.975743747425898,0.961511527263304,-1.45860224061287,47.8057276078704,56.5862719488543,18.3671387935079,9.11501918685122,14.0469513110924,54.107753622238
Case_17-06,gauss,method_2,2.9,7,35.1303106458463,31.343841178689,-10.778354638902,0.979522918807672,0.964567126366216,-1.52684456425597,46.520394581548,56.2513161897529,20.9175388466386,9.02846385694339,13.529099587147,49.8494074021506
Case_17-07,gauss,method_2,2.9,7,35.8685568262164,32.3926306370482,-9.69073332392224,0.980835824446679,0.968744330172631,-1.23277453501145,49.4864775342634,56.3482339514456,13.8659220843336,9.74181685717087,14.6211608860172,50.086591653124
Case_17-08,gauss,method_2,2.9,7,36.170373672895,33.0365549089337,-8.66404862803434,0.984592390719373,0.97642613919516,-0.829404289651946,50.7298008300058,56.5127132646871,11.399438476133,9.33432992724751,14.1634983533348,51.7355660634052
Case_17-09,gauss,method_2,2.9,7,35.9697966441011,32.5689104166876,-9.45483862770525,0.980849953441309,0.970509081498999,-1.05427664099168,50.9558221531691,56.4327419901149,10.748369088193,9.56009569716366,13.2137938208006,38.2182170490294
Case_17-10,gauss,method_2,2.9,7,36.1952909779046,32.8207639996027,-9.32311051280647,0.978727195206575,0.967770289261523,-1.11950561900343,49.2942687985459,56.1038671102005,13.8141785599536,9.67340883459627,14.9300077106934,54.3407082857623
Case_17-11,gauss,method_2,2.9,7,35.0713879237596,31.6829455012439,-9.66155781995768,0.983839845423756,0.973215203145095,-1.07991583468397,47.3166572960318,55.9726118005714,18.2936728822253,9.54573643243457,13.9789030777166,46.4413267290622
Case_17-12,gauss,method_2,2.9,7,35.6547967104147,32.3082149908922,-9.38606310590724,0.979804276398727,0.968766075712856,-1.12657200542568,48.7039519841153,55.8771954681763,14.728257547561,9.93147459594105,14.612612101571,47.1343651983277
Case_2-01,gauss,method_2,2.9,7,37.9602842092752,36.1390116711961,-4.79783693936125,0.981420414485199,0.97954289334643,-0.191306509530283,48.6081284087493,56.8125656977318,16.8787352189141,10.0744047580919,14.5514493130785,44.4397923499214
Case_2-02,gauss,method_2,2.9,7,38.3662027037122,37.1254016300926,-3.23409924928416,0.98252806303502,0.984028933555758,0.152755995192786,44.5909561776265,57.4438123525596,28.823907977515,10.5298683933917,15.0847357398998,43.2566407892295
Case_2-03,gauss,method_2,2.9,7,37.448468979944,35.5016262770386,-5.19872442301474,0.98346231218092,0.981782069820766,-0.170849694934158,45.7524037255378,59.4975818809651,30.0425268099196,10.8234718340507,15.3079612708154,41.4330032499969
Case_2-04,gauss,method_2,2.9,7,37.7973337148677,36.302206688653,-3.9556415208902,0.983343888809298,0.983337413311049,-0.000658518176802089,50.835824785078,57.2584190573802,12.6339924638882,10.5124545861678,15.8526129119509,50.7983961501206
Case_2-05,gauss,method_2,2.9,7,39.2986215515038,38.9350949987197,-0.925036396779757,0.980583192028234,0.983717288063503,0.3196155166383,43.7577842302012,53.5013160566261,22.2669680328558,11.0040190816776,17.0418314449527,54.8691557008337
Case_2-06,gauss,method_2,2.9,7,38.6915830507542,37.837754465635,-2.20675536588713,0.983196304652182,0.986334193468391,0.319151811429874,48.595829619297,58.930696587297,21.266983296641,10.6525134090968,15.8982819272303,49.2444206984415
Case_2-07,gauss,method_2,2.9,7,38.4931898506492,37.5829083629183,-2.36478580045642,0.98377120656611,0.986185572246813,0.245419429292967,50.9448320983983,58.4911435318272,14.8127123450982,10.632560398751,16.3850281892358,54.102375860103
Case_2-08,gauss,method_2,2.9,7,37.8623627312267,36.4407627810422,-3.75465197530322,0.98334030128724,0.98357742315864,0.0241139177444301,50.6468203842323,57.3159314163447,13.1678770385133,10.6812149846933,16.3415088585248,52.9929776897384
Case_3-01,gauss,method_2,2.9,7,36.5828447914487,34.9979800017175,-4.33226229060693,0.983240980465717,0.982299196332857,-0.095783653404465,48.9066033844821,53.0259465480891,8.42287723647989,8.72901892867375,13.9592480519914,59.9177200330843
Case_3-02,gauss,method_2,2.9,7,35.5933528772904,33.3725355366329,-6.23941596149662,0.983317892852467,0.97897423728401,-0.441734621126073,54.7040361261787,55.9424968231796,2.26392929059989,9.47621243895179,13.4337574591295,41.762941108309
Case_3-03,gauss,method_2,2.9,7,35.5712816845852,33.1661818280374,-6.76135281791108,0.979975304286913,0.974293498838814,-0.579790676687864,54.8204972901331,56.1804568296459,2.48075009665688,9.648037637084,13.5541922790356,40.486519527428
Case_3-04,gauss,method_2,2.9,7,35.7569656903224,33.5287438269427,-6.23157424116328,0.98388753339196,0.978504466628941,-0.547122163898198,53.2959360115495,56.0769310449252,5.21802456527465,9.69671291943071,14.0673562826211,45.0734532362226
Case_3-05,gauss,method_2,2.9,7,35.4206293047491,33.2737779865055,-6.06101969497123,0.982552680087387,0.979309377179504,-0.330089467324471,52.894872528992,53.5745721191349,1.28500090395397,9.14980332593393,13.7656748753854,50.4477679467537
Case_3-06,gauss,method_2,2.9,7,35.5635054052016,33.0626945101073,-7.03195837024684,0.981214787581123,0.973946308512584,-0.74076330284998,49.9633972635631,56.3753734036122,12.8333469924496,10.2110838577786,14.0930275632071,38.0169603883078
Case_3-07,gauss,method_2,2.9,7,36.2679028615174,34.8182993154171,-3.99693236092365,0.988425735830552,0.985976966160967,-0.247744426396158,53.5376606388334,58.9841629235141,10.17321679672,10.4677867394935,14.9025041710631,42.3653781065108
Case_3-08,gauss,method_2,2.9,7,36.0822236992416,33.7831220531383,-6.37184023154216,0.982770179662654,0.97890646462711,-0.393145326903351,54.8684033492786,55.9120242420767,1.9020434878607,9.29444132817956,14.3926651597114,54.8523967338918
Case_3-09,gauss,method_2,2.9,7,36.6124423637993,35.2366578144322,-3.75769672969816,0.982473425221244,0.981123351637096,-0.137415786472182,51.2412934153862,56.6292240098572,10.5148216123154,10.6325571964922,14.7870613662719,39.0734241349798
Case_3-10,gauss,method_2,2.9,7,36.1228323269203,34.1133917532801,-5.56279905034651,0.986292060055036,0.982212443741438,-0.413631669443803,49.6011504032785,55.6575255801767,12.210150626865,10.2073553185691,13.9327342240806,36.4970042605874
Case_4-01,gauss,method_2,2.9,7,38.2511891645518,37.2969002833568,-2.49479533064899,0.981933106214896,0.984969030458582,0.309178316167447,55.7703555557686,58.7437451072534,5.331487529269,8.76698685390715,15.2972841987171,74.487363259814
Case_4-02,gauss,method_2,2.9,7,37.273809095677,36.3668622113333,-2.43320150622557,0.99274899862356,0.993227097385895,0.0481590777727136,52.0940322995677,60.4171966776015,15.9771935682983,9.63641418485909,15.6887142786157,62.8065583074058
Case_4-03,gauss,method_2,2.9,7,37.5342975340863,36.2755405036003,-3.35361819238224,0.989915334630921,0.99064702162587,0.0739140984437142,45.7476654586037,60.4926477069021,32.2311140918019,9.15656553276982,14.3689528996014,56.9251358293382
Case_4-04,gauss,method_2,2.9,7,37.1213047524005,35.9858518925291,-3.05876333670101,0.993153232739915,0.993109542878826,-0.00439910576212161,51.7182899776607,60.8483639385501,17.6534722335812,9.38572383499257,15.1803513304081,61.7387385063638
