name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-07,gauss,method_2,2,15,37.5662799117918,36.4667930295797,-2.92679201878346,0.991731879735815,0.992607336216145,0.0882755206541123,46.2739916065173,62.10824021375,34.2184628070914,9.68801806749441,15.2538363367202,57.4505356043914
Case_4-08,gauss,method_2,2,15,38.5510648588992,38.2943410027265,-0.665931945362277,0.991727391159106,0.993550154056611,0.183796768522736,46.0580998852847,64.7746392375289,40.636803078852,10.2722933213602,15.8658576729237,54.4529266890403
Case_4-09,gauss,method_2,2,15,37.7163883144048,36.7083064750404,-2.67279526067274,0.993035443473316,0.993466454981218,0.043403436477067,49.4751037177409,61.5499676245935,24.4059395524275,9.85299978386,15.3275141027542,55.561904384306
Case_4-10,gauss,method_2,2,15,36.9156527795589,35.4227572173034,-4.04407195822942,0.990498276120305,0.990783434616643,0.0287893985494158,49.5360855217722,58.049075834779,17.1854320407799,9.62751990613205,15.1946195290862,57.824857047642
Case_5-01,gauss,method_2,2,15,37.567208868269,35.8659485266109,-4.52857796176337,0.98117764849124,0.980684283117154,-0.0502829813586698,54.3764404217751,59.8248477289627,10.0197939860104,10.3856784757463,15.9385705943136,53.466820983675
Case_5-02,gauss,method_2,2,15,37.8860411164523,36.1554487355554,-4.56788920113733,0.97537891380754,0.97661611817993,0.126843461025873,54.1151465096886,59.2909811818087,9.56448426355734,9.8632141461837,16.0079203264759,62.2992271000191
Case_5-04,gauss,method_2,2,15,38.1491740808115,36.4023961571141,-4.57880928168225,0.97580595240493,0.97748680056017,0.172252295766074,48.5129167224321,58.5626086058158,20.7154971548779,9.82222933014198,15.6502983974281,59.3355018641364
Case_5-05,gauss,method_2,2,15,37.9783434518441,36.3582346226367,-4.26587544888995,0.982516419265869,0.983017145346366,0.0509636348745794,55.4564644713585,57.840988880688,4.29981325362184,10.4592598863592,16.8843390672806,61.4295777208949
Case_5-07,gauss,method_2,2,15,38.1132657086366,36.3660095303716,-4.58437802633381,0.977304053638654,0.978289996192784,0.10088391125153,51.3832387358077,59.266633435829,15.3423468313366,9.9794170889617,15.7364244744253,57.6888142277517
Case_5-08,gauss,method_2,2,15,37.8996220954156,36.1994427486568,-4.48600606749715,0.979511166383939,0.980575165170223,0.108625488182155,55.4976293068223,59.6124735661359,7.41445051024521,10.9585055074824,17.0046959091595,55.1734942100338
Case_6-01,gauss,method_2,2,15,35.7633870739982,32.6779680998658,-8.62731197061514,0.981383508093126,0.976668564459085,-0.480438441767008,53.1011055424836,57.6035561573134,8.47901483186193,8.902115915144,12.7283499737216,42.9811754312087
Case_6-02,gauss,method_2,2,15,35.6408900393019,32.5889357567512,-8.56306977515244,0.980247411156575,0.976034004002979,-0.429830990180744,52.266341750288,55.5986863997677,6.37569904050396,9.76601172764821,13.6175135651198,39.4378170422197
Case_6-03,gauss,method_2,2,15,35.71320625479,32.7549044394571,-8.28349545047123,0.982498744327431,0.977757803341162,-0.482539139478907,50.8753960769506,55.6944150616647,9.47219944474764,9.77088704637412,14.2030737503904,45.3611497398385
Case_6-04,gauss,method_2,2,15,36.3734785640894,33.7541724619171,-7.20114271599598,0.980485786213027,0.977594983861564,-0.294833682661376,43.4851556772291,59.3530550284482,36.4903818420231,9.21482703688504,12.9289322755726,40.3057509795985
Case_6-05,gauss,method_2,2,15,35.7982298315598,33.0723724237291,-7.61450334459734,0.983779612883046,0.981624415315505,-0.219073209011307,53.8851751742968,54.5746269956899,1.27948330716751,9.56945628158005,14.0904984940298,47.2445045927232
Case_6-06,gauss,method_2,2,15,36.0763282477297,33.7075505433618,-6.56601660818111,0.984744713315885,0.982625537818052,-0.215200495029497,51.9538053728062,57.9102954582813,11.4649736294251,9.45719440736651,13.9668234975192,47.6846398191839
Case_6-07,gauss,method_2,2,15,36.4039792083059,33.9088462600564,-6.85401157376815,0.981440002047687,0.97844561767361,-0.305101113448594,45.6676777042176,60.4501047250388,32.3695615016042,9.76328974984376,13.4444420387791,37.7040155854666
Case_6-08,gauss,method_2,2,15,35.6228886146352,32.8847159280961,-7.68655432792209,0.978512106486566,0.975858957334046,-0.27114116779257,50.9447639030271,54.8871734462965,7.73859616029183,9.71176536872416,13.6469097654638,40.5193520161882
Case_6-10,gauss,method_2,2,15,36.4039680329548,33.9883932150746,-6.63547120932941,0.981545527769317,0.980923226179358,-0.0634001757791837,52.4941303458179,58.0286471012449,10.5431154282717,8.70422400313623,14.2071053892215,63.2208153662237
Case_7-01,gauss,method_2,2,15,41.2016685126979,39.4149778211725,-4.33645227492368,0.969798382870315,0.970600053727964,0.0826636620362035,53.4136601060754,58.433257878302,9.3975918561993,10.0515489974753,14.2673530237767,41.9418343119088
Case_7-02,gauss,method_2,2,15,41.1913588281947,39.3672448233584,-4.42838997481144,0.971632966403432,0.972711887991848,0.111042093642541,55.606196865091,55.1485556578058,-0.823003969135835,9.72933811591066,14.0103281428532,44.0008351641282
Case_7-03,gauss,method_2,2,15,40.4559663433877,38.0403613217361,-5.97094876228652,0.971430802143548,0.970181200782174,-0.12863513887111,55.6091140663208,55.5432978784096,-0.118355037688057,9.1945847075683,14.6447290961229,59.2755905991974
Case_7-04,gauss,method_2,2,15,40.8095046375227,38.7715606540616,-4.99379740470393,0.973304317506768,0.972907252360806,-0.0407955804592614,55.1321650705512,55.733765063199,1.09119602300743,10.0539674609277,13.988715927826,39.1362761237269
Case_7-05,gauss,method_2,2,15,40.1653593836953,37.6125684973631,-6.35570283822365,0.973074754727815,0.971361297810417,-0.176086874011767,55.3456271308,54.1475737621655,-2.16467574900385,8.55777771872184,13.2304829762776,54.6018535551962
Case_7-06,gauss,method_2,2,15,40.1258534152255,37.231439303601,-7.21333969317223,0.974574867878709,0.972238996385253,-0.239681072275162,54.3828040725869,55.2516379566269,1.59762612255208,9.54124718128709,12.6820475643735,32.9181324349961
Case_7-07,gauss,method_2,2,15,40.28999531853,37.8241722341968,-6.1201870708561,0.976742139827544,0.975490014170686,-0.128194085808464,44.3373214252498,51.7521958640254,16.7237762688859,8.87393363254901,13.793027712388,55.4330726769922
Case_7-08,gauss,method_2,2,15,40.1150205007439,37.6841034110625,-6.05986749934809,0.971952791390526,0.969825706457064,-0.218846527558084,56.2366019217761,60.8547129867128,8.2119312104961,9.66517551237804,13.8415280741233,43.210312698374
Case_7-09,gauss,method_2,2,15,39.2974044700672,36.8059599677157,-6.33997215833736,0.976243999098271,0.974259493130908,-0.203279709703348,55.7860346818463,60.4302850933164,8.32511297488124,8.2110714082565,13.2936629772185,61.8992493945587
Case_7-10,gauss,method_2,2,15,40.3290935487916,38.4754890002779,-4.59619690254415,0.960880628003932,0.958926596969312,-0.203358354583412,47.1906016431127,51.7684478160332,9.70075823050796,9.66092293872467,14.5298034329849,50.3976744783241
Case_7-12,gauss,method_2,2,15,39.6769356971742,36.9069937089278,-6.98123970406238,0.974979652350245,0.971672286568126,-0.339224082691966,50.6122491180119,59.3188346584238,17.2025264479176,9.56799080760931,13.3498216543427,39.5258620412319
Case_8-01,gauss,method_2,2,15,37.5510033061355,33.5560156759158,-10.6388305996792,0.960577034734748,0.94619888314343,-1.49682441609576,48.7678061416091,58.4312627096384,19.8152374129137,8.24478455552659,12.4603849290914,51.1305097807437
Case_8-02,gauss,method_2,2,15,38.0387699541799,34.4687203614647,-9.38529189302282,0.961738327796112,0.954728551280786,-0.728865255000253,52.1288268357971,59.9934337450571,15.0868672606677,8.90880225062547,11.6103327429446,30.3242839645416
Case_8-03,gauss,method_2,2,15,38.0216651656681,35.2262373133304,-7.35219733317161,0.959903397334545,0.959448535967986,-0.0473861607139243,45.716448628871,61.0413658410502,33.5216703654911,9.6445612448152,12.8971042326445,33.7241156468147
Case_8-04,gauss,method_2,2,15,38.2556553846017,34.8274004844191,-8.96143293250822,0.963337621166766,0.956363158055142,-0.723989488044336,45.6508396031295,60.8529827607654,33.3009059412649,8.59130067785864,11.6387937542585,35.4718475195944
Case_9-01,gauss,method_2,2,15,34.671861039593,30.2200894905743,-12.8397248245056,0.974330965691184,0.951022124765439,-2.39229191583888,47.6821694942592,57.5511697320865,20.6974647808664,8.10784674966669,11.5641728307262,42.6293957912015
Case_9-02,gauss,method_2,2,15,35.4150042007908,30.9367595800997,-12.6450489608895,0.963958899966352,0.940990704026321,-2.38269452575552,43.6999183633453,54.0620940498646,23.7121168061744,8.4531764652512,11.7196724711902,38.6422313477861
Case_9-03,gauss,method_2,2,15,35.1588776659091,29.3231991350368,-16.5980227990345,0.962870279486907,0.903740675867625,-6.14097297205921,44.61999801766,57.7491089789501,29.4242750887029,8.00213245190283,11.0631351637248,38.2523374890419
Case_9-04,gauss,method_2,2,15,35.0310660163318,30.6197436063563,-12.5926011155895,0.971526071545517,0.939866196675173,-3.25877768982354,44.4985072489167,58.1917274749762,30.7723136631573,8.65896967425461,11.5401638246079,33.2740990988777
Case_9-05,gauss,method_2,2,15,34.8335764142916,29.282591958767,-15.9357293362709,0.969014559028188,0.914772038249958,-5.59769925775202,43.6952513376954,58.2944532439544,33.411415335342,8.90334693850264,11.540476242937,29.6195276074224
Case_9-07,gauss,method_2,2,15,35.1359345936428,29.3152854899752,-16.5660858917944,0.966014162136044,0.915403199144071,-5.2391533142808,52.401310021988,57.3097849476134,9.36708437931375,7.86679667721151,11.1819115467158,42.140594266374
Case_9-08,gauss,method_2,2,15,35.3811350670234,29.7344419547859,-15.9596154887085,0.971668902741957,0.927847714031479,-4.50988897419877,53.1146471420358,57.746714807755,8.72088569718332,8.21484419594402,11.727640263876,42.7615665512725
Case_9-10,gauss,method_2,2,15,35.1107715457063,29.613875475432,-15.6558680663528,0.97298807033811,0.930860583204115,-4.32970232814426,44.0436973428404,57.7175724891407,31.0461563657146,8.61707175359459,11.5151341618123,33.6316383463885
