name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,method_2,2,3,38.5510648588992,39.5145635641506,2.49927909586394,0.991727391159106,0.993594867780902,0.188305439422576,46.0580998852847,57.7889095303899,25.4695909608139,10.2722933213602,10.5865464602665,3.05923058342574
Case_4-09,gauss,method_2,2,3,37.7163883144048,38.7222755651602,2.66697660011949,0.993035443473316,0.994637690180022,0.161348390657899,49.4751037177409,58.8458746762565,18.9403765820817,9.85299978386,9.15959061361141,-7.03754374768637
Case_4-10,gauss,method_2,2,3,36.9156527795589,37.9575459095499,2.82236138749231,0.990498276120305,0.99266684762524,0.218937433533788,49.5360855217722,57.7019356219223,16.4846495522158,9.62751990613205,9.45631345236436,-1.77830277617647
Case_5-01,gauss,method_2,2,3,37.567208868269,38.5337140368595,2.57273616461547,0.98117764849124,0.985365493748074,0.42681824879254,54.3764404217751,55.8374812679941,2.68690049382839,10.3856784757463,9.90873829137056,-4.59228721059973
Case_5-02,gauss,method_2,2,3,37.8860411164523,38.8640885759398,2.58155096353627,0.97537891380754,0.980765998065665,0.552306819623074,54.1151465096886,57.9519747000788,7.09011882598023,9.8632141461837,10.0156540952795,1.54554029585574
Case_5-04,gauss,method_2,2,3,38.1491740808115,39.1043809602414,2.5038730259443,0.97580595240493,0.98103245908112,0.535609222644026,48.5129167224321,58.3282158962826,20.2323418936218,9.82222933014198,9.00594873975503,-8.31054298316977
Case_5-05,gauss,method_2,2,3,37.9783434518441,38.8720196842973,2.35312062409035,0.982516419265869,0.986130015044128,0.367789861563782,55.4564644713585,57.2232715752888,3.18593534725404,10.4592598863592,10.8245332062189,3.49234385442609
Case_5-07,gauss,method_2,2,3,38.1132657086366,39.017912594344,2.37357484038014,0.977304053638654,0.981974274156861,0.477867711774939,51.3832387358077,58.4988218110475,13.8480626179002,9.9794170889617,9.04071996665014,-9.40633219298813
Case_5-08,gauss,method_2,2,3,37.8996220954156,38.839951080474,2.48110385557674,0.979511166383939,0.983952618964389,0.453435625123747,55.4976293068223,58.2191240103788,4.90380352737339,10.9585055074824,10.6268052953104,-3.02687453088895
Case_6-01,gauss,method_2,2,3,35.7633870739982,36.6525080225738,2.48612064270058,0.981383508093126,0.985461080269726,0.41549222530978,53.1011055424836,55.0818995026298,3.73023111272409,8.902115915144,7.4045776552668,-16.8222732005729
Case_6-02,gauss,method_2,2,3,35.6408900393019,36.5570520796738,2.57053636809178,0.980247411156575,0.984737745994986,0.458081784996815,52.266341750288,56.191510372274,7.50993563073381,9.76601172764821,7.83869682820146,-19.7349230494
Case_6-03,gauss,method_2,2,3,35.71320625479,36.6293220042164,2.56520163126917,0.982498744327431,0.986485922931971,0.405820223950457,50.8753960769506,55.2658988357841,8.62991366630873,9.77088704637412,7.59226413071241,-22.2970842393493
Case_6-04,gauss,method_2,2,3,36.3734785640894,37.2854043698537,2.50711738817498,0.980485786213027,0.984671667283499,0.426919097587205,43.4851556772291,53.7226176180829,23.5424290919916,9.21482703688504,7.34601344626768,-20.2805064396422
Case_6-05,gauss,method_2,2,3,35.7982298315598,36.7700779390227,2.71479375386918,0.983779612883046,0.987639649165299,0.392367988897468,53.8851751742968,56.8223533969541,5.45080945391144,9.56945628158005,8.38868684314505,-12.3389396815347
Case_6-06,gauss,method_2,2,3,36.0763282477297,37.0656933444208,2.7424218171464,0.984744713315885,0.988422664148868,0.373492823393658,51.9538053728062,54.9310076678821,5.73047974775341,9.45719440736651,7.72281408299605,-18.33926902274
Case_6-07,gauss,method_2,2,3,36.4039792083059,37.3240766703527,2.52746398074228,0.981440002047687,0.985547246663912,0.418491666088068,45.6676777042176,53.5306440727548,17.2177933361629,9.76328974984376,7.44575436166398,-23.7372386517246
Case_6-08,gauss,method_2,2,3,35.6228886146352,36.626360371907,2.81692977828724,0.978512106486566,0.983775965681908,0.53794522933827,50.9447639030271,53.4052604064595,4.82973384294388,9.71176536872416,7.52427889969564,-22.5240868778927
Case_6-10,gauss,method_2,2,3,36.4039680329548,37.354091147439,2.6099438215748,0.981545527769317,0.985667591931029,0.419956491583276,52.4941303458179,57.4424718303455,9.42646625809249,8.70422400313623,9.05158954535643,3.99076979286192
Case_7-01,gauss,method_2,2,3,41.2016685126979,41.8543549326665,1.58412618597586,0.969798382870315,0.974488386524184,0.483606050155273,53.4136601060754,57.7554181710097,8.12855373758668,10.0515489974753,9.15380621276496,-8.9313874402423
Case_7-02,gauss,method_2,2,3,41.1913588281947,41.7999760987288,1.47753627908351,0.971632966403432,0.975599181294089,0.408200938811135,55.606196865091,56.7099365935867,1.98492216824963,9.72933811591066,8.94831939162695,-8.02745998729845
Case_7-03,gauss,method_2,2,3,40.4559663433877,41.0959884746887,1.5820216130016,0.971430802143548,0.97562652364409,0.43191151559981,55.6091140663208,54.952123543526,-1.18144396620176,9.1945847075683,8.77814435470868,-4.52919154159117
Case_7-04,gauss,method_2,2,3,40.8095046375227,41.3999982897557,1.44695128617169,0.973304317506768,0.977016028666683,0.381351556050146,55.1321650705512,53.9762906435151,-2.09655185055224,10.0539674609277,8.94581920566534,-11.0219996192437
Case_7-05,gauss,method_2,2,3,40.1653593836953,40.7741253866491,1.51564933638031,0.973074754727815,0.976955954370366,0.398859350085314,55.3456271308,54.5306188624557,-1.47257933570464,8.55777771872184,7.58107816141836,-11.4130045136223
Case_7-06,gauss,method_2,2,3,40.1258534152255,40.6783878037932,1.37700345672385,0.974574867878709,0.977894094863844,0.340582041927568,54.3828040725869,54.1856158051024,-0.362593049121393,9.54124718128709,8.06507387708193,-15.471492103258
Case_7-07,gauss,method_2,2,3,40.28999531853,40.822363881531,1.32134183385252,0.976742139827544,0.979066712167425,0.237992428614933,44.3373214252498,47.1366081815869,6.31361269998343,8.87393363254901,8.05961160179938,-9.176562102772
Case_7-08,gauss,method_2,2,3,40.1150205007439,40.7802376855638,1.65827457275654,0.971952791390526,0.97644376262595,0.462056519123579,56.2366019217761,56.773679061609,0.955031281192937,9.66517551237804,8.61783544022243,-10.8362240376731
Case_7-09,gauss,method_2,2,3,39.2974044700672,39.9699221961269,1.71135405792996,0.976243999098271,0.979926539303786,0.377215143848847,55.7860346818463,55.7236406402444,-0.111845270877756,8.2110714082565,7.85655665250637,-4.31752128466036
Case_7-10,gauss,method_2,2,3,40.3290935487916,40.997378741393,1.65707962613354,0.960880628003932,0.966713123183169,0.606994772217733,47.1906016431127,56.1910814157943,19.0726107726902,9.66092293872467,8.87510128087188,-8.13402262741292
Case_7-12,gauss,method_2,2,3,39.6769356971742,40.3228503189909,1.62793474462452,0.974979652350245,0.979020454107238,0.414449855158861,50.6122491180119,53.1702647724419,5.05414341193478,9.56799080760931,7.98151396874763,-16.5810865704425
Case_8-01,gauss,method_2,2,3,37.5510033061355,38.2696968302255,1.91391297385813,0.960577034734748,0.968260789668983,0.799910330602122,48.7678061416091,53.904363179971,10.5326801526538,8.24478455552659,7.61869598944663,-7.59375289752455
Case_8-02,gauss,method_2,2,3,38.0387699541799,38.7699376661422,1.92216444654484,0.961738327796112,0.96866766363855,0.720501163587475,52.1288268357971,50.6326254979161,-2.87019952049542,8.90880225062547,6.75637017883677,-24.1607346446329
Case_8-03,gauss,method_2,2,3,38.0216651656681,38.8176041979499,2.09338288792382,0.959903397334545,0.967394650388573,0.780417391461392,45.716448628871,51.8996911912601,13.5252031770558,9.6445612448152,7.32010319682549,-24.1012316577834
Case_8-04,gauss,method_2,2,3,38.2556553846017,39.0090420504368,1.96934716778719,0.963337621166766,0.970174930740257,0.70975215991355,45.6508396031295,52.7297167878957,15.506565150405,8.59130067785864,7.17048155755587,-16.5378814405191
Case_9-01,gauss,method_2,2,3,34.671861039593,35.2401233259221,1.6389725537955,0.974330965691184,0.978358917051988,0.413406891768704,47.6821694942592,52.4017579109584,9.89801526809184,8.10784674966669,6.35954513568759,-21.5630816412629
Case_9-02,gauss,method_2,2,3,35.4150042007908,36.0663654938348,1.83922410216603,0.963958899966352,0.970560561842767,0.684848895180636,43.6999183633453,50.181493683209,14.8320078448941,8.4531764652512,6.91144794753011,-18.2384518300161
Case_9-03,gauss,method_2,2,3,35.1588776659091,35.5057426068447,0.986564315936412,0.962870279486907,0.967297629403155,0.459807516190719,44.61999801766,50.5317236309261,13.2490494753637,8.00213245190283,6.53807826922959,-18.2958004191134
Case_9-04,gauss,method_2,2,3,35.0310660163318,35.6072414616796,1.64475567223425,0.971526071545517,0.975433018430798,0.402145346348295,44.4985072489167,51.7935936936851,16.3940026211687,8.65896967425461,6.68455113179634,-22.8020032028607
Case_9-05,gauss,method_2,2,3,34.8335764142916,35.2149875322825,1.09495250632492,0.969014559028188,0.972101363510911,0.318550888009174,43.6952513376954,47.0846640278161,7.75693602017737,8.90334693850264,7.04162595671489,-20.9103497218188
Case_9-07,gauss,method_2,2,3,35.1359345936428,35.463922013187,0.933481415358637,0.966014162136044,0.970014311903681,0.414088108065859,52.401310021988,52.0759788314129,-0.62084552931706,7.86679667721151,6.42199026414926,-18.3658796883306
Case_9-08,gauss,method_2,2,3,35.3811350670234,35.6886910963061,0.869265580937785,0.971668902741957,0.974568002033169,0.298362876802048,53.1146471420358,52.979263167002,-0.254890095893426,8.21484419594402,6.65850910394451,-18.9453999963619
Case_9-10,gauss,method_2,2,3,35.1107715457063,35.5027176808793,1.11631307977046,0.97298807033811,0.976135780408188,0.323509626277744,44.0436973428404,48.5934817759822,10.3301600629164,8.61707175359459,6.60903202957729,-23.3030405390283
