name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,2.6,3,34.4632770575901,34.7982272182351,0.97190455824987,0.973257257461445,0.976292069886614,0.311820169015226,42.3220717029045,47.2585711508935,11.6641252409444,8.11387314857736,6.61414149244232,-18.4835482225649
Case_10-04,gauss,method_2,2.6,3,35.0629264052645,35.2889129007954,0.644516926279562,0.978376093338417,0.980570481889541,0.224288856408599,43.4141632512589,48.0904768483019,10.7714009595875,8.01802346116705,6.56461156395695,-18.1268102325876
Case_10-05,gauss,method_2,2.6,3,36.9088783861441,37.4912340347404,1.57781995568564,0.981579494689493,0.984370044295701,0.284291758467331,53.3613130501927,55.1473601535975,3.34708237356299,9.24329036803276,7.65578464529959,-17.1746819533382
Case_10-06,gauss,method_2,2.6,3,35.7906949354973,36.1645149980921,1.04446159335117,0.980384464713486,0.982995839293267,0.266362297014167,46.2388943127014,49.4135082899165,6.86567882818745,8.20020424579789,7.03493704141449,-14.2102217146667
Case_10-07,gauss,method_2,2.6,3,35.6838108875404,35.9237846736264,0.672500442405969,0.98123281173479,0.983087647667511,0.189031176958084,44.5315489092155,49.3567671159183,10.8355049956599,8.70193788647782,6.87649509181297,-20.9774284587971
Case_10-08,gauss,method_2,2.6,3,35.6543760482177,36.0179203745982,1.01963452084765,0.980898376947195,0.983214125615831,0.236084463290061,44.5817682945645,49.3718693674535,10.7445291116302,8.31188769653866,6.85088135664913,-17.5773108736532
Case_10-09,gauss,method_2,2.6,3,35.1981175213702,35.5894765382996,1.11187485152232,0.979606925096846,0.981999278783469,0.244215677261217,44.9564796058407,47.6312777473739,5.94974999151324,8.33430535406783,6.93249199797595,-16.8197983699707
Case_10-10,gauss,method_2,2.6,3,35.9954442096215,36.297154662306,0.838190663594945,0.97696070908593,0.979160620588148,0.225179117415667,42.752436453607,48.821097882541,14.1948902386403,9.26942544724691,7.2388734417906,-21.9059101021132
Case_11-07,gauss,method_2,2.6,3,36.1568510336976,36.6165195488623,1.27131788865205,0.974547788205935,0.978370120658323,0.392216010199413,45.6835115067127,47.0682965088586,3.03125779186738,8.21343404725121,7.14475530664298,-13.011351092128
Case_11-09,gauss,method_2,2.6,3,40.6442662809458,41.1930924178399,1.35031626134058,0.974474762935465,0.977595753530926,0.32027413270906,47.1466960724383,48.00607160949,1.82276937440396,9.41468452376395,7.80451360164365,-17.1027602471014
Case_11-10,gauss,method_2,2.6,3,38.2563424752293,38.7501521853253,1.29079174365854,0.973494250402761,0.97703023856254,0.363226404091849,38.6387625277935,41.7601414551308,8.07836152902704,9.02095162165154,6.65099379603266,-26.2717053035807
Case_11-11,gauss,method_2,2.6,3,38.3221311625614,38.8582896921048,1.39908327976089,0.974167300110205,0.977777182688559,0.370560844933491,41.7931304834132,44.7230009217294,7.01041153038074,8.57983483007674,7.12394478810863,-16.9687420655753
Case_11-12,gauss,method_2,2.6,3,37.8401728508366,38.3715951514252,1.40438655680436,0.972506718252837,0.976230860750802,0.382942598551528,52.505691631411,53.6619760441276,2.20220775460635,8.79629401785007,6.88198354398319,-21.7626931294273
Case_11-13,gauss,method_2,2.6,3,39.6411835287861,40.0706092173606,1.08328170439887,0.973850230810274,0.976774625490065,0.300292035394182,44.5450042570052,47.2413239130065,6.0530236801521,10.3667275328215,7.057322448257,-31.9233342835219
Case_11-15,gauss,method_2,2.6,3,37.0024679541896,37.5884838302058,1.58372105542188,0.980571137981358,0.98329264357203,0.27754290181072,51.0135095687472,49.6669691074771,-2.63957620766208,8.75062143311724,7.37944143897228,-15.6695156409766
Case_12-01,gauss,method_2,2.6,3,36.7672978538662,37.6008787316221,2.26718014761107,0.986238295717609,0.988841887611448,0.263992171582064,52.9537082977573,53.1420426564414,0.355658488778814,10.5607567846272,8.78326271057469,-16.831124040655
Case_12-02,gauss,method_2,2.6,3,36.6149745746678,37.4186285504701,2.19487787479787,0.987016881807519,0.989340814735671,0.235450170203427,52.7700551537969,53.3310048664087,1.06300762994645,10.1772101585775,8.64188449276784,-15.0859188509108
Case_12-03,gauss,method_2,2.6,3,36.5289818801222,37.3363305852989,2.2101593409479,0.986319094185384,0.988807811345933,0.252323733284772,52.0713947690289,52.724096611102,1.25347485883219,9.76327073542631,8.42636440441682,-13.6932219461915
Case_12-04,gauss,method_2,2.6,3,36.8858644062168,37.5262446581866,1.736112904709,0.987348941603385,0.989196403910651,0.187113413446902,50.2434989484261,53.6636481814456,6.80714779942015,9.57754297701346,8.04397010731205,-16.0121742432485
Case_12-05,gauss,method_2,2.6,3,36.4775290833531,37.0399128758217,1.54172666460898,0.984993818804254,0.987006335088401,0.204317656184924,46.9630475792765,53.4456854798679,13.803699365226,9.50793494410234,7.49137586010261,-21.2092225688879
Case_12-06,gauss,method_2,2.6,3,36.1033052480962,36.8036140498404,1.93973597966109,0.984681583399787,0.987084802397289,0.244060520478596,46.1107143550331,52.8187801088574,14.5477376519805,9.67881200798479,7.59732230593062,-21.5056320996522
Case_12-07,gauss,method_2,2.6,3,36.3202061262505,36.947244771718,1.7264181907116,0.984004195550264,0.98626619209364,0.229876717355996,46.2238693574983,53.0928331204031,14.8602093645165,10.209880422144,7.43661557582246,-27.1625595174126
Case_12-08,gauss,method_2,2.6,3,36.3730610536849,37.054750336345,1.87415978450098,0.986027983615332,0.988116938887068,0.211855576763278,47.3159529595007,52.8348136868499,11.6638477768227,10.1282042460566,7.80487362641824,-22.9392157108497
Case_12-09,gauss,method_2,2.6,3,36.466175284762,37.1005411967517,1.73960089599737,0.987129818507805,0.989012759849558,0.190749109838467,47.5073421975312,53.0034221732115,11.5689064499295,9.64208060346582,7.92997909013909,-17.7565567405786
Case_12-10,gauss,method_2,2.6,3,36.2970863775748,37.2069796726418,2.50679430740516,0.986100544865486,0.988942728465095,0.288224523798107,53.4542533032207,53.4080354834811,-0.0864623802290253,9.437476353466,8.84920501251011,-6.23335433036444
Case_12-11,gauss,method_2,2.6,3,36.4681700565026,37.1268284735645,1.80611864001232,0.986965846150631,0.989020218462655,0.20815029416023,52.9389811895609,54.8750649659538,3.65719878412527,8.76649012193851,7.44194508689457,-15.1091829982128
Case_12-12,gauss,method_2,2.6,3,36.4363560997044,37.1494267307054,1.95703057970386,0.983716898042925,0.986436228039029,0.276434205970657,50.7550691880407,51.6287498642875,1.72136633881807,9.65668621453192,7.94020320580174,-17.7750728417283
Case_13-01,gauss,method_2,2.6,3,35.5952961426545,35.9687578713912,1.04918842995424,0.976037960968705,0.979271054733332,0.331246723377242,43.4829433745207,48.4077626670598,11.3258646042456,8.91501694174954,6.96688738096997,-21.8522249986577
Case_13-02,gauss,method_2,2.6,3,35.6305426209041,35.8810214350311,0.702989052937018,0.974685288965951,0.977555972915601,0.294524189720291,44.5673967303119,46.603288700302,4.56811956576646,8.64994134234082,7.10761444633952,-17.8304896525914
Case_13-03,gauss,method_2,2.6,3,35.8302530086695,36.1611885148423,0.923620344218069,0.977099298583854,0.979962316295546,0.293011950355721,45.0311779870674,48.0286055794815,6.65633840019671,8.8186879938837,7.27062370893876,-17.5543605354745
Case_13-04,gauss,method_2,2.6,3,36.3104772778784,36.957169959674,1.7810084864667,0.974358055444032,0.978864733995662,0.462527971770741,44.7775304687379,52.6593879864161,17.6022604086686,9.15741161178807,7.0999564676226,-22.4676494995263
Case_13-05,gauss,method_2,2.6,3,35.9738659092177,36.5966876869165,1.73131733817684,0.975813024082246,0.979923926168716,0.421279690372709,43.4136004248899,50.5994081457172,16.551973691423,9.93777534530561,7.58511208915516,-23.6739428534355
Case_13-06,gauss,method_2,2.6,3,35.9139129521967,36.208158063309,0.819306744725729,0.978977768467751,0.98144275559516,0.251791941227307,44.0943356369268,48.7495177488423,10.5573245285889,8.92755402699458,6.75122713420744,-24.3776390062328
Case_13-07,gauss,method_2,2.6,3,35.4766584036866,35.9756750210298,1.40660546905224,0.975470237403778,0.979218280641143,0.384229379190594,42.5816593349837,49.3623966089906,15.9240794743669,9.19075822409248,6.70905739652698,-27.0021337419149
Case_13-10,gauss,method_2,2.6,3,35.719079260662,36.3064251770074,1.64434786255052,0.972273848802486,0.97701348595738,0.487479649970162,44.1580864171066,50.5210832807098,14.4095846987117,8.90387533428276,7.13691250958499,-19.8448738146007
Case_13-11,gauss,method_2,2.6,3,35.6045700380315,36.0584216083051,1.27470032579758,0.973139617582992,0.977435272971866,0.441422310967383,44.4367729724105,48.6701323229675,9.52670292504229,8.6213636391586,7.0980001022392,-17.6696355783002
Case_13-12,gauss,method_2,2.6,3,36.3342284789543,36.710271591201,1.03495554464437,0.976444131678798,0.979565303615939,0.319646750477618,53.2949611211169,54.2481024194534,1.78842666977553,8.79986541927084,7.40067059561633,-15.9001843436197
Case_14-01,gauss,method_2,2.6,3,36.3058157587812,37.0124259678002,1.94627277820669,0.963058349776488,0.968652473605775,0.580870705350802,49.8160399860376,55.6152517651475,11.6412540634206,10.3773045318269,7.95511309048111,-23.3412388922091
Case_14-02,gauss,method_2,2.6,3,36.1296082138116,36.722697830183,1.64156116186375,0.959479451560326,0.964771194706408,0.551522300709672,45.6804134151714,53.4020813456632,16.9036734854227,10.0390036017689,7.28563104670464,-27.4267513419267
Case_14-03,gauss,method_2,2.6,3,36.308968802787,36.8872818863724,1.59275546140286,0.96663130638108,0.971399654961721,0.493295483930968,47.1783737120075,53.8953623983085,14.2374315980108,9.57491072507615,7.28318498559068,-23.9346956362066
Case_14-04,gauss,method_2,2.6,3,36.8489987367386,37.2122322917399,0.985735209785145,0.983375237935442,0.985152534102034,0.180734281079099,47.9875085965991,53.2992513608929,11.0690113315662,10.0653962477321,7.31092703522861,-27.3657305158165
Case_14-05,gauss,method_2,2.6,3,36.2097968930296,36.849331030631,1.76619089991242,0.967525247054664,0.972651695609113,0.529851657107199,49.1265707485783,54.0103423145026,9.9412018618572,9.39732473051068,7.21848533965886,-23.1857411905506
Case_14-06,gauss,method_2,2.6,3,36.2672178775924,36.8245025140628,1.53660707681342,0.97663936391726,0.979832512266472,0.326952656956618,48.4431667423105,54.1374586252011,11.7545822575573,9.8728610407725,7.49263483654746,-24.1087785434768
Case_14-07,gauss,method_2,2.6,3,36.1055106442785,36.607660737003,1.39078518421139,0.969284000268706,0.972806673658565,0.363430469179622,46.9465627008461,52.5475130083396,11.9304800719577,9.84155284403178,7.33977320649228,-25.420578207398
Case_14-08,gauss,method_2,2.6,3,36.3809647033356,37.0377283386043,1.80523974728048,0.974024161108181,0.978039786827087,0.412271674486683,46.8146594056477,54.196103768814,15.767378118051,9.874359071668,7.59125037217193,-23.1215887828799
Case_14-09,gauss,method_2,2.6,3,36.2769268422605,36.9084996122909,1.7409764966494,0.968832140693497,0.973318141579952,0.463031798598673,45.4166539765304,53.4320104815757,17.648496318525,9.75847460087037,7.22372193401736,-25.9748861428294
Case_14-11,gauss,method_2,2.6,3,36.219649038245,36.7267636596775,1.40010915317525,0.963171024531997,0.967441391908111,0.443365432238734,45.0595783059879,52.4694758632107,16.444666896135,10.0132663803316,7.3755644015153,-26.3420733917292
Case_14-12,gauss,method_2,2.6,3,36.481594344248,37.0163989275396,1.46595726668364,0.962280504665176,0.967083910319226,0.499168966924165,46.8547521777575,53.6019535453996,14.4002498232082,9.97342824046036,7.12625383457725,-28.5476000552413
Case_15-02,gauss,method_2,2.6,3,37.4258334031113,38.2349312098784,2.16186984549518,0.974160450778947,0.979311805367676,0.528799396917702,51.5599354654965,54.3895724721632,5.48805381760071,10.1294458216484,8.60673505013181,-15.0325180501213
Case_15-03,gauss,method_2,2.6,3,36.3890132021557,37.1476888005415,2.08490291883155,0.970191547539401,0.97614416279262,0.613550516732026,51.6416971738876,55.8660765130004,8.18017139306718,9.66662283397657,8.10000141937365,-16.2065019139519
Case_15-04,gauss,method_2,2.6,3,37.255235363629,38.0875402633487,2.23406157979138,0.974529204692228,0.979480662132296,0.508087127222815,49.5415650140831,54.5866352132706,10.1835099431223,10.1228401222185,8.41396154536856,-16.8814142692934
Case_15-05,gauss,method_2,2.6,3,37.5369918267293,38.36295858104,2.20040742242564,0.979358189846226,0.983312709335908,0.403786840267568,50.1033238076406,54.6830534203587,9.14057045456878,10.6152944965926,8.47404772511999,-20.1713364820914
Case_15-06,gauss,method_2,2.6,3,37.4636366148771,38.2628062532283,2.13318756683077,0.980246903393124,0.983774949779203,0.359914055720697,51.3584897982636,53.0703494968937,3.33315816986504,10.4698991700008,8.60871946442404,-17.7764816581
Case_15-07,gauss,method_2,2.6,3,37.6286867500491,38.5524976380832,2.45507076601051,0.98389530692074,0.987372977366872,0.353459399762342,53.734620600068,55.1788171531953,2.68764632000674,10.753266033402,8.6121586333903,-19.9112287686453
Case_15-08,gauss,method_2,2.6,3,37.3121218680179,38.2129704692351,2.41435907720216,0.980253278803248,0.984403593874466,0.423392113136759,51.613368646576,54.114244340605,4.84540296362717,10.8634431648308,8.5971772766824,-20.8613959106923
Case_15-09,gauss,method_2,2.6,3,36.9094261289651,37.7517371765384,2.28210280113865,0.977328336059348,0.98199964911939,0.477967627427717,51.9499267705154,52.9236680827514,1.87438437889898,9.79404042408349,8.33689407436456,-14.8778878442835
Case_15-10,gauss,method_2,2.6,3,36.3956954812721,37.2605377746245,2.37622136880821,0.979923782828106,0.983997989424849,0.415767702359944,53.5471378759334,55.08019807778,2.86301054110248,10.5831871985516,8.73847630053297,-17.4305798755134
Case_15-11,gauss,method_2,2.6,3,36.1025953006054,36.9366368860606,2.31019841789942,0.976178830340481,0.980976332245539,0.491457277698165,50.0664352805544,56.5505954123962,12.9511120484351,10.1662266094465,8.3468949559076,-17.8958400538538
Case_15-12,gauss,method_2,2.6,3,37.5343180118745,38.3954879420731,2.29435347653343,0.981568136043001,0.985422799926324,0.392704667335949,52.7173956599131,53.1900228593275,0.896529871208804,10.685947406932,9.00906270702978,-15.6924289072805
Case_16-01,gauss,method_2,2.6,3,37.282349403129,38.0032753555688,1.93369238790327,0.96888254208138,0.974566094567818,0.586609030463983,52.8588240447763,52.2030309333687,-1.2406502097966,10.2985071357541,7.82704616526383,-23.9982449680493
Case_16-02,gauss,method_2,2.6,3,37.2496773578486,38.1065221752255,2.30027446719989,0.975956528442708,0.980824794292402,0.498819948206367,43.6621053532309,52.7089675778085,20.72016947279,9.69523745140005,8.0713873211609,-16.748946463448
Case_16-03,gauss,method_2,2.6,3,37.0594144843254,37.6954192110038,1.71617586388851,0.971189452285964,0.976181598418068,0.514023923999004,41.1082966972153,51.8687941811939,26.1759750427885,10.0184592508748,7.4558096634509,-25.5792784424424
Case_16-04,gauss,method_2,2.6,3,37.5056806918286,38.2420713642844,1.96341103233516,0.97079233748412,0.976271910107293,0.564443332687772,44.4390019862664,52.0308097492039,17.0836594514066,10.2282953290738,8.02302295457905,-21.5605074310505
Case_16-05,gauss,method_2,2.6,3,37.549003948833,38.2514654367022,1.87078594368683,0.970885236504341,0.975955886808027,0.52227082182675,53.7250555681392,56.0655127155035,4.35636058932664,9.42005997876548,7.82959071659297,-16.8838549410271
Case_16-06,gauss,method_2,2.6,3,36.2677829138416,37.0223967999377,2.08067277751356,0.97966057421554,0.9835631594805,0.398360959670705,50.7766316481075,52.8998716290903,4.18152979444823,9.99240897521081,7.70016055237322,-22.9398979617849
Case_16-07,gauss,method_2,2.6,3,37.268527712244,38.0391142565711,2.06766027967885,0.976320578443899,0.980838987750983,0.462799761353602,43.6710563999671,52.7188179785062,20.7179819413436,9.27525519412246,7.4884969847054,-19.2637094292488
Case_16-08,gauss,method_2,2.6,3,36.4064551875704,37.1750596899259,2.11117643394713,0.981027289485817,0.984605309227331,0.364721734029376,48.701980590095,54.1834796139417,11.25518707336,10.3766693465137,7.41523464306803,-28.5393569415473
Case_16-09,gauss,method_2,2.6,3,36.996263845814,37.6566022095626,1.78487851232932,0.978636027777929,0.982184704599411,0.362614569743447,52.7872710576945,54.1367414127559,2.55643136692276,10.787664175644,8.05305465378724,-25.3494127860491
Case_16-10,gauss,method_2,2.6,3,37.4335705889707,38.1830606288096,2.0021868821131,0.974916136006238,0.979167939637255,0.436119936268011,50.0693742625638,54.3998408660938,8.64893294016637,10.8884046656672,8.64625106176103,-20.5921222874464
Case_16-11,gauss,method_2,2.6,3,36.6251779599568,37.4498660674742,2.25169720245215,0.982465380508173,0.98585511889474,0.345023697915306,51.6169923757621,52.8766450925958,2.44038379389408,10.7311316491159,7.50795748721404,-30.0357340427128
Case_16-12,gauss,method_2,2.6,3,36.5657093414322,37.4079699284351,2.30341651282683,0.981630701988144,0.985304012599058,0.374204943210796,51.3440319690754,52.526716874931,2.30345156096816,10.5071714186739,7.7590579308872,-26.1546459868598
Case_16-13,gauss,method_2,2.6,3,36.3962279116064,37.1820815737998,2.15916238381078,0.979328733311199,0.983486248485836,0.424527028894576,50.3212497390851,53.4834100427208,6.28394628518061,10.053502310114,7.55091520149184,-24.8926894471839
Case_17-01,gauss,method_2,2.6,3,35.8804615091933,36.6631698783197,2.18143339356391,0.982288544203509,0.986021628143263,0.380039445821006,47.3184335323548,53.1535898733861,12.3316769077771,9.07603521383017,7.58488870678436,-16.4294923048952
Case_17-02,gauss,method_2,2.6,3,35.7438239830476,36.5986826981654,2.39162635627117,0.982601866355298,0.986361900243704,0.382660975635311,49.3450259808141,54.4091541980427,10.2626923718666,10.1920362245821,8.60130853322613,-15.6075553138173
Case_17-03,gauss,method_2,2.6,3,35.7556356512012,36.4948789481833,2.06748749817642,0.97862695364134,0.983089331580158,0.455983551466047,47.8089979681992,53.1352768457606,11.140745683698,9.08593919694543,7.87684326597676,-13.3073302028606
Case_17-04,gauss,method_2,2.6,3,35.5233086944586,36.3160271453888,2.23154452685819,0.981692372230241,0.985639016180029,0.402024510063399,47.0218965233928,52.1798642169638,10.9692889375591,9.07126388169563,7.90588411247046,-12.8469393507196
Case_17-05,gauss,method_2,2.6,3,35.9267513406552,36.6506031667752,2.01479899826306,0.975743747425898,0.980901398163686,0.528586603951553,47.8057276078704,53.5147321601386,11.9420932133839,9.11501918685122,8.36383957246592,-8.24111939850775
Case_17-06,gauss,method_2,2.6,3,35.1303106458463,35.8644887083702,2.08987068154698,0.979522918807672,0.983733655954729,0.429876327159595,46.520394581548,50.7374701083655,9.06500377898799,9.02846385694339,7.56008073690874,-16.2639308668814
Case_17-07,gauss,method_2,2.6,3,35.8685568262164,36.5867801162483,2.00237576747717,0.980835824446679,0.984533444788318,0.3769866729454,49.4864775342634,54.8891528590717,10.9174780546214,9.74181685717087,8.66619844705144,-11.0412505787119
Case_17-08,gauss,method_2,2.6,3,36.170373672895,36.950667436644,2.15727316174699,0.984592390719373,0.987712269524893,0.316870091108528,50.7298008300058,56.5963347551719,11.5642754932642,9.33432992724751,8.47219407293544,-9.23618364715653
Case_17-09,gauss,method_2,2.6,3,35.9697966441011,36.7555624584766,2.18451558720284,0.980849953441309,0.98483168932445,0.405947501875454,50.9558221531691,53.7099722304166,5.40497623405781,9.56009569716366,7.81512702753951,-18.2526276399289
Case_17-10,gauss,method_2,2.6,3,36.1952909779046,36.9813045331513,2.17159065174113,0.978727195206575,0.983318098562242,0.469068743379308,49.2942687985459,55.0323828196249,11.6405297429796,9.67340883459627,8.01923469684303,-17.1002194369911
Case_17-11,gauss,method_2,2.6,3,35.0713879237596,35.8758679893526,2.29383583946494,0.983839845423756,0.987234019213995,0.344992511334658,47.3166572960318,51.9182383229296,9.7250763047535,9.54573643243457,7.99632673500457,-16.2314317852461
Case_17-12,gauss,method_2,2.6,3,35.6547967104147,36.434577754579,2.18702984200875,0.979804276398727,0.984030225312752,0.431305416379425,48.7039519841153,53.9273526787654,10.7247984647195,9.93147459594105,8.42804050200386,-15.1380752114256
Case_2-01,gauss,method_2,2.6,3,37.9602842092752,38.9018869428301,2.48049442507829,0.981420414485199,0.985468266385117,0.41244830861209,48.6081284087493,55.5215520779126,14.2227728066958,10.0744047580919,8.35528384536446,-17.064243039735
Case_2-02,gauss,method_2,2.6,3,38.3662027037122,39.1982359508711,2.16866196945367,0.98252806303502,0.985876355087077,0.340783350422972,44.5909561776265,57.6921606678826,29.380855701026,10.5298683933917,7.95570329403078,-24.4463178758854
Case_2-03,gauss,method_2,2.6,3,37.448468979944,38.3490193386467,2.40477216621321,0.98346231218092,0.986943753342073,0.353998431666704,45.7524037255378,55.77464190096,21.9053806124466,10.8234718340507,8.32121196314134,-23.1188283138246
Case_2-04,gauss,method_2,2.6,3,37.7973337148677,38.7444743843497,2.50583990031379,0.983343888809298,0.986970458412215,0.368799729594998,50.835824785078,55.9839769280543,10.1270160654252,10.5124545861678,8.89781213758354,-15.3593286453652
Case_2-05,gauss,method_2,2.6,3,39.2986215515038,40.2862683816802,2.51318440999762,0.980583192028234,0.984719169603393,0.421787524891566,43.7577842302012,56.9737720758639,30.2025984134295,11.0040190816776,9.62909373580356,-12.4947561038251
Case_2-06,gauss,method_2,2.6,3,38.6915830507542,39.5964010303388,2.33853956918144,0.983196304652182,0.986597183662235,0.345900304340131,48.595829619297,59.1660845261779,21.7513621841401,10.6525134090968,10.1294835305136,-4.90991992684593
Case_2-07,gauss,method_2,2.6,3,38.4931898506492,39.3924170174064,2.33606819867659,0.98377120656611,0.987076479295677,0.33597982005431,50.9448320983983,60.4132924481173,18.5857131326511,10.632560398751,9.74544584688336,-8.34337655840538
Case_2-08,gauss,method_2,2.6,3,37.8623627312267,38.8004430950556,2.47760650989489,0.98334030128724,0.986922480889036,0.364286869673358,50.6468203842323,56.1396199312213,10.8452998733541,10.6812149846933,9.09915649859192,-14.8115966991444
Case_3-01,gauss,method_2,2.6,3,36.5828447914487,37.5833594777004,2.73492860370892,0.983240980465717,0.986829164116261,0.364934306221058,48.9066033844821,53.7017600138349,9.8047222614407,8.72901892867375,9.72328119021473,11.3903093768642
Case_3-02,gauss,method_2,2.6,3,35.5933528772904,36.5547882047643,2.70116538553835,0.983317892852467,0.986840781724585,0.35826551085102,54.7040361261787,57.1436076679749,4.45958235361131,9.47621243895179,8.56848492999101,-9.57901181309086
Case_3-03,gauss,method_2,2.6,3,35.5712816845852,36.5519520341485,2.75691598143401,0.979975304286913,0.984403148427991,0.451832216761859,54.8204972901331,56.4832962278807,3.03317010961683,9.648037637084,8.34619717349076,-13.4933186681339
Case_3-04,gauss,method_2,2.6,3,35.7569656903224,36.7495274210546,2.77585558944906,0.98388753339196,0.987549600419659,0.372203824462967,53.2959360115495,56.3145927514492,5.66395294989382,9.69671291943071,8.34326967051775,-13.9577531082814
Case_3-05,gauss,method_2,2.6,3,35.4206293047491,36.426280796442,2.83916890081373,0.982552680087387,0.986461976173492,0.397871398178546,52.894872528992,53.9957506625758,2.08125680420228,9.14980332593393,8.63662763840936,-5.60859801292165
Case_3-06,gauss,method_2,2.6,3,35.5635054052016,36.5293633938609,2.71586835339917,0.981214787581123,0.985447003305375,0.43132408702131,49.9633972635631,56.0002247799917,12.0825000841789,10.2110838577786,8.31949378366489,-18.5248706254891
Case_3-07,gauss,method_2,2.6,3,36.2679028615174,37.238870442979,2.67720906049913,0.988425735830552,0.990976019989432,0.258014746726192,53.5376606388334,54.9396464939787,2.61869091479954,10.4677867394935,8.20118316298327,-21.6531310096208
Case_3-08,gauss,method_2,2.6,3,36.0822236992416,37.002652420248,2.5509201668902,0.982770179662654,0.986446922222894,0.374120281254639,54.8684033492786,58.2982526238626,6.25104625835453,9.29444132817956,9.6421431689205,3.74096547026187
Case_3-09,gauss,method_2,2.6,3,36.6124423637993,37.6304903306086,2.78060653996642,0.982473425221244,0.986625484770048,0.422612911679467,51.2412934153862,54.5139213648954,6.38670051315783,10.6325571964922,8.88541039419881,-16.4320470607937
Case_3-10,gauss,method_2,2.6,3,36.1228323269203,37.1260934244331,2.77736000442326,0.986292060055036,0.989501019077128,0.325355860809998,49.6011504032785,55.6038475605453,12.1019313230889,10.2073553185691,8.01596123747037,-21.4687743563917
Case_4-01,gauss,method_2,2.6,3,38.2511891645518,39.2116596210646,2.51095580945477,0.981933106214896,0.985051513908112,0.317578424994395,55.7703555557686,56.5907941295748,1.47110156575164,8.76698685390715,8.62808308319644,-1.58439579099864
Case_4-02,gauss,method_2,2.6,3,37.273809095677,38.2528401118297,2.62659234434486,0.99274899862356,0.994389605328264,0.16525896344182,52.0940322995677,59.778907311008,14.751929678333,9.63641418485909,10.0435341696826,4.22480786954122
Case_4-03,gauss,method_2,2.6,3,37.5342975340863,38.52369216982,2.63597483031402,0.989915334630921,0.99195852907024,0.206400928224926,45.7476654586037,52.5357303662667,14.8380575043886,9.15656553276982,8.64290368020438,-5.60976548168771
Case_4-04,gauss,method_2,2.6,3,37.1213047524005,38.1257365120533,2.70580941686281,0.993153232739915,0.994713459636571,0.157098305198316,51.7182899776607,58.5205734004112,13.1525683190388,9.38572383499257,9.31133630614804,-0.792560383752131
Case_4-05,gauss,method_2,2.6,3,37.0941182859691,38.1308258540206,2.79480310074841,0.991647449880815,0.993656028870795,0.202549705565414,51.2034136517182,57.1765942746281,11.6655906255372,9.62057952652592,9.46001148264076,-1.66900594129942
