name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-07,gauss,method_2,2,11,37.5662799117918,36.5564076181059,-2.68824141239744,0.991731879735815,0.992666165401758,0.0942074854134629,46.2739916065173,61.9303691624212,33.8340761459161,9.68801806749441,15.2205959703564,57.1074275906347
Case_4-08,gauss,method_2,2,11,38.5510648588992,38.3708890349585,-0.467369253223553,0.991727391159106,0.993587194296371,0.187531690043465,46.0580998852847,64.6638998376075,40.3963689311187,10.2722933213602,15.842871015045,54.2291533099169
Case_4-09,gauss,method_2,2,11,37.7163883144048,36.7915473990529,-2.45209299374696,0.993035443473316,0.993520281884021,0.0488238777268597,49.4751037177409,61.4858079224299,24.2762587688769,9.85299978386,15.301931125247,55.3022577988157
Case_4-10,gauss,method_2,2,11,36.9156527795589,35.5214561931803,-3.77670847297239,0.990498276120305,0.990870617167202,0.0375912867163709,49.5360855217722,58.1962922343845,17.4826222568716,9.62751990613205,15.1710160942671,57.5796907426206
Case_5-01,gauss,method_2,2,11,37.567208868269,35.968231059987,-4.25631250351565,0.98117764849124,0.98086899248908,-0.0314577082585028,54.3764404217751,59.7684655282982,9.91610532925547,10.3856784757463,15.8283693724234,52.4057326575966
Case_5-02,gauss,method_2,2,11,37.8860411164523,36.2643373221447,-4.28047836754141,0.97537891380754,0.97681401195491,0.147132373588863,54.1151465096886,59.3137680053296,9.60659229613345,9.8632141461837,16.185531406081,64.0999695048044
Case_5-04,gauss,method_2,2,11,38.1491740808115,36.505977908088,-4.30729160542952,0.97580595240493,0.977639412585674,0.187891883240166,48.5129167224321,58.577923075121,20.7470649729764,9.82222933014198,15.5625585479114,58.4422234996467
Case_5-05,gauss,method_2,2,11,37.9783434518441,36.4743619708204,-3.96010290161994,0.982516419265869,0.983190420005409,0.0685994377624631,55.4564644713585,57.8139283583931,4.25101727906249,10.4592598863592,16.7539599521934,60.1830352647002
Case_5-07,gauss,method_2,2,11,38.1132657086366,36.4695914127931,-4.31260419510843,0.977304053638654,0.978455085358571,0.117776214641881,51.3832387358077,59.299886624099,15.4070628536974,9.9794170889617,15.546415933128,55.7848098194435
Case_5-08,gauss,method_2,2,11,37.8996220954156,36.3182262482983,-4.17259001458121,0.979511166383939,0.980772782141861,0.128800548806288,55.4976293068223,59.6365588809931,7.45784932774058,10.9585055074824,16.7435178691623,52.7901579072976
Case_6-01,gauss,method_2,2,11,35.7633870739982,32.7876407919997,-8.32065004313319,0.981383508093126,0.976938397715152,-0.452943252186018,53.1011055424836,57.5112523416229,8.30518828955642,8.902115915144,12.6817407042169,42.45760025033
Case_6-02,gauss,method_2,2,11,35.6408900393019,32.7026807528466,-8.24392792440185,0.980247411156575,0.976315960314277,-0.401067199724527,52.266341750288,55.6212438963893,6.41885778448002,9.76601172764821,13.5607151915449,38.8562247283982
Case_6-03,gauss,method_2,2,11,35.71320625479,32.8609407209502,-7.9865848882084,0.982498744327431,0.978010661558918,-0.456802901217454,50.8753960769506,55.7560176443581,9.59328465969167,9.77088704637412,14.2081728517204,45.413336417525
Case_6-04,gauss,method_2,2,11,36.3734785640894,33.8466981085844,-6.94676603738293,0.980485786213027,0.977788131951611,-0.27513445879058,43.4851556772291,59.4668930090163,36.7521676831803,9.21482703688504,12.8621466138869,39.5809879274177
Case_6-05,gauss,method_2,2,11,35.7982298315598,33.1989771932579,-7.2608412497827,0.983779612883046,0.98187553450799,-0.193547248806679,53.8851751742968,54.6062975948816,1.33825754161934,9.56945628158005,13.9205519048746,45.4685772656677
Case_6-06,gauss,method_2,2,11,36.0763282477297,33.8064856275539,-6.29177837774736,0.984744713315885,0.982799257372013,-0.197559419976068,51.9538053728062,57.8339188597994,11.3179649590614,9.45719440736651,13.7937359774412,45.8544192207455
Case_6-07,gauss,method_2,2,11,36.4039792083059,33.9941817150832,-6.61959913621991,0.981440002047687,0.978622477871482,-0.287080633592148,45.6676777042176,60.4492695966006,32.3677327936861,9.76328974984376,13.3271571901098,36.5027314724847
Case_6-08,gauss,method_2,2,11,35.6228886146352,32.9916417996965,-7.38639374084253,0.978512106486566,0.976117320221968,-0.244737520233269,50.9447639030271,54.8461220970148,7.65801604540524,9.71176536872416,13.4160308045587,38.14204004314
Case_6-10,gauss,method_2,2,11,36.4039680329548,34.1107056069173,-6.29948478133356,0.981545527769317,0.981142072095317,-0.0411041222832786,52.4941303458179,57.9367697890617,10.3680914559192,8.70422400313623,14.2124430649392,63.2821381873713
Case_7-01,gauss,method_2,2,11,41.2016685126979,39.4941084508883,-4.14439541758707,0.969798382870315,0.970715688862724,0.0945872883076496,53.4136601060754,58.7777317058979,10.0425089558922,10.0515489974753,14.1494483233553,40.7688340066722
Case_7-02,gauss,method_2,2,11,41.1913588281947,39.4408440455665,-4.24971361088013,0.971632966403432,0.972799104251161,0.120018349320251,55.606196865091,55.368256404103,-0.427902777752066,9.72933811591066,13.9038359938178,42.9062884666374
Case_7-03,gauss,method_2,2,11,40.4559663433877,38.1441692460343,-5.71435391687604,0.971430802143548,0.970365521845704,-0.109660955313882,55.6091140663208,55.7126406132335,0.18616830829068,9.1945847075683,14.5308793651736,58.0373646806785
Case_7-04,gauss,method_2,2,11,40.8095046375227,38.8520112819075,-4.79666041771882,0.973304317506768,0.973024531450288,-0.0287459997297746,55.1321650705512,56.0106856051668,1.59348092622765,10.0539674609277,13.8119364951753,37.3779709239368
Case_7-05,gauss,method_2,2,11,40.1653593836953,37.7113435323093,-6.10978188429249,0.973074754727815,0.971530903135383,-0.158657038930539,55.3456271308,54.3456907435704,-1.80671254273876,8.55777771872184,13.2304497402163,54.6014651826268
Case_7-06,gauss,method_2,2,11,40.1258534152255,37.3226009718983,-6.98615033634043,0.974574867878709,0.972397799360093,-0.223386482698394,54.3828040725869,55.438890816816,1.94194978033766,9.54124718128709,12.5796078372233,31.8444811061515
Case_7-07,gauss,method_2,2,11,40.28999531853,37.9148682536704,-5.89507902912865,0.976742139827544,0.975593793389401,-0.117569048300344,44.3373214252498,51.7717670736593,16.7679178836808,8.87393363254901,13.5986263206917,53.2423712389829
Case_7-08,gauss,method_2,2,11,40.1150205007439,37.7779099213885,-5.82602364446509,0.971952791390526,0.970006527825787,-0.200242602519288,56.2366019217761,61.0227369765954,8.5107116917853,9.66517551237804,13.7548957446048,42.3139779198949
Case_7-09,gauss,method_2,2,11,39.2974044700672,36.889308375007,-6.12787568933338,0.976243999098271,0.97440305755204,-0.188573916759702,55.7860346818463,60.5461022989522,8.5327226504862,8.2110714082565,13.238065624716,61.2221471050014
Case_7-10,gauss,method_2,2,11,40.3290935487916,38.5497481725866,-4.41206389638365,0.960880628003932,0.959114670983517,-0.183785266238866,47.1906016431127,52.0050189557702,10.2020680920058,9.66092293872467,14.479750406916,49.8795767107884
Case_7-12,gauss,method_2,2,11,39.6769356971742,37.0025275981597,-6.74046030022677,0.974979652350245,0.971871819333373,-0.318758756593519,50.6122491180119,59.404064789726,17.3709246771752,9.56799080760931,13.2934346067673,38.9365319644244
Case_8-01,gauss,method_2,2,11,37.5510033061355,33.662107378177,-10.3563036552024,0.960577034734748,0.946717059600626,-1.44288012652202,48.7678061416091,58.4673421571443,19.8892195137306,8.24478455552659,12.5989396661898,52.8110235184324
Case_8-02,gauss,method_2,2,11,38.0387699541799,34.5657401718055,-9.13023682563316,0.961738327796112,0.955061566138103,-0.694238907303338,52.1288268357971,59.7715956995541,14.6613099270992,8.90880225062547,11.617639413456,30.4063002705027
Case_8-03,gauss,method_2,2,11,38.0216651656681,35.3272484047296,-7.08653013801042,0.959903397334545,0.95971230740728,-0.0199072039744686,45.716448628871,61.031380525157,33.4998285203945,9.6445612448152,12.8579895054609,33.3185531106792
Case_8-04,gauss,method_2,2,11,38.2556553846017,34.9305182271466,-8.69188391631513,0.963337621166766,0.956728552661644,-0.686059420903414,45.6508396031295,60.8440406732858,33.2813179390347,8.59130067785864,11.8225542547482,37.610761141408
Case_9-01,gauss,method_2,2,11,34.671861039593,30.3102560195709,-12.579668034091,0.974330965691184,0.951608930282164,-2.33206540786695,47.6821694942592,57.3900080506988,20.3594732777593,8.10784674966669,11.4563929682304,41.3000679705909
Case_9-02,gauss,method_2,2,11,35.4150042007908,31.0368133843608,-12.3625308403387,0.963958899966352,0.941682390675632,-2.31093973939114,43.6999183633453,54.0625914050365,23.7132549208222,8.4531764652512,11.7235782372785,38.6884360627163
Case_9-03,gauss,method_2,2,11,35.1588776659091,29.4259047705619,-16.3059041583287,0.962870279486907,0.905066090354604,-6.00332052653094,44.61999801766,57.7615990306957,29.4522671377852,8.00213245190283,11.037026468678,37.9260657707992
Case_9-04,gauss,method_2,2,11,35.0310660163318,30.7084967722451,-12.3392455201662,0.971526071545517,0.940585468412706,-3.1847424417124,44.4985072489167,58.1892669756217,30.7667842656414,8.65896967425461,11.4698336248926,32.4618754468606
Case_9-05,gauss,method_2,2,11,34.8335764142916,29.3757133468358,-15.6683970733956,0.969014559028188,0.915882118176198,-5.48314164704358,43.6952513376954,58.2429175827708,33.2934719442278,8.90334693850264,11.4461909157117,28.5605401516203
Case_9-07,gauss,method_2,2,11,35.1359345936428,29.4200245870583,-16.2679890906293,0.966014162136044,0.916559430594635,-5.11946237227566,52.401310021988,57.2232648274377,9.20197377398853,7.86679667721151,11.1646722677215,41.9214545109984
Case_9-08,gauss,method_2,2,11,35.3811350670234,29.8326550759192,-15.6820293656309,0.971668902741957,0.928771286048185,-4.4148388996209,53.1146471420358,57.6010613157689,8.44666097797059,8.21484419594402,11.607870879198,41.3036036024795
Case_9-10,gauss,method_2,2,11,35.1107715457063,29.7103075169841,-15.3812171905479,0.97298807033811,0.931766187358499,-4.23662778982342,44.0436973428404,57.6923887770473,30.9889774420259,8.61707175359459,11.3693171657316,31.9394510204568
