name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-12,gauss,method_2,2.9,15,37.8401728508366,30.7075694397789,-18.8492886625384,0.972506718252837,0.934589540742069,-3.89891162694366,52.505691631411,57.1409578723179,8.82812147956543,8.79629401785007,14.7175313785888,67.3151369056433
Case_11-13,gauss,method_2,2.9,15,39.6411835287861,32.7335640742851,-17.4253613025577,0.973850230810274,0.948614676796246,-2.59131776279722,44.5450042570052,55.621337317637,24.865488836248,10.3667275328215,14.8629747235369,43.3719047450614
Case_11-15,gauss,method_2,2.9,15,37.0024679541896,29.8409465111679,-19.3541724078726,0.980571137981358,0.942385329700416,-3.89424150904067,51.0135095687472,57.100910501299,11.9329193070872,8.75062143311724,15.0994608642188,72.5530121446463
Case_12-01,gauss,method_2,2.9,15,36.7672978538662,31.5894262792861,-14.0828178213146,0.986238295717609,0.972123947370338,-1.43112961731031,52.9537082977573,56.4733242391486,6.64659011527689,10.5607567846272,18.0329983095059,70.7547922678769
Case_12-02,gauss,method_2,2.9,15,36.6149745746678,31.5511781200075,-13.8298510745485,0.987016881807519,0.97324872464639,-1.39492620794036,52.7700551537969,56.5216553948551,7.10933545573193,10.1772101585775,18.626673720886,83.0233770419611
Case_12-03,gauss,method_2,2.9,15,36.5289818801222,31.3481107543438,-14.1829058986111,0.986319094185384,0.972001896951359,-1.45157863397645,52.0713947690289,55.1564918776116,5.92474452099306,9.76327073542631,17.9819887830879,84.179966635973
Case_12-04,gauss,method_2,2.9,15,36.8858644062168,30.0633902068246,-18.4961754569654,0.987348941603385,0.959463917907032,-2.82423189222949,50.2434989484261,57.1320133521746,13.7102601290156,9.57754297701346,18.426982352751,92.3978038728363
Case_12-05,gauss,method_2,2.9,15,36.4775290833531,29.4629038180207,-19.2299901928764,0.984993818804254,0.950364301088729,-3.51570913993791,46.9630475792765,55.8477335270096,18.9184612279159,9.50793494410234,17.961448580577,88.9100912676973
Case_12-06,gauss,method_2,2.9,15,36.1033052480962,29.6976515099295,-17.7425687043003,0.984681583399787,0.955552054120412,-2.95826892372662,46.1107143550331,56.7377394285954,23.0467587028446,9.67881200798479,17.890359468588,84.8404479168401
Case_12-07,gauss,method_2,2.9,15,36.3202061262505,29.597486718833,-18.5095849512776,0.984004195550264,0.949250950276765,-3.53181881039284,46.2238693574983,57.1297737924511,23.5936640236798,10.209880422144,18.2744034658387,78.9874387383012
Case_12-08,gauss,method_2,2.9,15,36.3730610536849,29.9873297829288,-17.5562107938373,0.986027983615332,0.958352649944005,-2.80674931454318,47.3159529595007,56.8631802587284,20.1776075553196,10.1282042460566,17.9292482906216,77.0229732245208
Case_12-09,gauss,method_2,2.9,15,36.466175284762,29.9698534385131,-17.8146509622124,0.987129818507805,0.961916405277567,-2.55421452756353,47.5073421975312,56.9527107233947,19.8819131716326,9.64208060346582,17.8146889390794,84.7598010399951
Case_12-10,gauss,method_2,2.9,15,36.2970863775748,31.1283849108114,-14.2399899898214,0.986100544865486,0.973010557129247,-1.32744959977932,53.4542533032207,55.3782785264081,3.59938658627092,9.437476353466,18.7995622932155,99.2011591775925
Case_12-11,gauss,method_2,2.9,15,36.4681700565026,29.5165037147018,-19.06228453753,0.986965846150631,0.96076729796581,-2.65445337212028,52.9389811895609,58.0892607898819,9.72870932645873,8.76649012193851,17.1053641174375,95.1221512772894
Case_12-12,gauss,method_2,2.9,15,36.4363560997044,30.2284646722394,-17.0376296973214,0.983716898042925,0.959025004485125,-2.51006093388494,50.7550691880407,57.1129395303394,12.5265721119276,9.65668621453192,17.7985350139736,84.3130719851848
Case_13-01,gauss,method_2,2.9,15,35.5952961426545,27.7422779939895,-22.0619548077156,0.976037960968705,0.91044476652853,-6.72035280011803,43.4829433745207,56.8016679092241,30.6297676769222,8.91501694174954,16.1942387116051,81.6512387740574
Case_13-02,gauss,method_2,2.9,15,35.6305426209041,27.2524749598711,-23.5137245878418,0.974685288965951,0.892598837316625,-8.42184165274639,44.5673967303119,56.0845903847665,25.8421951906859,8.64994134234082,16.1138351907128,86.2883752961051
Case_13-03,gauss,method_2,2.9,15,35.8302530086695,27.3821047942305,-23.578254422024,0.977099298583854,0.9041712236778,-7.46373219300748,45.0311779870674,56.749607129843,26.0229238198944,8.8186879938837,16.0242524276447,81.7078962171985
Case_13-04,gauss,method_2,2.9,15,36.3104772778784,29.5183529884689,-18.7056871696574,0.974358055444032,0.925472764825647,-5.01717929515219,44.7775304687379,60.1620961401116,34.3577805884464,9.15741161178807,17.1270329489209,87.0291920358124
Case_13-05,gauss,method_2,2.9,15,35.9738659092177,29.540617475651,-17.8831167320228,0.975813024082246,0.934244051177788,-4.25993216718476,43.4136004248899,58.0025288550237,33.604511690695,9.93777534530561,16.3991410286707,65.0182305279952
Case_13-06,gauss,method_2,2.9,15,35.9139129521967,27.599215972757,-23.1517434218516,0.978977768467751,0.911943843345574,-6.84733885500747,44.0943356369268,57.2487466305402,29.8324281420792,8.92755402699458,16.5060861067498,84.8892323344081
Case_13-07,gauss,method_2,2.9,15,35.4766584036866,28.3810957454897,-20.0006510688154,0.975470237403778,0.920620290397136,-5.62292368372257,42.5816593349837,57.9906963189512,36.1870279942519,9.19075822409248,16.0192246654973,74.2970957880802
Case_13-10,gauss,method_2,2.9,15,35.719079260662,28.2146041829411,-21.0097103090384,0.972273848802486,0.909525831115398,-6.45373911520633,44.1580864171066,58.3029658432341,32.0323650180818,8.90387533428276,16.2429544733364,82.4256726820496
Case_13-11,gauss,method_2,2.9,15,35.6045700380315,27.2055034659749,-23.5898553558854,0.973139617582992,0.897394139953403,-7.78361873887328,44.4367729724105,58.4449747244552,31.5238952224142,8.6213636391586,16.2648914685896,88.6579913496953
Case_13-12,gauss,method_2,2.9,15,36.3342284789543,27.6178231812045,-23.9895152935436,0.976444131678798,0.904783718319456,-7.33891587183144,53.2949611211169,55.0121655361948,3.22207649457798,8.79986541927084,15.4293936411151,75.3367001195976
Case_14-01,gauss,method_2,2.9,15,36.3058157587812,29.982128260387,-17.4178361406594,0.963058349776488,0.903073447618749,-6.22858440214567,49.8160399860376,59.8487696848571,20.1395568608654,10.3773045318269,17.6962371351617,70.5282627187815
Case_14-02,gauss,method_2,2.9,15,36.1296082138116,29.2127150256291,-19.144667020049,0.959479451560326,0.872928045990834,-9.02066275924301,45.6804134151714,59.4055636530713,30.0460289471492,10.0390036017689,17.3004476735813,72.3323186230656
Case_14-03,gauss,method_2,2.9,15,36.308968802787,29.1427083577772,-19.7368878304794,0.96663130638108,0.895240188170992,-7.38555825150803,47.1783737120075,59.1160127749787,25.3032017081438,9.57491072507615,17.3192910382513,80.8820106582614
Case_14-04,gauss,method_2,2.9,15,36.8489987367386,29.264590712644,-20.5823992078594,0.983375237935442,0.94058627482614,-4.35123455001118,47.9875085965991,59.3567431720856,23.692070932585,10.0653962477321,16.9031916794255,67.9336934522982
Case_14-05,gauss,method_2,2.9,15,36.2097968930296,28.9279996490759,-20.1100195769267,0.967525247054664,0.899751246471799,-7.004881866306,49.1265707485783,58.8297913031771,19.7514713661945,9.39732473051068,17.3879262521411,85.030599141552
Case_14-06,gauss,method_2,2.9,15,36.2672178775924,29.1325632756153,-19.6724618526233,0.97663936391726,0.925198462055059,-5.26713378169343,48.4431667423105,59.4650156134078,22.752122976863,9.8728610407725,17.1277609594133,73.4832576765727
Case_14-07,gauss,method_2,2.9,15,36.1055106442785,28.8112592029905,-20.2025987477453,0.969284000268706,0.893206587306875,-7.84882582821345,46.9465627008461,59.9340381998613,27.6643799925765,9.84155284403178,16.5777199912196,68.4461817554824
Case_14-08,gauss,method_2,2.9,15,36.3809647033356,29.4079454955277,-19.1666693411473,0.974024161108181,0.917849826543008,-5.7672424163752,46.8146594056477,59.6039517361098,27.3189904462257,9.874359071668,18.0023075333035,82.3136813502819
Case_14-09,gauss,method_2,2.9,15,36.2769268422605,29.2045324411845,-19.4955720252385,0.968832140693497,0.895758669901875,-7.5424284272109,45.4166539765304,59.8237857080933,31.7221337771996,9.75847460087037,17.1950466371414,76.2062959676894
Case_14-11,gauss,method_2,2.9,15,36.219649038245,29.0192908738016,-19.8797016416156,0.963171024531997,0.878167366147825,-8.82539613621316,45.0595783059879,59.8674511391562,32.8628748645004,10.0132663803316,17.5326961337479,75.0946740834362
Case_14-12,gauss,method_2,2.9,15,36.481594344248,29.3267276377028,-19.6122643079422,0.962280504665176,0.877201497637549,-8.84139360770171,46.8547521777575,59.8302704435605,27.6930677523948,9.97342824046036,16.9799932314486,70.2523226924513
Case_15-02,gauss,method_2,2.9,15,37.4258334031113,31.6437976363914,-15.449317332341,0.974160450778947,0.948244405862429,-2.66034664985576,51.5599354654965,57.7584590659947,12.0219770341765,10.1294458216484,16.8249073653343,66.0989916089648
Case_15-03,gauss,method_2,2.9,15,36.3890132021557,29.8063513439113,-18.0896959795943,0.970191547539401,0.931649147990434,-3.97265876483035,51.6416971738876,59.1334262638511,14.5071318332884,9.66662283397657,17.1281608037467,77.188673830783
Case_15-04,gauss,method_2,2.9,15,37.255235363629,32.2167915851205,-13.52412279598,0.974529204692228,0.951594530384513,-2.35341067228021,49.5415650140831,59.1408626797928,19.3762503525696,10.1228401222185,16.8993702897416,66.9429733721605
Case_15-05,gauss,method_2,2.9,15,37.5369918267293,32.6325885043345,-13.0655203939449,0.979358189846226,0.960241181761418,-1.95199348747059,50.1033238076406,59.8229038592209,19.3990723826951,10.6152944965926,16.9874800670728,60.0283446919499
Case_15-06,gauss,method_2,2.9,15,37.4636366148771,32.6748622719565,-12.7824599414859,0.980246903393124,0.960256554712874,-2.03931770771772,51.3584897982636,59.2946023074792,15.4523868213195,10.4698991700008,17.8439372782602,70.4308416779042
Case_15-07,gauss,method_2,2.9,15,37.6286867500491,33.2672218156004,-11.5907976364416,0.98389530692074,0.971719689243558,-1.23749118341544,53.734620600068,58.3380080376594,8.56689297548629,10.753266033402,17.9945196989461,67.3400401612974
Case_15-08,gauss,method_2,2.9,15,37.3121218680179,32.4887191447748,-12.9271734807915,0.980253278803248,0.963522408294818,-1.70679056833724,51.613368646576,59.6070486956033,15.4876154349936,10.8634431648308,16.5121045917586,51.9969713213462
Case_15-09,gauss,method_2,2.9,15,36.9094261289651,31.1990963074761,-15.4711964405421,0.977328336059348,0.951387130214488,-2.65429793527287,51.9499267705154,58.2442055103994,12.1160493020298,9.79404042408349,17.8652962412595,82.4098683249136
Case_15-10,gauss,method_2,2.9,15,36.3956954812721,30.8889711268334,-15.1301528425862,0.979923782828106,0.957546973982074,-2.28352543719801,53.5471378759334,58.8896897463755,9.97728745618609,10.5831871985516,16.5175608704921,56.0735963619034
Case_15-11,gauss,method_2,2.9,15,36.1025953006054,30.0114694465929,-16.8717118625273,0.976178830340481,0.944214864785851,-3.27439651026663,50.0664352805544,57.1633805721412,14.1750561065873,10.1662266094465,17.2275962591004,69.4591014043749
Case_15-12,gauss,method_2,2.9,15,37.5343180118745,32.2707191776234,-14.0234300582892,0.981568136043001,0.96492371044617,-1.69569742391287,52.7173956599131,57.3932735166248,8.8697057170207,10.685947406932,17.6011258263903,64.7128247606051
Case_16-01,gauss,method_2,2.9,15,37.282349403129,31.5451836277736,-15.3884233885591,0.96888254208138,0.941580319514702,-2.81790840281081,52.8588240447763,58.8268388391534,11.2904796923247,10.2985071357541,16.4595424188385,59.82454740158
Case_16-02,gauss,method_2,2.9,15,37.2496773578486,32.0009459666318,-14.0906761172548,0.975956528442708,0.957165189030703,-1.92542791244905,43.6621053532309,56.7188396344619,29.9040419045317,9.69523745140005,16.9974020611163,75.3170270075415
Case_16-03,gauss,method_2,2.9,15,37.0594144843254,31.0773448663569,-16.1418352157148,0.971189452285964,0.938095443293836,-3.40757500137912,41.1082966972153,58.8494779375598,43.1571791237615,10.0184592508748,16.2948796636873,62.6485595803018
Case_16-04,gauss,method_2,2.9,15,37.5056806918286,32.0160771058793,-14.6367256497902,0.97079233748412,0.945933613304639,-2.56066341066346,44.4390019862664,60.5487833245027,36.2514471931998,10.2282953290738,16.8201258247764,64.447009825434
Case_16-05,gauss,method_2,2.9,15,37.549003948833,31.683046024794,-15.6221398896023,0.970885236504341,0.947801114204494,-2.37763655599099,53.7250555681392,55.3689981735735,3.05991792479256,9.42005997876548,16.480838242554,74.9547060178466
Case_16-06,gauss,method_2,2.9,15,36.2677829138416,30.2532478410008,-16.5836855457337,0.97966057421554,0.952665499224441,-2.75555388280426,50.7766316481075,58.8581775827582,15.9158764028648,9.99240897521081,17.404089242492,74.1731076627079
Case_16-07,gauss,method_2,2.9,15,37.268527712244,31.5318723056104,-15.392761020578,0.976320578443899,0.954124115659257,-2.27348099330439,43.6710563999671,59.2819022902636,35.7464352300585,9.27525519412246,16.9659656907911,82.9164301758735
Case_16-08,gauss,method_2,2.9,15,36.4064551875704,30.6691088968959,-15.759145627101,0.981027289485817,0.955075138168686,-2.64540564725097,48.701980590095,60.0262362829155,23.2521461254978,10.3766693465137,17.7595968489637,71.1492990275386
Case_16-09,gauss,method_2,2.9,15,36.996263845814,31.2889005537879,-15.4268639552691,0.978636027777929,0.952179448048021,-2.70341362661461,52.7872710576945,59.6022708037744,12.9103088860787,10.787664175644,16.8704759769388,56.3867367602011
Case_16-10,gauss,method_2,2.9,15,37.4335705889707,32.7717929752799,-12.4534676771237,0.974916136006238,0.951169197733029,-2.4357929257883,50.0693742625638,61.0171924214892,21.8652985386138,10.8884046656672,17.3294295311951,59.15489976082
Case_16-11,gauss,method_2,2.9,15,36.6251779599568,31.494367109298,-14.0089717960373,0.982465380508173,0.963811700820887,-1.89866025382364,51.6169923757621,59.4046705867285,15.0874311976054,10.7311316491159,16.3855256099265,52.6914974645426
Case_16-12,gauss,method_2,2.9,15,36.5657093414322,31.4229199937679,-14.0645141043035,0.981630701988144,0.96185172219646,-2.01491047006013,51.3440319690754,59.2667893662208,15.4307269867651,10.5071714186739,16.9473934837517,61.2935851948884
Case_16-13,gauss,method_2,2.9,15,36.3962279116064,30.6612175070616,-15.7571559846067,0.979328733311199,0.954243909427483,-2.56143039925955,50.3212497390851,59.3626638093179,17.9673877678166,10.053502310114,17.1019605085318,70.1094800697166
Case_17-01,gauss,method_2,2.9,15,35.8804615091933,29.3652006291069,-18.158241577849,0.982288544203509,0.954347766426291,-2.84445725668861,47.3184335323548,58.2049613956306,23.0069489849699,9.07603521383017,17.4433159580406,92.1909241984895
Case_17-02,gauss,method_2,2.9,15,35.7438239830476,29.5602414436724,-17.2997230019596,0.982601866355298,0.958726095496642,-2.42985197526809,49.3450259808141,57.7727454153245,17.0791670831974,10.1920362245821,17.5039560440657,71.7415014857201
Case_17-03,gauss,method_2,2.9,15,35.7556356512012,28.9992552596358,-18.8959873556,0.97862695364134,0.945854236007015,-3.34884682180288,47.8089979681992,57.4408938755736,20.1466174082569,9.08593919694543,17.8830429642323,96.8210723911107
Case_17-04,gauss,method_2,2.9,15,35.5233086944586,28.8941102570859,-18.6615455626375,0.981692372230241,0.952187771974556,-3.0054832950016,47.0218965233928,56.8313700264582,20.8615011905896,9.07126388169563,17.6143947701411,94.1779557938355
Case_17-05,gauss,method_2,2.9,15,35.9267513406552,29.0228478775912,-19.2166093661006,0.975743747425898,0.939110911361869,-3.75435006995127,47.8057276078704,58.4568639897501,22.2800424025473,9.11501918685122,17.3249654075822,90.0705314210871
Case_17-06,gauss,method_2,2.9,15,35.1303106458463,28.2212883899684,-19.6668407675887,0.979522918807672,0.942667278651299,-3.76261131298851,46.520394581548,56.02635276023,20.4339586200596,9.02846385694339,17.4270753828243,93.0237043527832
Case_17-07,gauss,method_2,2.9,15,35.8685568262164,29.0512631799482,-19.0063226666688,0.980835824446679,0.94878767750649,-3.26743234101067,49.4864775342634,56.8958856209182,14.9725914145429,9.74181685717087,17.9202534472049,83.9518614437297
Case_17-08,gauss,method_2,2.9,15,36.170373672895,29.6884186411222,-17.9206194837578,0.984592390719373,0.961194391418581,-2.37641480081896,50.7298008300058,59.374815084551,17.0412935061865,9.33432992724751,17.3579304526984,85.957970073776
Case_17-09,gauss,method_2,2.9,15,35.9697966441011,29.4470248320623,-18.1340247112809,0.980849953441309,0.953755974913236,-2.76229594883637,50.9558221531691,58.4351932993131,14.6781483059221,9.56009569716366,16.0853874666826,68.2555068089421
Case_17-10,gauss,method_2,2.9,15,36.1952909779046,29.6693550684586,-18.029792641893,0.978727195206575,0.949519109376962,-2.98429286247107,49.2942687985459,57.8822417851926,17.421848819269,9.67340883459627,18.5672430475925,91.9410557857129
Case_17-11,gauss,method_2,2.9,15,35.0713879237596,28.5066020493199,-18.7183520900588,0.983839845423756,0.955827618560256,-2.84723443493334,47.3166572960318,56.1944284113243,18.7624646850045,9.54573643243457,17.8768690699422,87.2759550452285
Case_17-12,gauss,method_2,2.9,15,35.6547967104147,29.0747639638614,-18.4548317579702,0.979804276398727,0.949379398865573,-3.10519950422971,48.7039519841153,56.7403766260548,16.5005596354082,9.93147459594105,18.0832171952252,82.0798816986931
Case_2-01,gauss,method_2,2.9,15,37.9602842092752,33.3840447328641,-12.0553351265292,0.981420414485199,0.971694799073432,-0.990973416511704,48.6081284087493,56.0082437136561,15.2240284642905,10.0744047580919,18.5022863705884,83.6563729060734
Case_2-02,gauss,method_2,2.9,15,38.3662027037122,34.3695447492934,-10.4171319358434,0.98252806303502,0.979123230547562,-0.346537937750115,44.5909561776265,58.6946574777948,31.6290622788772,10.5298683933917,18.589166726464,76.5375029580624
Case_2-03,gauss,method_2,2.9,15,37.448468979944,32.7478696183176,-12.5521803418555,0.98346231218092,0.97470667324962,-0.890287184659159,45.7524037255378,57.7003003323549,26.1142489441449,10.8234718340507,19.0618227769442,76.1156038395709
Case_2-04,gauss,method_2,2.9,15,37.7973337148677,33.5042346145626,-11.358206197006,0.983343888809298,0.977308984710881,-0.613712473031569,50.835824785078,55.6444680197904,9.45916242146595,10.5124545861678,19.4465317550969,84.9856434165661
Case_2-05,gauss,method_2,2.9,15,39.2986215515038,36.5945082954437,-6.88093665706872,0.980583192028234,0.980346993717632,-0.0240875340839955,43.7577842302012,52.0327458418132,18.9108332544423,11.0040190816776,20.4391228720521,85.7423430506827
Case_2-06,gauss,method_2,2.9,15,38.6915830507542,34.7411242017946,-10.2101246252383,0.983196304652182,0.982204230122889,-0.100902996136081,48.595829619297,60.7222698486831,24.953664387223,10.6525134090968,18.6214121115337,74.8076852513686
Case_2-07,gauss,method_2,2.9,15,38.4931898506492,34.5599190236105,-10.2180953106237,0.98377120656611,0.98164520258429,-0.216107563184427,50.9448320983983,58.8645303957117,15.5456362718339,10.632560398751,18.947544381025,78.2030260862725
Case_2-08,gauss,method_2,2.9,15,37.8623627312267,33.6187752412914,-11.2079310001313,0.98334030128724,0.977681436882913,-0.575473658195382,50.6468203842323,55.8001046182045,10.1749412793869,10.6812149846933,19.6888935909447,84.3319661589056
Case_3-01,gauss,method_2,2.9,15,36.5828447914487,31.6510974563684,-13.481038347879,0.983240980465717,0.972249763326023,-1.11785588254146,48.9066033844821,53.410199787831,9.2085650846445,8.72901892867375,15.8990688196468,82.140386560743
Case_3-02,gauss,method_2,2.9,15,35.5933528772904,29.9831923735634,-15.761820818253,0.983317892852467,0.965225701874005,-1.83991271896613,54.7040361261787,57.2175360892887,4.59472488887742,9.47621243895179,16.587524448104,75.0438221490405
Case_3-03,gauss,method_2,2.9,15,35.5712816845852,29.8142984614486,-16.1843570163834,0.979975304286913,0.958330341294661,-2.20872535231919,54.8204972901331,55.7284703114702,1.65626556893797,9.648037637084,16.3326928946806,69.2851283239498
Case_3-04,gauss,method_2,2.9,15,35.7569656903224,30.4217979322911,-14.9206389721017,0.98388753339196,0.966136833513154,-1.80413911919494,53.2959360115495,57.8307111459598,8.5086696543384,9.69671291943071,17.7958130726306,83.5241820655585
Case_3-05,gauss,method_2,2.9,15,35.4206293047491,29.9732880617298,-15.3790075160775,0.982552680087387,0.966513284902603,-1.63242088794237,52.894872528992,55.1218346561485,4.21016635579533,9.14980332593393,16.6413579074369,81.8766733517556
Case_3-06,gauss,method_2,2.9,15,35.5635054052016,29.9660032416251,-15.7394556577029,0.981214787581123,0.958529223424325,-2.31198759373794,49.9633972635631,58.2814339603478,16.6482608316365,10.2110838577786,17.1887521532088,68.3342570937249
Case_3-07,gauss,method_2,2.9,15,36.2679028615174,32.0175905234563,-11.7192117622301,0.988425735830552,0.978622679435803,-0.991784818968926,53.5376606388334,59.2695752526914,10.7063225129049,10.4677867394935,18.3440785858365,75.2431439649683
Case_3-08,gauss,method_2,2.9,15,36.0822236992416,30.185187829514,-16.3433271709681,0.982770179662654,0.964107745664331,-1.89896217696882,54.8684033492786,58.0322038744912,5.76616109106107,9.29444132817956,16.4310775601964,76.7839182585341
Case_3-09,gauss,method_2,2.9,15,36.6124423637993,32.5675217367812,-11.0479398965679,0.982473425221244,0.972596590818528,-1.00530295773558,51.2412934153862,58.6574842183146,14.4730749530643,10.6325571964922,18.7750572648837,76.5808254582234
Case_3-10,gauss,method_2,2.9,15,36.1228323269203,31.2426466160424,-13.5099752608298,0.986292060055036,0.972455148684141,-1.40292231188827,49.6011504032785,58.2550946632457,17.4470636055958,10.2073553185691,17.4747053990481,71.1971892196045
Case_4-01,gauss,method_2,2.9,15,38.2511891645518,34.3328240408997,-10.2437733551125,0.981933106214896,0.981786750530241,-0.0149048528589562,55.7703555557686,60.7527771526141,8.93381716360612,8.76698685390715,17.9060689439921,104.244277336996
Case_4-02,gauss,method_2,2.9,15,37.273809095677,33.4548935511839,-10.2455736001931,0.99274899862356,0.990097246563684,-0.267112035726259,52.0940322995677,62.3769539139631,19.7391546794905,9.63641418485909,18.5530740336969,92.5308904099189
Case_4-03,gauss,method_2,2.9,15,37.5342975340863,33.3955241724709,-11.0266439856956,0.989915334630921,0.987334675693974,-0.260694914672608,45.7476654586037,64.6495972668115,41.3178063158475,9.15656553276982,17.0304320908137,85.9914837049393
Case_4-04,gauss,method_2,2.9,15,37.1213047524005,33.153316682803,-10.6892473097702,0.993153232739915,0.989903533454195,-0.327210261074617,51.7182899776607,61.7445243232964,19.3862448854485,9.38572383499257,18.6594746630949,98.8069859196919
