name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-07,gauss,method_2,1.1,11,35.6838108875404,34.6025873013485,-3.03001153548137,0.98123281173479,0.978728308628262,-0.255240456349979,44.5315489092155,51.8204655375548,16.3679836135925,8.70193788647782,7.62989071147737,-12.3196371772124
Case_10-08,gauss,method_2,1.1,11,35.6543760482177,34.7407635826117,-2.56241327676169,0.980898376947195,0.979114408206734,-0.181870903488776,44.5817682945645,51.8052861946373,16.2028519199708,8.31188769653866,7.59511786030989,-8.62343022905929
Case_10-09,gauss,method_2,1.1,11,35.1981175213702,34.3893250159603,-2.29782886803199,0.979606925096846,0.977651504118194,-0.199612816993838,44.9564796058407,50.1297410980464,11.5072655545156,8.33430535406783,7.56690322108915,-9.20775158068962
Case_10-10,gauss,method_2,1.1,11,35.9954442096215,35.1154497935949,-2.44473831438726,0.97696070908593,0.974122487905284,-0.290515386570855,42.752436453607,52.4533866175987,22.6909878563733,9.26942544724691,7.79763011981563,-15.8779563610214
Case_11-07,gauss,method_2,1.1,11,36.1568510336976,35.530548903359,-1.73218107338742,0.974547788205935,0.975008730147672,0.0472980337459632,45.6835115067127,48.6200309586883,6.42796351489769,8.21343404725121,7.68403268610858,-6.4455544184933
Case_11-09,gauss,method_2,1.1,11,40.6442662809458,40.6274305735073,-0.041422097085234,0.974474762935465,0.977185300731386,0.278153719215435,47.1466960724383,48.5831022876564,3.04667417842203,9.41468452376395,8.59839022373538,-8.67043710246624
Case_11-10,gauss,method_2,1.1,11,38.2563424752293,37.8882378337122,-0.962205526457313,0.973494250402761,0.975219675525908,0.177240402029359,38.6387625277935,43.5305570313516,12.6603291190795,9.02095162165154,7.47970106742534,-17.0852324551546
Case_11-11,gauss,method_2,1.1,11,38.3221311625614,38.0096350073252,-0.815445659612729,0.974167300110205,0.976108203626855,0.199237186100385,41.7931304834132,46.026371757557,10.1290361003799,8.57983483007674,7.80581444854786,-9.02139023487423
Case_11-12,gauss,method_2,1.1,11,37.8401728508366,37.5321027119671,-0.81413512587228,0.972506718252837,0.974284915992611,0.182846833487087,52.505691631411,54.5609527541334,3.91435872733638,8.79629401785007,7.64394306547157,-13.1004142203531
Case_11-13,gauss,method_2,1.1,11,39.6411835287861,39.2735892510072,-0.927303993111086,0.973850230810274,0.975491686953883,0.168553242755126,44.5450042570052,48.496060119343,8.86980690256964,10.3667275328215,7.82924769286236,-24.4771537780402
Case_11-15,gauss,method_2,1.1,11,37.0024679541896,36.7195747348997,-0.764525273395624,0.980571137981358,0.981171436304128,0.0612192526903812,51.0135095687472,50.5506383608796,-0.907350252473335,8.75062143311724,8.23373320793829,-5.90687449033915
Case_12-01,gauss,method_2,1.1,11,36.7672978538662,37.2436485585831,1.29558257615274,0.986238295717609,0.988318099551707,0.210882485817884,52.9537082977573,54.707541913413,3.31201283542585,10.5607567846272,9.76217381336574,-7.56179682524183
Case_12-02,gauss,method_2,1.1,11,36.6149745746678,37.0816356875867,1.27450890882705,0.987016881807519,0.988799370465264,0.180593532957676,52.7700551537969,54.3841821970269,3.05879354972382,10.1772101585775,9.87432966297539,-2.97606604248839
Case_12-03,gauss,method_2,1.1,11,36.5289818801222,36.9900807381887,1.26228226009605,0.986319094185384,0.988279883227135,0.198798649778798,52.0713947690289,53.6013745458342,2.9382346748954,9.76327073542631,9.70026284841449,-0.645356343373603
Case_12-04,gauss,method_2,1.1,11,36.8858644062168,36.8112414247869,-0.202307801731607,0.987348941603385,0.987590182859677,0.0244332318723903,50.2434989484261,55.1315248901946,9.72867344845146,9.57754297701346,8.99551496476569,-6.07700757537353
Case_12-05,gauss,method_2,1.1,11,36.4775290833531,36.2193620607311,-0.707742627062715,0.984993818804254,0.984812556935402,-0.0184023356686499,46.9630475792765,55.2993811254019,17.7508359781235,9.50793494410234,8.43938742127236,-11.2384816378322
Case_12-06,gauss,method_2,1.1,11,36.1033052480962,36.1131324746178,0.0272197419434866,0.984681583399787,0.985313226818883,0.0641469719495933,46.1107143550331,54.4268256085756,18.0350952481716,9.67881200798479,8.42840189424742,-12.9190453612056
Case_12-07,gauss,method_2,1.1,11,36.3202061262505,36.1741564586195,-0.40211684681322,0.984004195550264,0.98404502178751,0.00414899015984917,46.2238693574983,54.7782053558661,18.5063174443662,10.209880422144,8.57127768854958,-16.0491863356251
Case_12-08,gauss,method_2,1.1,11,36.3730610536849,36.3772336611478,0.0114716973003244,0.986027983615332,0.986424550315003,0.0402186049747791,47.3159529595007,54.1487993111282,14.4408934497757,10.1282042460566,8.81890577716041,-12.9272518314978
Case_12-09,gauss,method_2,1.1,11,36.466175284762,36.3993812341201,-0.183167140837595,0.987129818507805,0.987501458022503,0.0376484944259574,47.5073421975312,54.3164390166937,14.3327252256101,9.64208060346582,8.87768120336892,-7.92774331114946
Case_12-10,gauss,method_2,1.1,11,36.2970863775748,36.927541767661,1.73693112314287,0.986100544865486,0.988647289641371,0.258264209379692,53.4542533032207,54.5063164566631,1.968156111871,9.437476353466,10.1098449167789,7.12445295893064
Case_12-11,gauss,method_2,1.1,11,36.4681700565026,36.3695302575575,-0.270481899125417,0.986965846150631,0.987561698625085,0.0603721473015378,52.9389811895609,56.9063465671956,7.49422313857651,8.76649012193851,8.54957067315379,-2.47441616619024
Case_12-12,gauss,method_2,1.1,11,36.4363560997044,36.5279043764807,0.251255302604225,0.983716898042925,0.985073135423469,0.137868667626009,50.7550691880407,53.7059618626117,5.81398611365959,9.65668621453192,8.93253169314362,-7.49899608727628
Case_13-01,gauss,method_2,1.1,11,35.5952961426545,34.856192838428,-2.07640723444016,0.976037960968705,0.975050110811497,-0.10121021893738,43.4829433745207,51.4070104533658,18.2233916655426,8.91501694174954,7.66577503508194,-14.0127821946958
Case_13-02,gauss,method_2,1.1,11,35.6305426209041,34.6328001729876,-2.80024488689963,0.974685288965951,0.972273255168057,-0.247467959678857,44.5673967303119,48.9971033788723,9.93934349669477,8.64994134234082,7.75641458415761,-10.329859161119
Case_13-03,gauss,method_2,1.1,11,35.8302530086695,34.9581368775212,-2.43402169372705,0.977099298583854,0.975530853678546,-0.160520523101517,45.0311779870674,50.4384441521008,12.007827480299,8.8186879938837,7.90091506107414,-10.407136905695
Case_13-04,gauss,method_2,1.1,11,36.3104772778784,36.1143406357349,-0.54016542014158,0.974358055444032,0.976001322233254,0.168651224264007,44.7775304687379,55.0037415418677,22.8378183568416,9.15741161178807,8.02997379793718,-12.3117520719455
Case_13-05,gauss,method_2,1.1,11,35.9738659092177,35.860556286052,-0.314977610278683,0.975813024082246,0.977470556877431,0.169861720870577,43.4136004248899,54.1228001100685,24.6678450540093,9.93777534530561,8.44777901639702,-14.9932583212643
Case_13-06,gauss,method_2,1.1,11,35.9139129521967,34.9933621749443,-2.56321492586375,0.978977768467751,0.977114038395219,-0.190375117041689,44.0943356369268,51.4820372731502,16.7543098892652,8.92755402699458,7.67492181077701,-14.0310796488034
Case_13-07,gauss,method_2,1.1,11,35.4766584036866,35.0337012371017,-1.24858762497997,0.975470237403778,0.975718557780233,0.0254564790327595,42.5816593349837,52.7790768385189,23.947910116216,9.19075822409248,7.54484411880341,-17.9083603894018
Case_13-10,gauss,method_2,1.1,11,35.719079260662,35.3294392947062,-1.09084549215952,0.972273848802486,0.973418163838343,0.117694725335444,44.1580864171066,53.8501288655487,21.9485109859459,8.90387533428276,7.76038026474779,-12.8426671152071
Case_13-11,gauss,method_2,1.1,11,35.6045700380315,34.8700705776009,-2.0629359086375,0.973139617582992,0.97298956491323,-0.0154194390045264,44.4367729724105,51.3662996874207,15.5941267816917,8.6213636391586,7.828086282215,-9.20129796335817
Case_13-12,gauss,method_2,1.1,11,36.3342284789543,35.5327901821198,-2.20573913465277,0.976444131678798,0.975564356279426,-0.0900999218316623,53.2949611211169,55.1738061746965,3.52537090572193,8.79986541927084,8.28249387813945,-5.87931197218529
Case_14-01,gauss,method_2,1.1,11,36.3058157587812,36.4365458881971,0.360080407735336,0.963058349776488,0.965545477682899,0.258253085806049,49.8160399860376,57.3855972923733,15.1950201349952,10.3773045318269,9.14914311779913,-11.8350715280736
Case_14-02,gauss,method_2,1.1,11,36.1296082138116,35.8968877132677,-0.64412683128661,0.959479451560326,0.959106770104609,-0.0388420466025324,45.6804134151714,56.1176386299431,22.8483597990058,10.0390036017689,8.52835061303904,-15.0478378996062
Case_14-03,gauss,method_2,1.1,11,36.308968802787,35.9976688331601,-0.857363841197766,0.96663130638108,0.966709843997695,0.00812487823394901,47.1783737120075,56.0882435439991,18.8854958977187,9.57491072507615,8.36675581054726,-12.6179235422509
Case_14-04,gauss,method_2,1.1,11,36.8489987367386,36.1935661812586,-1.77869841230303,0.983375237935442,0.982087321081976,-0.130969014042901,47.9875085965991,55.4428411405863,15.5359858471911,10.0653962477321,8.33766266099023,-17.1650826675714
Case_14-05,gauss,method_2,1.1,11,36.2097968930296,35.9836231045022,-0.624620428541971,0.967525247054664,0.968463399516165,0.0969641323941565,49.1265707485783,56.1125614125145,14.2203914449664,9.39732473051068,8.41805598452904,-10.4207183859701
Case_14-06,gauss,method_2,1.1,11,36.2672178775924,35.9724711829745,-0.812708313090768,0.97663936391726,0.976516393442837,-0.012591185545683,48.4431667423105,56.1129078921185,15.8324520579063,9.8728610407725,8.65923275489352,-12.2925693055639
Case_14-07,gauss,method_2,1.1,11,36.1055106442785,35.6481771094648,-1.26665854229148,0.969284000268706,0.967451792708528,-0.189026906424726,46.9465627008461,54.8270879290716,16.7861602103695,9.84155284403178,8.43359778698902,-14.3062286953688
Case_14-08,gauss,method_2,1.1,11,36.3809647033356,36.2195369092475,-0.44371499052984,0.974024161108181,0.974502641209554,0.0491240485069724,46.8146594056477,56.2018876406434,20.0518990294377,9.874359071668,8.75824314057335,-11.3031734312464
Case_14-09,gauss,method_2,1.1,11,36.2769268422605,36.0169497638179,-0.716645816149165,0.968832140693497,0.968422516171184,-0.0422802367001918,45.4166539765304,55.5859244382526,22.3910604840621,9.75847460087037,8.28826487450888,-15.0659789208281
Case_14-11,gauss,method_2,1.1,11,36.219649038245,35.8255746401529,-1.08801274599892,0.963171024531997,0.961691536334492,-0.153605970260967,45.0595783059879,55.3710195579004,22.8840163169974,10.0132663803316,8.51327372337744,-14.9800534608815
Case_14-12,gauss,method_2,1.1,11,36.481594344248,36.0953960948152,-1.0586112158052,0.962280504665176,0.961182766653339,-0.114076717393225,46.8547521777575,55.6861761964448,18.8485129217687,9.97342824046036,8.3659735388739,-16.1173737137379
Case_15-02,gauss,method_2,1.1,11,37.4258334031113,37.7851324767055,0.960029586313413,0.974160450778947,0.978338410398295,0.428877975492369,51.5599354654965,56.3091241828955,9.21100593808356,10.1294458216484,9.66321746844448,-4.60270345893414
Case_15-03,gauss,method_2,1.1,11,36.3890132021557,36.5567298369357,0.460899101188126,0.970191547539401,0.974683642214758,0.463011112264355,51.6416971738876,56.918692270043,10.218477286652,9.66662283397657,9.39874249076926,-2.77118852993578
Case_15-04,gauss,method_2,1.1,11,37.255235363629,37.7002405738868,1.19447697998489,0.974529204692228,0.978489307351208,0.406360593393465,49.5415650140831,56.9831670376526,15.0209264108919,10.1228401222185,9.58367795588714,-5.32619462346316
Case_15-05,gauss,method_2,1.1,11,37.5369918267293,38.0037178063429,1.24337608556392,0.979358189846226,0.982468544076729,0.317591077784447,50.1033238076406,57.0651942004454,13.8950270435815,10.6152944965926,9.70539966640321,-8.57154580573789
Case_15-06,gauss,method_2,1.1,11,37.4636366148771,37.8984156766247,1.16053619198025,0.980246903393124,0.982719215463152,0.252213198681832,51.3584897982636,55.5947138475722,8.24834232071171,10.4698991700008,9.73342442456377,-7.03421048740586
Case_15-07,gauss,method_2,1.1,11,37.6286867500491,38.3608306437609,1.94570673851872,0.98389530692074,0.987112470566317,0.326982314372979,53.734620600068,56.3404477624693,4.84943809652212,10.753266033402,10.1723735067531,-5.40201018783013
Case_15-08,gauss,method_2,1.1,11,37.3121218680179,37.8963408526317,1.56576189014493,0.980253278803248,0.983902899910894,0.372314093363855,51.613368646576,56.0662107653718,8.6273038082182,10.8634431648308,9.42741760675696,-13.2188803888882
Case_15-09,gauss,method_2,1.1,11,36.9094261289651,37.2834470518122,1.01334797658534,0.977328336059348,0.980944741585439,0.370029742580952,51.9499267705154,54.7958758098749,5.47825418875224,9.79404042408349,9.3714706459459,-4.31456028197
Case_15-10,gauss,method_2,1.1,11,36.3956954812721,36.8663261167899,1.29309422252971,0.979923782828106,0.983265580025019,0.34102623647607,53.5471378759334,56.673065481353,5.83771183562105,10.5831871985516,9.60917387419594,-9.20340258640588
Case_15-11,gauss,method_2,1.1,11,36.1025953006054,36.4300318877409,0.906961353911376,0.976178830340481,0.979717590783789,0.362511492087329,50.0664352805544,58.5285570523534,16.9017860456417,10.1662266094465,9.30454174392976,-8.47595571709985
Case_15-12,gauss,method_2,1.1,11,37.5343180118745,38.0440134718541,1.3579451738496,0.981568136043001,0.984893638161526,0.338794832107179,52.7173956599131,55.0025914664614,4.3348040583994,10.685947406932,9.86628991735167,-7.67042414085423
Case_16-01,gauss,method_2,1.1,11,37.282349403129,37.4590630113202,0.473987318450324,0.96888254208138,0.973421917338276,0.468516570351703,52.8588240447763,53.2943253401622,0.823895164631362,10.2985071357541,9.19565449020659,-10.7088593619428
Case_16-02,gauss,method_2,1.1,11,37.2496773578486,37.6897163045948,1.18132284078276,0.975956528442708,0.980170829201487,0.43181234368135,43.6621053532309,55.6362321849707,27.4245291995607,9.69523745140005,9.37546230991498,-3.298270342403
Case_16-03,gauss,method_2,1.1,11,37.0594144843254,37.052043882059,-0.0198886095988839,0.971189452285964,0.974357878762378,0.326241854146666,41.1082966972153,56.2328443700544,36.7919590155718,10.0184592508748,8.66107680275837,-13.5488143847858
Case_16-04,gauss,method_2,1.1,11,37.5056806918286,37.7406776890302,0.626563744123179,0.97079233748412,0.975160186532012,0.449926197317583,44.4390019862664,54.7806609188975,23.271582327225,10.2282953290738,9.26491126421611,-9.41881353503043
Case_16-05,gauss,method_2,1.1,11,37.549003948833,37.7220616603063,0.46088495905004,0.970885236504341,0.975059034829985,0.429896157518261,53.7250555681392,56.2441338302817,4.68883323712445,9.42005997876548,8.99708560647815,-4.49014521394553
Case_16-06,gauss,method_2,1.1,11,36.2677829138416,36.4208859678554,0.422146163104292,0.97966057421554,0.982183607843741,0.257541611309773,50.7766316481075,55.4195146452449,9.14373964250635,9.99240897521081,8.86539800197636,-11.278671399763
Case_16-07,gauss,method_2,1.1,11,37.268527712244,37.5188496683524,0.671671169951254,0.976320578443899,0.979882909843606,0.364873124500309,43.6710563999671,55.1913595653362,26.3797217540581,9.27525519412246,8.66377420420953,-6.59260556302987
Case_16-08,gauss,method_2,1.1,11,36.4064551875704,36.6456409792983,0.656987313089334,0.981027289485817,0.983288235227176,0.23046716086193,48.701980590095,55.8094819263338,14.5938650751387,10.3766693465137,8.82625992699083,-14.9413011800725
Case_16-09,gauss,method_2,1.1,11,36.996263845814,37.1243496343296,0.346212766373854,0.978636027777929,0.980691802999072,0.210065352469259,52.7872710576945,56.1511051769387,6.37243420969359,10.787664175644,9.3555441605436,-13.2755339041213
Case_16-10,gauss,method_2,1.1,11,37.4335705889707,37.8070950744472,0.997832906665196,0.974916136006238,0.97787070625719,0.303058913667764,50.0693742625638,56.6238774934789,13.0908431100882,10.8884046656672,9.90964253401405,-8.98903155885978
Case_16-11,gauss,method_2,1.1,11,36.6251779599568,37.0277545392099,1.09917985843848,0.982465380508173,0.984975886649551,0.255531257506448,51.6169923757621,54.8595737867132,6.28200377764291,10.7311316491159,8.9193050641758,-16.8838352205783
Case_16-12,gauss,method_2,1.1,11,36.5657093414322,36.9749349147585,1.11915119574219,0.981630701988144,0.984369783307352,0.279033786704131,51.3440319690754,55.1087988725521,7.33243331132288,10.5071714186739,8.85117213999718,-15.7606572948221
Case_16-13,gauss,method_2,1.1,11,36.3962279116064,36.631202679944,0.645601980810367,0.979328733311199,0.982249918403027,0.298284426103823,50.3212497390851,55.651183868605,10.5918158971718,10.053502310114,8.55308234022555,-14.9243509734808
Case_17-01,gauss,method_2,1.1,11,35.8804615091933,36.0508180333727,0.474789110880697,0.982288544203509,0.984820377140899,0.257748393008386,47.3184335323548,56.0645123178782,18.4834495409556,9.07603521383017,9.12914784579241,0.585196406921267
Case_17-02,gauss,method_2,1.1,11,35.7438239830476,36.1354650634557,1.09568881212546,0.982601866355298,0.985644657445131,0.309666732175086,49.3450259808141,56.8058975496809,15.1198047231097,10.1920362245821,9.93001590563004,-2.57083386654442
Case_17-03,gauss,method_2,1.1,11,35.7556356512012,35.8357346408333,0.224017803552561,0.97862695364134,0.981683250138251,0.312304549301346,47.8089979681992,56.1112126133161,17.3653809909157,9.08593919694543,9.09559518677403,0.106273986863638
Case_17-04,gauss,method_2,1.1,11,35.5233086944586,35.6737355090137,0.423459469524436,0.981692372230241,0.984421406407143,0.277992806514591,47.0218965233928,54.9178219600221,16.7920182307006,9.07126388169563,8.97521738144438,-1.05879953999638
Case_17-05,gauss,method_2,1.1,11,35.9267513406552,35.9468766132942,0.0560175131009366,0.975743747425898,0.979353995221757,0.369999582921609,47.8057276078704,56.0606504401877,17.2676439526846,9.11501918685122,9.38043763582611,2.91188031022211
Case_17-06,gauss,method_2,1.1,11,35.1303106458463,35.1395214460957,0.0262189547433139,0.979522918807672,0.982065741274052,0.259598057131195,46.520394581548,53.3361722788615,14.6511605471569,9.02846385694339,8.63218849296116,-4.38917816210197
Case_17-07,gauss,method_2,1.1,11,35.8685568262164,35.9552146577406,0.241598322296742,0.980835824446679,0.983117557891768,0.23263153610605,49.4864775342634,57.428919121673,16.0497210210818,9.74181685717087,10.0740539177829,3.41042195191193
Case_17-08,gauss,method_2,1.1,11,36.170373672895,36.4134207038422,0.6719505669064,0.984592390719373,0.986809183564043,0.225148281214155,50.7298008300058,58.1390666510284,14.6053516863802,9.33432992724751,9.71577550278702,4.08648053489144
Case_17-09,gauss,method_2,1.1,11,35.9697966441011,36.145211426125,0.487672431844831,0.980849953441309,0.983709138167867,0.291500725113651,50.9558221531691,55.6593888732158,9.23067575263166,9.56009569716366,9.11975957375774,-4.60598028884334
Case_17-10,gauss,method_2,1.1,11,36.1952909779046,36.366128967638,0.471989546479073,0.978727195206575,0.982123207723324,0.346982543591416,49.2942687985459,56.6685294987237,14.9596715397377,9.67340883459627,9.47455906360207,-2.05563286318499
Case_17-11,gauss,method_2,1.1,11,35.0713879237596,35.2751566770784,0.581011375317596,0.983839845423756,0.986104551928102,0.23019056555594,47.3166572960318,54.3626898188409,14.891230542188,9.54573643243457,9.00139067903922,-5.70250139680969
Case_17-12,gauss,method_2,1.1,11,35.6547967104147,35.8343572895046,0.503608478119406,0.979804276398727,0.982832523949485,0.309066578264774,48.7039519841153,56.0919236354705,15.1691420313586,9.93147459594105,9.57851078845344,-3.55399194830408
Case_2-01,gauss,method_2,1.1,11,37.9602842092752,38.6539344572427,1.82730520178242,0.981420414485199,0.985374465242984,0.402890616439707,48.6081284087493,56.6235670723539,16.489914189253,10.0744047580919,9.79153801838483,-2.80777620613118
Case_2-02,gauss,method_2,1.1,11,38.3662027037122,39.0822366598352,1.86631437479675,0.98252806303502,0.986218897804878,0.375646753381977,44.5909561776265,58.9270941762464,32.1503264956071,10.5298683933917,9.75801785878787,-7.33010618716023
Case_2-03,gauss,method_2,1.1,11,37.448468979944,38.0591095801343,1.63061566153018,0.98346231218092,0.986829098449789,0.342340141271216,45.7524037255378,58.4072394344168,27.6593898427581,10.8234718340507,9.89882923630856,-8.54293901179835
Case_2-04,gauss,method_2,1.1,11,37.7973337148677,38.5706489020729,2.04595168812385,0.983343888809298,0.987103623991244,0.382341846502815,50.835824785078,56.6774663401392,11.4911906706704,10.5124545861678,10.7000660709446,1.7846591701206
Case_2-05,gauss,method_2,1.1,11,39.2986215515038,40.3229472677165,2.60651818250234,0.980583192028234,0.985286504080161,0.479644367776554,43.7577842302012,57.3912321535775,31.1566231316772,11.0040190816776,11.6537337896295,5.90434007001865
Case_2-06,gauss,method_2,1.1,11,38.6915830507542,39.5774637412648,2.28959536069767,0.983196304652182,0.987185261013215,0.405713115698074,48.595829619297,59.9757977332739,23.4175817207534,10.6525134090968,12.1442918973285,14.0040047915621
Case_2-07,gauss,method_2,1.1,11,38.4931898506492,39.3595581867557,2.25070548704324,0.98377120656611,0.9875586802692,0.384995380817281,50.9448320983983,60.3798226707247,18.520015050993,10.632560398751,11.8804560293958,11.7365487130586
Case_2-08,gauss,method_2,1.1,11,37.8623627312267,38.6461232853102,2.07002547529104,0.98334030128724,0.987092867401851,0.381614188872186,50.6468203842323,56.9730549136215,12.4908819179472,10.6812149846933,10.79909660996,1.10363498380718
Case_3-01,gauss,method_2,1.1,11,36.5828447914487,37.4557845042619,2.38619964573479,0.983240980465717,0.98698991907007,0.381283803140164,48.9066033844821,54.8750023944355,12.203666983439,8.72901892867375,10.689420064002,22.4584360664924
Case_3-02,gauss,method_2,1.1,11,35.5933528772904,36.2842581006112,1.94110744695134,0.983317892852467,0.98656572989495,0.330293699127228,54.7040361261787,57.9781853783947,5.98520599954265,9.47621243895179,9.62503939868394,1.57053211597925
Case_3-03,gauss,method_2,1.1,11,35.5712816845852,36.2299063834368,1.85156302404762,0.979975304286913,0.984005059672701,0.411209891530894,54.8204972901331,57.3630201214528,4.63790544960517,9.648037637084,9.39185434674947,-2.65528908541818
Case_3-04,gauss,method_2,1.1,11,35.7569656903224,36.4539057841448,1.94910300795193,0.98388753339196,0.987103838806772,0.326897669261375,53.2959360115495,57.580454035793,8.03910831646716,9.69671291943071,9.66420740198967,-0.335222025351556
Case_3-05,gauss,method_2,1.1,11,35.4206293047491,36.1524295527427,2.0660283635771,0.982552680087387,0.98632196584493,0.38362174710139,52.894872528992,55.0010113745548,3.98174481734193,9.14980332593393,9.62372803492553,5.17961634922052
Case_3-06,gauss,method_2,1.1,11,35.5635054052016,36.1599039962683,1.67699607862455,0.981214787581123,0.984782760588706,0.363628132468211,49.9633972635631,58.0049081208593,16.094803991963,10.2110838577786,9.44484221119576,-7.50401874331007
Case_3-07,gauss,method_2,1.1,11,36.2679028615174,37.0941181222174,2.27808942759876,0.988425735830552,0.990805534826264,0.240766595753659,53.5376606388334,56.4265298861853,5.39595718767073,10.4677867394935,9.63804259223546,-7.92664359627758
Case_3-08,gauss,method_2,1.1,11,36.0822236992416,36.7191678046656,1.76525734869661,0.982770179662654,0.986240371161999,0.35310305208244,54.8684033492786,58.6356899101744,6.86604007212351,9.29444132817956,10.5994259610515,14.0404849177478
Case_3-09,gauss,method_2,1.1,11,36.6124423637993,37.4909849917952,2.39957394610887,0.982473425221244,0.986679082637588,0.428068312931435,51.2412934153862,55.2907937806479,7.90280669231854,10.6325571964922,10.2614737334685,-3.49006787516898
Case_3-10,gauss,method_2,1.1,11,36.1228323269203,36.8533846788697,2.02241160199658,0.986292060055036,0.989152892839491,0.290059395215637,49.6011504032785,57.0526343030339,15.0228045905622,10.2073553185691,9.20935005545875,-9.77731480841871
Case_4-01,gauss,method_2,1.1,11,38.2511891645518,39.1716055769769,2.40624260978027,0.981933106214896,0.98559336826795,0.372760835731782,55.7703555557686,57.0519890823011,2.29805514732795,8.76698685390715,10.1784362270518,16.0995949539447
Case_4-02,gauss,method_2,1.1,11,37.273809095677,38.2182503168103,2.53379314872018,0.99274899862356,0.994547503039718,0.181164062482234,52.0940322995677,61.4572598932965,17.9737048187888,9.63641418485909,11.6482948605572,20.8778974948922
Case_4-03,gauss,method_2,1.1,11,37.5342975340863,38.4147984774023,2.3458569925716,0.989915334630921,0.992160172810963,0.226770724880103,45.7476654586037,54.2531679758071,18.5922110602559,9.15656553276982,10.4036232844477,13.6192740303649
Case_4-04,gauss,method_2,1.1,11,37.1213047524005,38.041481145471,2.47883634265565,0.993153232739915,0.994792100988842,0.165016655527211,51.7182899776607,60.6144302773698,17.2011493488121,9.38572383499257,10.792444533804,14.9878765190896
Case_4-05,gauss,method_2,1.1,11,37.0941182859691,38.0161788274013,2.48573246659699,0.991647449880815,0.993760488999854,0.213083704223064,51.2034136517182,59.6750326057765,16.5450276649163,9.62057952652592,10.8100351868086,12.3636591434341
