name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-11,gauss,method_2,3.7,3,40.4229780742642,39.8037768592388,-1.53180503892573,0.994198677895721,0.993846192184543,-0.0354542526574174,46.1593380986759,51.36817735219,11.2844756187342,5.55748252423007,7.52473972243675,35.3983514951173
Case_12-12,gauss,method_2,3.7,3,40.0914730102976,39.7131633023726,-0.943616384031998,0.992333951839816,0.992222022983309,-0.0112793537194529,45.1478565925481,51.5292277405144,14.1343834006497,5.94452025484721,7.76183073138897,30.5711882310421
Case_13-01,gauss,method_2,3.7,3,39.3912748036116,38.1245896676688,-3.2156490041461,0.989202979731588,0.987606716177459,-0.161368656063089,44.0869629266841,47.4362002602335,7.59688831167411,4.47136001768838,6.9811941781823,56.1313370107795
Case_13-02,gauss,method_2,3.7,3,39.443064305792,37.9417918564326,-3.80617600529319,0.988682788872221,0.986378461446738,-0.233070450039075,43.9784500113093,45.4159203690047,3.26857894565584,4.60563742400423,7.09895285408012,54.1361640210954
Case_13-03,gauss,method_2,3.7,3,39.6532859927066,38.2952600916463,-3.42474997232291,0.989770225569392,0.988020337780464,-0.176797376170911,44.6257724815125,46.3048011584298,3.76246411782089,4.84946093351582,7.4344479266931,53.3046255783152
Case_13-04,gauss,method_2,3.7,3,40.0381161008158,39.3685942943569,-1.67221106201167,0.988092034070638,0.987920563179265,-0.0173537368443715,45.4025746378334,51.5628685804168,13.5681599374545,4.91924898745289,7.32808115893211,48.9674781175588
Case_13-05,gauss,method_2,3.7,3,39.571705958742,38.9621635025518,-1.54034920007166,0.988557602350533,0.988272507124689,-0.0288395157921643,43.4460831039548,49.0241933132962,12.8391555942903,5.6835207663222,7.67894868924621,35.1090108572833
Case_13-06,gauss,method_2,3.7,3,39.8008848721872,38.3385501353354,-3.67412619480128,0.990756042328743,0.98878533744533,-0.198909196534511,44.6997863282183,47.9353173291769,7.2383589872243,4.69966204941411,6.93976052051199,47.6650969270684
Case_13-07,gauss,method_2,3.7,3,39.1335762427043,38.1925786174605,-2.40457866515383,0.988643860921515,0.987671296487769,-0.0983735875161656,43.4176370775296,48.1969820219537,11.0078421262072,4.6663872116918,6.91293124843499,48.143112322835
Case_13-10,gauss,method_2,3.7,3,39.4366554525093,38.6230629045737,-2.06303637719833,0.987159201262279,0.986751585101367,-0.0412918362500652,44.7375255656891,49.3103868682403,10.2215338124517,4.75036170759924,7.21021891487131,51.7825243357151
Case_13-11,gauss,method_2,3.7,3,39.4306862189133,38.2446408376275,-3.00792477894245,0.987889832960664,0.986826761975602,-0.107610276934974,44.808050203519,47.1338637411091,5.19061536269978,4.55005859461855,7.20845847738676,58.425618648348
Case_13-12,gauss,method_2,3.7,3,40.2822798655166,38.9923488096884,-3.20222951663796,0.989136761825776,0.987787447436063,-0.136413329459331,49.0118293779935,53.6855368252032,9.53587635173698,5.0812718918385,7.20153445825802,41.7270048041528
Case_14-01,gauss,method_2,3.7,3,39.8098293315518,39.3671536206599,-1.11197590726941,0.981780919995563,0.980836713976312,-0.0961727815259758,49.1097395962466,55.2986903323892,12.6022878293078,6.75162218300436,8.06040802431803,19.3847612594234
Case_14-02,gauss,method_2,3.7,3,39.76325796727,38.8955650691717,-2.18214739549872,0.98074498111481,0.977942290269445,-0.285771622525026,45.8691170756026,52.6898728463257,14.8700393763433,6.01855068060871,7.36715385873608,22.4074407560023
Case_14-03,gauss,method_2,3.7,3,40.0248529910226,39.0543595491842,-2.42472706159872,0.984302645989875,0.982192092127332,-0.214421232244055,46.5115329201526,54.0861560908506,16.2854730754662,5.43000908321347,7.14240743547754,31.535828504557
Case_14-04,gauss,method_2,3.7,3,40.5623656991726,39.2045512490789,-3.34747351809773,0.992288837090688,0.990307527698597,-0.199670631980525,46.3706630746771,53.8032978828951,16.0287438552435,5.42796157306239,7.26812741942638,33.9016004736709
Case_14-05,gauss,method_2,3.7,3,39.9752435356352,39.0892979543643,-2.21623560712307,0.984804502230213,0.983245588545057,-0.158296766680653,47.1004232878865,54.5839163568529,15.8883775273651,5.34090729244588,7.23003029770197,35.3708256259764
Case_14-06,gauss,method_2,3.7,3,39.912738113553,38.9720720649736,-2.3568066062099,0.988948848202756,0.987250871932535,-0.171695055139297,46.9711968832221,54.4917853834121,16.0110642249277,5.96630005647144,7.38502128067217,23.7789117337788
Case_14-07,gauss,method_2,3.7,3,39.7449535309123,38.6224460068107,-2.82427685625192,0.985339267951908,0.982258800204363,-0.312630161786594,45.9258091740487,52.5703429340943,14.4679731931652,5.55351525675141,7.14902556653665,28.7297366806652
Case_14-08,gauss,method_2,3.7,3,40.1415402659567,39.3540173800135,-1.9618651420088,0.988015445010267,0.986579355754353,-0.145350891341499,47.3284382266309,54.0378529829572,14.1762859872925,5.62645108432954,7.70404196649711,36.9254233446364
Case_14-09,gauss,method_2,3.7,3,40.033208988025,39.1349849562229,-2.24369730658048,0.985681961595552,0.98349631291245,-0.221739746516663,46.2462843278681,53.3131307005605,15.2808954825241,5.50052878734355,7.1058976448629,29.1857186751431
Case_14-11,gauss,method_2,3.7,3,39.8080633149655,38.7644183384203,-2.62169241514645,0.982340861811867,0.978989851152,-0.341125040211288,45.262526553137,51.5870901771029,13.9730680224865,5.78969596416499,7.31080457545976,26.2726854865884
Case_14-12,gauss,method_2,3.7,3,40.1733109063205,39.156200557051,-2.53180613278611,0.982215323983892,0.979230426131732,-0.303894449544232,46.3381495654067,53.3537476201586,15.1400047704739,5.64098462322512,7.17539760532856,27.2011551987917
Case_15-02,gauss,method_2,3.7,3,41.190937578499,41.0197383487573,-0.415623532276884,0.987943761456218,0.988739172296117,0.0805117528882861,45.1627281627899,50.8032787711634,12.4893929969024,6.37142448767958,8.41110191037565,32.0128948658215
Case_15-03,gauss,method_2,3.7,3,40.0292932408781,39.736807899921,-0.730678254040073,0.985900574095692,0.986877216991704,0.099060992728219,50.1660275186695,56.1320903874991,11.8926356419377,5.58862160400772,8.02554439365836,43.6050776438875
Case_15-04,gauss,method_2,3.7,3,41.0430205263695,40.9163578388743,-0.308609565940202,0.988081622074934,0.98874562922935,0.067201650104832,43.4353800977432,50.9864456131335,17.3845963783396,6.19758372105811,8.2196582870659,32.6268213067813
Case_15-05,gauss,method_2,3.7,3,41.308685369133,41.2336483770947,-0.181649431270342,0.990351546923202,0.990790836309999,0.0443569142858568,44.3491767190692,51.5329327640596,16.1981722693435,6.51037458218581,8.52659853550651,30.9694001146669
Case_15-06,gauss,method_2,3.7,3,41.2130262811517,41.074465983984,-0.336205102295512,0.990812983405945,0.990863003008816,0.00504833946550749,41.323305691289,49.8744150915341,20.6931881590677,6.74508469361529,8.32287056184554,23.3916390957069
Case_15-07,gauss,method_2,3.7,3,41.448772694566,41.7086588493875,0.627005669713424,0.992664661234273,0.993508392842295,0.0849966399502035,48.405038832895,52.25101183952,7.94539803986565,6.64525788617524,9.10415403269391,37.00226821346
Case_15-08,gauss,method_2,3.7,3,41.0361509915852,41.132058951312,0.233715778427879,0.990664763791839,0.991654395099818,0.0998956805722525,44.5680339935337,50.7571228878278,13.8868339922555,6.35560135523313,8.65764649829569,36.2207289978482
Case_15-09,gauss,method_2,3.7,3,40.7060733148128,40.5536475640602,-0.374454567439718,0.989640776221776,0.990325262615042,0.0691651364527334,46.1159868589773,52.0682539992589,12.9071663553112,5.99143152984702,8.26703884656235,37.9810284967646
Case_15-10,gauss,method_2,3.7,3,40.0739218597408,40.0674470104923,-0.0161572637467397,0.990444915848494,0.991229419877688,0.0792072347123906,49.7838036859668,55.6670127238789,11.8175161444533,6.10692555978712,8.2633165357487,35.3105823028364
Case_15-11,gauss,method_2,3.7,3,39.7878206444083,39.6275386079098,-0.402841959932884,0.988954693440174,0.989565396942504,0.061752424694581,50.2157203587784,54.9865296093927,9.5006289196454,5.93241971343882,8.24109983409372,38.9163314831723
Case_15-12,gauss,method_2,3.7,3,41.3111876353249,41.3044525021606,-0.016303412101866,0.991503410540716,0.9922603116862,0.0763387334261964,44.4850763733935,50.2534297723669,12.9669405320466,6.87547605831047,8.85663615906506,28.8148789109655
Case_16-01,gauss,method_2,3.7,3,40.9068827980191,40.5371246556201,-0.903902026034756,0.983911617987933,0.985019512118466,0.112600980644771,39.9766869849388,51.9658752526164,29.9904498644285,6.03164004481808,7.77373207466871,28.8825595842261
Case_16-02,gauss,method_2,3.7,3,41.0190215115248,40.920649979235,-0.239819304958643,0.98830238570542,0.989388811506019,0.109928481030959,45.3971494752955,51.8413137722705,14.1950857519849,6.06975143686197,7.96989543172232,31.3051368680547
Case_16-03,gauss,method_2,3.7,3,40.7020608984733,40.093437360294,-1.49531381149805,0.985891861645202,0.986075606296917,0.0186374042492675,40.9972394295898,49.7931226118284,21.4548181892708,5.5851311083425,6.66241508418192,19.2884277010129
Case_16-04,gauss,method_2,3.7,3,41.1992038894853,40.8593941373827,-0.82479688931399,0.985470201953723,0.986369013831227,0.0912063982982082,40.8289953116995,49.9892148543163,22.4355742106442,6.25557714433674,7.86567975605312,25.7386740594195
Case_16-05,gauss,method_2,3.7,3,41.1453617780431,40.7926894212044,-0.857137576626915,0.984569962583273,0.985547849019151,0.0993211730036117,41.4936235967884,53.1480289795064,28.0872200894503,5.74623383282007,7.20056721053378,25.3093316427043
Case_16-06,gauss,method_2,3.7,3,39.9793886178716,39.5764972968732,-1.00774757925693,0.990612872919341,0.990767541735246,0.0156134470016473,44.4756617263998,52.5067446285565,18.0572533165698,5.63049846378385,7.53693699309511,33.859143050544
Case_16-07,gauss,method_2,3.7,3,41.042483350881,40.7371368905016,-0.743976571224945,0.988431954637812,0.989137997119707,0.0714305601494878,43.3066915223967,51.6678956807228,19.3069566489558,5.60380643076193,7.83889904257107,39.8852572697668
Case_16-08,gauss,method_2,3.7,3,40.0994603814627,39.7798561094703,-0.797028860119403,0.991199780901603,0.991293346398251,0.00943962039248917,47.0222895107909,54.3534950457064,15.5909157363191,5.9240045876285,7.39304938251614,24.798171121534
Case_16-09,gauss,method_2,3.7,3,40.6029045425032,40.1581949145222,-1.09526555548635,0.989684667758639,0.989496299870509,-0.0190331217877457,45.9080643126727,53.9329342671435,17.4803056382744,6.6151327476509,8.25307223411005,24.7604930836921
Case_16-10,gauss,method_2,3.7,3,41.0871060200748,40.8679518536605,-0.533389152079175,0.987807989134345,0.987866153386004,0.00588821433906216,43.6783622858947,50.8824182603688,16.4934205346811,7.07579088219133,8.35326378415896,18.0541359013708
Case_16-11,gauss,method_2,3.7,3,40.2658342562206,40.1368953885911,-0.320219039320118,0.991686071147552,0.992062473182981,0.0379557650733144,45.911067282918,53.1536717201192,15.7752909392634,6.0431397074445,7.5124928821166,24.3144002257967
Case_16-12,gauss,method_2,3.7,3,40.3045062576734,40.1663650275355,-0.342743883909057,0.991429700752383,0.991897492160623,0.0471835176902432,43.8381701553257,51.3127895446715,17.0504821776595,5.8307184737471,7.69874414845347,32.0376585341444
Case_16-13,gauss,method_2,3.7,3,40.1410486204103,39.8297402041723,-0.775536332351023,0.990468725700296,0.990953431649805,0.0489370271804019,46.72345310925,54.0299935290561,15.6378433818274,5.56664715982927,7.38510952848879,32.6671031313449
Case_17-01,gauss,method_2,3.7,3,39.5489641129311,39.2429541574534,-0.77374960973403,0.991727371616964,0.992265236206186,0.0542351259646015,46.9606573378157,51.4220404477574,9.50025694454906,5.26606447490829,7.65619777959437,45.3874675495253
Case_17-02,gauss,method_2,3.7,3,39.3435250465286,39.294973232648,-0.123404839355929,0.99174959417674,0.99258457252705,0.0841924569682443,49.1093016159606,52.4313612919668,6.76462414795682,6.53842638386107,8.68668902051088,32.8559581545861
Case_17-03,gauss,method_2,3.7,3,39.4208419652459,39.0322047914034,-0.985867258200837,0.990029690078776,0.990711548728818,0.0688725456291081,47.0937549149669,51.0826584056401,8.4701326064901,5.51062701517686,8.00589994286963,45.2811072282795
Case_17-04,gauss,method_2,3.7,3,39.2137906684948,38.9134875976617,-0.765809848305069,0.991526823549869,0.992186316162628,0.0665128362738688,46.8932508116404,51.0271707945888,8.81559693857316,5.2349510670852,7.7904188441777,48.8155045643125
Case_17-05,gauss,method_2,3.7,3,39.6423520368188,39.2062111369096,-1.10018926098074,0.988665273790134,0.98960862659176,0.0954168035061906,47.6176149750827,51.7550175335701,8.68880678012221,5.51363800287957,8.20577973351335,48.8269583390817
Case_17-06,gauss,method_2,3.7,3,38.7397131866856,38.3137273957404,-1.09961007943565,0.990314716929516,0.990841680731945,0.0532117511150368,46.1122119555168,49.4479690891767,7.23399939451574,5.1329415438239,7.63436621507835,48.732771450792
Case_17-07,gauss,method_2,3.7,3,39.5292772582033,39.1208581500007,-1.03320661679403,0.991087311814506,0.991311979180339,0.0226687763181748,49.0111037901958,53.0833156520282,8.30875362298413,5.98317168362908,8.40076216857398,40.4065036535691
Case_17-08,gauss,method_2,3.7,3,39.8519371000561,39.6033724923939,-0.623720264934974,0.992871872114319,0.993229306838914,0.0360000856740732,50.1372956058803,56.0388905765129,11.7708681717177,5.87233796519616,8.40749085379915,43.1710998860793
Case_17-09,gauss,method_2,3.7,3,39.6743538387668,39.355046208926,-0.804821248352191,0.991027768304007,0.991691667005249,0.0669909282540085,48.1489519618751,54.0022314596671,12.1566083150192,5.34928830482213,7.82385587863673,46.259753313051
Case_17-10,gauss,method_2,3.7,3,39.9709386847999,39.6517166006424,-0.798635445304046,0.990224155546987,0.991043699464474,0.0827634746028257,49.4226004260111,54.6110682878905,10.4981684839649,5.90060813419831,8.06321743667623,36.6506172464499
Case_17-11,gauss,method_2,3.7,3,38.7302771876793,38.4628056762581,-0.690600560706199,0.992493776315442,0.992941351384012,0.0450960075771731,47.3146860790027,50.9218052538052,7.62367770712801,5.59943325877492,7.98678100999834,42.6355247199738
Case_17-12,gauss,method_2,3.7,3,39.3627773136945,39.0687677499848,-0.746922813313346,0.99065991144501,0.991330481784157,0.0676892575746435,48.7159382759976,52.7451612620969,8.27085165284499,5.63745035248396,8.33105338224999,47.7805188755087
Case_2-01,gauss,method_2,3.7,3,41.6922109979544,41.911900628365,0.526932069928874,0.990934360162942,0.992320009476439,0.139832603369251,46.9095856423027,50.6467807906338,7.96680485909232,7.0106947905704,8.42277546463774,20.1418078557154
Case_2-02,gauss,method_2,3.7,3,41.9427249157682,42.1375044559075,0.464394100599083,0.991202230848185,0.992433863409166,0.124256435533565,49.6842420059882,54.2203467715395,9.12986609517878,7.67538027804409,8.04434102819458,4.80706801206874
Case_2-03,gauss,method_2,3.7,3,41.1930678006938,41.2606512209699,0.164065032988162,0.992167371176396,0.993158642673475,0.0999097053457942,43.9094254977821,53.3795395481317,21.5673831825195,7.2509043225249,8.29512998413859,14.4013162381663
Case_2-04,gauss,method_2,3.7,3,41.5431836366986,41.8281010447964,0.685834313011234,0.991989597703387,0.993259507438537,0.12801643667335,48.1649470735558,51.9863925876285,7.93408016879306,7.27556505901399,9.30928109592293,27.9526884910373
Case_2-05,gauss,method_2,3.7,3,42.9130528100704,43.5533530117909,1.49208727832625,0.989984457052451,0.991950282812023,0.198571376102715,46.535235313848,50.264510328078,8.0138737648551,8.42932902106483,9.82376626810081,16.5426838073504
Case_2-06,gauss,method_2,3.7,3,42.3509690877059,42.7638957756885,0.975011190717817,0.991710469618683,0.993088607576755,0.138965756669078,54.8213274688914,57.9019417470699,5.61937191310554,8.32593729564681,10.553076274982,26.7494085080321
Case_2-07,gauss,method_2,3.7,3,42.0699699685347,42.4657467046328,0.940758304306028,0.991840029446302,0.993156288450862,0.132708800359137,55.0990540109819,57.6287236569092,4.59113081219719,7.73362592338689,10.2258252810464,32.2254965826951
Case_2-08,gauss,method_2,3.7,3,41.58780391958,41.857858237039,0.649359408304347,0.991951128811396,0.993185032557143,0.124391586430878,48.8348446696641,52.1983277806305,6.88746556627376,7.87131654907468,9.32917153946236,18.5211073814464
Case_3-01,gauss,method_2,3.7,3,40.4048001726966,40.8026751935255,0.984722159566003,0.991849408368647,0.992969520688514,0.112931692091148,54.7335380446644,55.8118273743682,1.97007057870781,6.41324722388341,9.40292989548293,46.6172995867948
Case_3-02,gauss,method_2,3.7,3,39.3379117203806,39.5464124148256,0.530024816586738,0.99238901425773,0.993169621409309,0.0786593906586558,53.5788642612738,57.8140351836093,7.90455523969855,5.88804859590627,8.15841789881107,38.5589430169327
Case_3-03,gauss,method_2,3.7,3,39.3479134908021,39.5053289004156,0.400060373341732,0.990773590647758,0.991797669583353,0.103361549526791,52.9432097542658,57.1801237438238,8.00275240058822,5.44484865615428,7.92452072468547,45.5416160324021
Case_3-04,gauss,method_2,3.7,3,39.544991149506,39.7675494503136,0.562797700386659,0.992728515025587,0.993556257599727,0.083380557887871,51.1384743626224,56.333187962631,10.1581317486574,5.68451585161942,8.33914439821944,46.6992900695977
Case_3-05,gauss,method_2,3.7,3,39.1493139934702,39.4076251441228,0.659810158348207,0.991811392941287,0.992889713341755,0.108722324440168,50.796142085638,54.526275329327,7.34333965244913,6.03698092121666,8.37012119532297,38.6474680730994
Case_3-06,gauss,method_2,3.7,3,39.3180415066061,39.4459129562305,0.325223344613807,0.991511307219819,0.992433679548221,0.0930269096969268,50.0388977407491,54.6964992133751,9.30796177157413,5.61894260559995,8.21864676349576,46.2667861263594
Case_3-07,gauss,method_2,3.7,3,39.9064152938793,40.2921898936842,0.966698203694657,0.994638083445133,0.995300796335909,0.0666285457801583,48.5301608878093,53.6506248981615,10.5510963011015,6.31381364381735,8.44831015052788,33.8067707905931
Case_3-08,gauss,method_2,3.7,3,39.8342076309107,39.9989777741732,0.4136398162835,0.992130054007811,0.992977179249555,0.0853844955428947,55.237691876838,58.9430184255635,6.7079677351239,6.78847149863762,9.5841914618325,41.1833497976085
Case_3-09,gauss,method_2,3.7,3,40.2683169503048,40.7199266856811,1.12150139260525,0.991874915646245,0.993303606155223,0.144039383035155,48.8971190191931,54.6648220738737,11.7955887184613,6.69586985550115,9.12320272288583,36.2511954349061
Case_3-10,gauss,method_2,3.7,3,39.7684344759955,40.0804917102781,0.784685739819374,0.993633026804352,0.994509721020541,0.0882311872229766,49.2137131713247,55.1677889694524,12.0984079729977,5.60212808611968,8.28898461024817,47.9613547356348
Case_4-01,gauss,method_2,3.7,3,41.9517365907222,42.4147311088645,1.10363612038081,0.990171853502055,0.991532507908033,0.13741598502991,46.5121695080035,55.1677716872735,18.6093279905609,6.62186169276594,9.51192604742745,43.644287494237
Case_4-02,gauss,method_2,3.7,3,41.0127054822455,41.530975970026,1.26368275802924,0.996695650405804,0.997282783691232,0.0589079811062889,52.1564988935186,58.1842883672,11.5571205919852,7.30290282727029,9.86795983937926,35.1238003952431
Case_4-03,gauss,method_2,3.7,3,41.204098464927,41.6766962493996,1.14696790387206,0.994856501331036,0.995676315091659,0.0824052272389984,48.3502730800138,56.945752615138,17.777520141199,6.40027197991119,8.74555008862752,36.6434132186499
Case_4-04,gauss,method_2,3.7,3,40.8240634959916,41.3415420581745,1.26758219997795,0.996819265252982,0.997358256077992,0.0540710682264908,51.1476273364422,56.282058954854,10.0384551264483,6.74380547297732,9.25917548793676,37.2989705150693
