name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,2.7,3,37.9151896170867,36.7554218954758,-3.05884721485932,0.987076505694636,0.985048782170669,-0.205427189510435,43.8602817135514,46.6693702283537,6.40462943933708,4.57891263107728,6.58098263281622,43.7236995558903
Case_10-04,gauss,method_2,2.7,3,38.8714805483131,37.3410737645238,-3.93709414254805,0.99032601126815,0.988080529384466,-0.226741684872992,44.5961488355362,47.2969777209577,6.05619309277511,4.30834362772765,6.53940961026992,51.7847733449944
Case_10-05,gauss,method_2,2.7,3,40.9137290700578,40.1467587381682,-1.87460382938031,0.991711889848121,0.991172228421547,-0.0544171580575018,49.0235070229508,53.3466152275983,8.81843928999931,5.46355217766765,7.67189488339462,40.4195408758722
Case_10-06,gauss,method_2,2.7,3,39.7887891446085,38.5098091861918,-3.21442292141237,0.991573327574962,0.990198252757925,-0.138676059429779,46.8048206221802,48.6489140710475,3.93996478216032,5.11120514657599,7.18838735384221,40.6397737460749
Case_10-07,gauss,method_2,2.7,3,39.6217793023981,38.1120901697308,-3.81025072383855,0.991847495607089,0.989863290961742,-0.20005138432421,45.704329302311,48.5793218000443,6.2904161194812,4.90036826468173,6.72257278432499,37.1850526577029
Case_10-08,gauss,method_2,2.7,3,39.5681127368764,38.2785182803948,-3.25917605688509,0.991654235910277,0.990117129460595,-0.155004274072505,45.7325999157616,48.6559049086144,6.39216882101053,4.8758137830093,6.78816364220388,39.2211422400611
Case_10-09,gauss,method_2,2.7,3,39.0475669968207,37.8283571149904,-3.12237093268716,0.990998407275483,0.989280889898728,-0.173311820094308,44.6624670756233,46.5884018315567,4.31219966571123,4.65522270214012,6.96986614235799,49.7214330724453
Case_10-10,gauss,method_2,2.7,3,39.817245900543,38.4491835611815,-3.43585375738625,0.989746060257361,0.987261315853321,-0.251048678424984,43.9611973348479,48.138994701341,9.50337483911378,4.85169668974201,7.22170038113524,48.8489665152431
Case_11-07,gauss,method_2,2.7,3,39.9775025244328,38.9740056495396,-2.51015399043487,0.987310871290964,0.98695147746975,-0.036401282682586,49.5870108608492,53.3973744006446,7.68419687665378,4.7067662517645,6.7035358654855,42.4233859706215
Case_11-09,gauss,method_2,2.7,3,43.8794565255684,43.6371625886384,-0.552180806498428,0.983515820787888,0.984815372828661,0.132133313293513,43.6313784650557,48.59879491877,11.3849633645948,6.06208518369925,7.61352532933299,25.5925164134201
Case_11-10,gauss,method_2,2.7,3,41.7418450359174,41.0623411623857,-1.62787215789571,0.984349478617729,0.984835764849799,0.0494017869295782,40.2179558404514,45.308635949957,12.6577296213184,4.71717208054317,6.53471248022224,38.5302967253589
Case_11-11,gauss,method_2,2.7,3,41.9815383799936,41.3476121911923,-1.51001181296247,0.985360961120514,0.985976661008923,0.062484704864804,37.7039401193611,45.2265076476561,19.9516748235874,4.91353890148449,6.82031633198287,38.8066008782854
Case_11-12,gauss,method_2,2.7,3,41.5988720531053,40.9188187186646,-1.63478791822174,0.985911824504912,0.986220569677869,0.0313156983498239,39.8714485777555,44.6931151692724,12.093030886786,4.82621825573244,6.66622699545493,38.1252699779373
Case_11-13,gauss,method_2,2.7,3,43.1102260320789,42.455013779037,-1.51985343930773,0.984070049285218,0.98467204029578,0.0611735933838529,40.1766314464393,43.9345315841684,9.35344752020542,5.08074074927347,6.76444940287631,33.139038905766
Case_11-15,gauss,method_2,2.7,3,41.0758018754465,40.2560120967926,-1.99579738245841,0.991249698461511,0.990856652777015,-0.0396515313049754,46.6457298541024,51.3418204297954,10.0675680075781,5.26330436599852,6.83463473260503,29.8544461300292
Case_12-01,gauss,method_2,2.7,3,40.2077514284494,40.33122723016,0.307094521140613,0.993233542375319,0.993768667545096,0.0538770739153059,45.8193784662797,51.0771996286606,11.4751036316443,6.61379584369653,8.69940381022349,31.5342054066381
Case_12-02,gauss,method_2,2.7,3,40.0024041507044,40.1161844935984,0.284433761694241,0.9935671528837,0.993949906872163,0.0385232127845598,47.3490839278872,52.6594197156966,11.215287281792,6.59447061709456,8.64181759202646,31.0464189441477
Case_12-03,gauss,method_2,2.7,3,39.8677412180402,39.9807681145796,0.283504640810487,0.993157779215986,0.993619785661049,0.0465189373462721,46.620849570157,51.9379236956959,11.4049275690215,6.58773738630806,8.53233541006016,29.5184508689395
Case_12-04,gauss,method_2,2.7,3,40.8752107805131,40.3065978682895,-1.39109475245747,0.994564336993103,0.994019533986174,-0.054778055744025,48.4939355034033,53.7150857877816,10.7666045871072,6.22932119307293,7.94133747742859,27.4831916880357
Case_12-05,gauss,method_2,2.7,3,40.3919322912926,39.6268075495878,-1.8942513970042,0.993455137176464,0.992564729820625,-0.0896273341913893,47.4058697796239,53.6905281013779,13.257131133696,5.67185560522842,7.41127384341845,30.6675338594058
Case_12-06,gauss,method_2,2.7,3,39.8022663947293,39.3961633183856,-1.02030138765513,0.99301041030821,0.992611344078969,-0.0401875171798989,46.4757167906417,53.0247814675574,14.0913688462668,5.59984854363629,7.42746842073988,32.6369519257893
Case_12-07,gauss,method_2,2.7,3,40.1227188205889,39.4948601999131,-1.56484565137104,0.992840912661381,0.992036885313551,-0.0809824955414947,46.9695996866566,53.2911716480642,13.4588585033299,5.18376264738072,7.40220869281291,42.7960575423557
Case_12-08,gauss,method_2,2.7,3,40.118624801599,39.6835855976705,-1.08438214440288,0.993685558894903,0.993190054106233,-0.0498653506871209,46.7417899252259,53.2145918127662,13.8479974727004,5.66930591591771,7.6791550392725,35.4514142147759
Case_12-09,gauss,method_2,2.7,3,40.3109637373765,39.7594105227676,-1.36824616300972,0.99428617040303,0.993808981024598,-0.0479931625961269,47.4664635629249,53.4062445897828,12.5136371682373,5.6729488120963,7.67125021183084,35.2250913224107
Case_12-10,gauss,method_2,2.7,3,39.7119459670253,39.9935213007499,0.709044411871596,0.993131641041444,0.993885759298187,0.0759333632701238,48.1805807641009,51.6742905894439,7.25128209319164,6.58868850531815,8.97923930753663,36.2826501858286
Case_12-11,gauss,method_2,2.7,3,40.4229780742642,39.8553384295478,-1.40424993842244,0.994198677895721,0.993906093322884,-0.0294291854678641,46.1593380986759,51.4744719330946,11.5147531428124,5.55748252423007,7.45578684983914,34.1576301379743
Case_12-12,gauss,method_2,2.7,3,40.0914730102976,39.7566918134135,-0.835043393885933,0.992333951839816,0.99228580841535,-0.00485153454406746,45.1478565925481,51.4530239056827,13.9655961301501,5.94452025484721,7.73316654858609,30.0889931745191
Case_13-01,gauss,method_2,2.7,3,39.3912748036116,38.1832181284509,-3.06681284417312,0.989202979731588,0.98775264445179,-0.146616549840085,44.0869629266841,47.4925384777573,7.7246771494253,4.47136001768838,6.95265586570851,55.4930902053133
Case_13-02,gauss,method_2,2.7,3,39.443064305792,38.0047014946236,-3.64668120107809,0.988682788872221,0.986550855550532,-0.215633704327117,43.9784500113093,45.448107154305,3.34176657571556,4.60563742400423,7.03608210116446,52.7710814683963
Case_13-03,gauss,method_2,2.7,3,39.6532859927066,38.3566239929811,-3.26999885952464,0.989770225569392,0.98816568926132,-0.162111999999703,44.6257724815125,46.4121921826915,4.00311210728956,4.84946093351582,7.37470730018742,52.0727231601968
Case_13-04,gauss,method_2,2.7,3,40.0381161008158,39.4211394098943,-1.54097332993395,0.988092034070638,0.988038708257133,-0.00539684681852215,45.4025746378334,51.6635887082955,13.7899978589428,4.91924898745289,7.26495285381175,47.6841865972194
Case_13-05,gauss,method_2,2.7,3,39.571705958742,39.0110134287775,-1.41690259840978,0.988557602350533,0.98838617700377,-0.0173409567996526,43.4460831039548,49.1735604217641,13.1829543853355,5.6835207663222,7.64755287860394,34.5566101195519
Case_13-06,gauss,method_2,2.7,3,39.8008848721872,38.4011117047209,-3.51693981669331,0.990756042328743,0.988928099532703,-0.184499787833178,44.6997863282183,47.9948279203109,7.37149293712063,4.69966204941411,6.84344476111102,45.615678088261
Case_13-07,gauss,method_2,2.7,3,39.1335762427043,38.2465878903648,-2.26656604762732,0.988643860921515,0.987805750596106,-0.0847737348642468,43.4176370775296,48.2279747662241,11.0792249704995,4.6663872116918,6.85657520482637,46.935410495875
Case_13-10,gauss,method_2,2.7,3,39.4366554525093,38.6778137451503,-1.92420401439174,0.987159201262279,0.986887710189543,-0.0275022582364186,44.7375255656891,49.352219206967,10.3150399646087,4.75036170759924,7.10115199882744,49.4865535705963
Case_13-11,gauss,method_2,2.7,3,39.4306862189133,38.3054050036048,-2.85382102928925,0.987889832960664,0.986979242784292,-0.092175275621829,44.808050203519,47.2066855617728,5.35313486607704,4.55005859461855,7.1475527788345,57.0870491049953
Case_13-12,gauss,method_2,2.7,3,40.2822798655166,39.0552959834159,-3.04596434510929,0.989136761825776,0.987921520811588,-0.122858745230011,49.0118293779935,53.6189555226476,9.40002893816236,5.0812718918385,7.14585926117708,40.631310689253
Case_14-01,gauss,method_2,2.7,3,39.8098293315518,39.4133908142546,-0.995830738171498,0.981780919995563,0.981018719863118,-0.0776344413424841,49.1097395962466,55.3365717198393,12.6794240303172,6.75162218300436,7.99645566760866,18.4375465756642
Case_14-02,gauss,method_2,2.7,3,39.76325796727,38.9539943384959,-2.03520453339167,0.98074498111481,0.978219888259651,-0.257466813879425,45.8691170756026,52.6955587358464,14.8824352755521,6.01855068060871,7.2726190131272,20.8367163303783
Case_14-03,gauss,method_2,2.7,3,40.0248529910226,39.1152057167649,-2.27270609703869,0.984302645989875,0.982414166289431,-0.191859659032465,46.5115329201526,54.0230547112365,16.1498048322319,5.43000908321347,7.04316045757434,29.7080787460895
Case_14-04,gauss,method_2,2.7,3,40.5623656991726,39.2686637915824,-3.18941433836696,0.992288837090688,0.990437309735903,-0.186591573499269,46.3706630746771,53.7310310333409,15.8728977992192,5.42796157306239,7.15981387987848,31.906126885843
Case_14-05,gauss,method_2,2.7,3,39.9752435356352,39.1493111021395,-2.06610982309441,0.984804502230213,0.983447004628109,-0.137844374089445,47.1004232878865,54.5147481398473,15.7415248832119,5.34090729244588,7.13493104284164,33.5902432332651
Case_14-06,gauss,method_2,2.7,3,39.912738113553,39.0306675014879,-2.20999774446843,0.988948848202756,0.98740737665059,-0.155869694875312,46.9711968832221,54.4194429198979,15.8570497047229,5.96630005647144,7.30439874821787,22.4276130781429
Case_14-07,gauss,method_2,2.7,3,39.7449535309123,38.6849371579946,-2.66704645180482,0.985339267951908,0.982494140780293,-0.288745944077573,45.9258091740487,52.5048520616648,14.3253717374537,5.55351525675141,7.03753438933684,26.7221582002734
Case_14-08,gauss,method_2,2.7,3,40.1415402659567,39.4123563102895,-1.81653207833079,0.988015445010267,0.986745782978821,-0.128506293890273,47.3284382266309,54.0298296766788,14.1593335870464,5.62645108432954,7.62388387313848,35.5007580954905
Case_14-09,gauss,method_2,2.7,3,40.033208988025,39.1967904968567,-2.08931162979845,0.985681961595552,0.983716232329328,-0.199428349387923,46.2462843278681,53.2711568867021,15.1901339987239,5.50052878734355,7.04222482130844,28.028142267199
Case_14-11,gauss,method_2,2.7,3,39.8080633149655,38.8245607952247,-2.47061132303579,0.982340861811867,0.979259816643684,-0.313643185166971,45.262526553137,51.6176351570372,14.0405520589741,5.78969596416499,7.22095070660846,24.7207237012469
Case_14-12,gauss,method_2,2.7,3,40.1733109063205,39.2173663220165,-2.37955140549184,0.982215323983892,0.979499251179462,-0.276525191381997,46.3381495654067,53.3639551076339,15.1620330292003,5.64098462322512,7.08049361771809,25.5187540942092
Case_15-02,gauss,method_2,2.7,3,41.190937578499,41.0570286098803,-0.325093276557537,0.987943761456218,0.988809970801875,0.0876780014664391,45.1627281627899,51.078639220759,13.0991002949271,6.37142448767958,8.2994794895191,30.2609723393536
Case_15-03,gauss,method_2,2.7,3,40.0292932408781,39.7796309105078,-0.623699071746985,0.985900574095692,0.986972523081236,0.108727899517407,50.1660275186695,56.0820651177389,11.7929162257619,5.58862160400772,7.92893235300287,41.8763501060236
Case_15-04,gauss,method_2,2.7,3,41.0430205263695,40.9541729373448,-0.216474294253403,0.988081622074934,0.988823250987596,0.0750574543736121,43.4353800977432,51.2286481705589,17.942212213358,6.19758372105811,8.1421520306678,31.3762330148515
Case_15-05,gauss,method_2,2.7,3,41.308685369133,41.2678283522115,-0.0989066017385655,0.990351546923202,0.990850217237169,0.0503528585901338,44.3491767190692,51.8439981511554,16.8995728591815,6.51037458218581,8.44186867453189,29.6679410372358
Case_15-06,gauss,method_2,2.7,3,41.2130262811517,41.1103733035561,-0.249078960849035,0.990812983405945,0.990930837808931,0.011894717263409,41.323305691289,50.1685565777776,21.4049934740658,6.74508469361529,8.25994840415392,22.4587796795577
Case_15-07,gauss,method_2,2.7,3,41.448772694566,41.7331616138011,0.686121447625923,0.992664661234273,0.993539780243602,0.0881585739378504,48.405038832895,52.4443120630268,8.34473709250864,6.64525788617524,9.11359373450316,37.1443199136489
Case_15-08,gauss,method_2,2.7,3,41.0361509915852,41.1646560480233,0.313150851951112,0.990664763791839,0.991700283993575,0.104527811988875,44.5680339935337,50.9368882159248,14.2901843579529,6.35560135523313,8.64241625298465,35.9810939977944
Case_15-09,gauss,method_2,2.7,3,40.7060733148128,40.5933056310317,-0.277029137418913,0.989640776221776,0.990393703282297,0.0760808445459985,46.1159868589773,52.1095773093202,12.996773697311,5.99143152984702,8.20823027563995,36.9994839254974
Case_15-10,gauss,method_2,2.7,3,40.0739218597408,40.1055130602994,0.0788323156118478,0.990444915848494,0.991286747073635,0.084995259369794,49.7838036859668,55.600837356641,11.6845906499383,6.10692555978712,8.16221527868512,33.6550642181013
Case_15-11,gauss,method_2,2.7,3,39.7878206444083,39.6688771281614,-0.298944537098267,0.988954693440174,0.989645914038362,0.0698940611509841,50.2157203587784,55.1490836420137,9.82434036191808,5.93241971343882,8.12516115300568,36.9620078397286
Case_15-12,gauss,method_2,2.7,3,41.3111876353249,41.3373027274459,0.063215544301148,0.991503410540716,0.992304163018017,0.0807614445687441,44.4850763733935,50.4424189317033,13.3917777465544,6.87547605831047,8.79302006794227,27.8896180187268
Case_16-01,gauss,method_2,2.7,3,40.9068827980191,40.5815706868505,-0.795250307325552,0.983911617987933,0.985111546524074,0.121954910807421,39.9766869849388,51.9360531770026,29.9158511973979,6.03164004481808,7.70332554187818,27.7152728717006
Case_16-02,gauss,method_2,2.7,3,41.0190215115248,40.9584374486971,-0.147697484228559,0.98830238570542,0.989449434769878,0.116062561524606,45.3971494752955,51.9766764381171,14.4932601250703,6.06975143686197,7.89587460918299,30.0856335109683
Case_16-03,gauss,method_2,2.7,3,40.7020608984733,40.1428784116326,-1.37384317770916,0.985891861645202,0.98619121089962,0.030363295008678,40.9972394295898,49.9690126706952,21.8838472197958,5.5851311083425,6.62947446377034,18.698636346565
Case_16-04,gauss,method_2,2.7,3,41.1992038894853,40.9018181284327,-0.721824047499512,0.985470201953723,0.986455997648346,0.100033029174133,40.8289953116995,50.0625189990779,22.6151136389402,6.25557714433674,7.74798738879973,23.85727503679
Case_16-05,gauss,method_2,2.7,3,41.1453617780431,40.834273237354,-0.756071953789736,0.984569962583273,0.985625863107077,0.107244844341383,41.4936235967884,52.9390854107689,27.5836642400795,5.74623383282007,7.13288516784617,24.1314811643433
Case_16-06,gauss,method_2,2.7,3,39.9793886178716,39.6240352531171,-0.888841418139181,0.990612872919341,0.990851175008572,0.0240560258952265,44.4756617263998,52.4701904904634,17.9750642345546,5.63049846378385,7.50503016490035,33.2924644802542
Case_16-07,gauss,method_2,2.7,3,41.042483350881,40.7805135823581,-0.638289272808639,0.988431954637812,0.989209230537824,0.0786372695018986,43.3066915223967,51.7517876827914,19.5006726755545,5.60380643076193,7.76416756012194,38.5516729753684
Case_16-08,gauss,method_2,2.7,3,40.0994603814627,39.8254424458417,-0.683345693468997,0.991199780901603,0.991373379530173,0.0175139898045923,47.0222895107909,54.2785728613583,15.4315823964764,5.9240045876285,7.30471959612695,23.307122539741
Case_16-09,gauss,method_2,2.7,3,40.6029045425032,40.2026221666161,-0.985846654068992,0.989684667758639,0.989589253864485,-0.00964083786094475,45.9080643126727,53.8773618781143,17.3592541631987,6.6151327476509,8.09441433538115,22.3620846952098
Case_16-10,gauss,method_2,2.7,3,41.0871060200748,40.9065906797924,-0.439347906844997,0.987807989134345,0.987962175114304,0.0156089018974433,43.6783622858947,51.0596153835413,16.8991068147954,7.07579088219133,8.30934456991764,17.4334390072348
Case_16-11,gauss,method_2,2.7,3,40.2658342562206,40.1773211087582,-0.219821963452014,0.991686071147552,0.992125292686145,0.0442903809352987,45.911067282918,53.028841628854,15.5033955147984,6.0431397074445,7.45874830622909,23.4250516671112
Case_16-12,gauss,method_2,2.7,3,40.3045062576734,40.2079877165118,-0.239473324755688,0.991429700752383,0.991961510847265,0.0536407265667602,43.8381701553257,51.2703987751469,16.9537838680028,5.8307184737471,7.54213525980156,29.3517307302719
Case_16-13,gauss,method_2,2.7,3,40.1410486204103,39.8755785228185,-0.661343205311174,0.990468725700296,0.991029381199232,0.0566050683266102,46.72345310925,53.9250434544709,15.4132236938522,5.56664715982927,7.27229158415637,30.6404263707528
Case_17-01,gauss,method_2,2.7,3,39.5489641129311,39.2890230981943,-0.657263775593443,0.991727371616964,0.992331792982453,0.0609463228288865,46.9606573378157,51.5538833745579,9.78100882127869,5.26606447490829,7.54276857833398,43.2335022534136
Case_17-02,gauss,method_2,2.7,3,39.3435250465286,39.3338488878856,-0.0245940307371761,0.99174959417674,0.99263722691172,0.089501698835211,49.1093016159606,52.5557378684248,7.01788895190495,6.53842638386107,8.57903027600151,31.2094037974842
Case_17-03,gauss,method_2,2.7,3,39.4208419652459,39.0793111699438,-0.866371133328836,0.990029690078776,0.990790552800159,0.0768525155364444,47.0937549149669,51.2595572321206,8.84576378476405,5.51062701517686,7.91879458522804,43.7004276177433
Case_17-04,gauss,method_2,2.7,3,39.2137906684948,38.9606277741615,-0.645596587367534,0.991526823549869,0.992251153983846,0.0730520261049283,46.8932508116404,51.1127012302778,8.99799085285421,5.2349510670852,7.7112141003191,47.3025058209889
Case_17-05,gauss,method_2,2.7,3,39.6423520368188,39.2549883047514,-0.977146188772292,0.988665273790134,0.989694433869927,0.104095906579888,47.6176149750827,51.9144583968055,9.02364266662938,5.51363800287957,8.12506651572159,47.3630751869849
Case_17-06,gauss,method_2,2.7,3,38.7397131866856,38.3625547299913,-0.973570596345947,0.990314716929516,0.990922450437891,0.0613677145239596,46.1122119555168,49.4728268742363,7.2879065570772,5.1329415438239,7.61794682499938,48.4128887882136
Case_17-07,gauss,method_2,2.7,3,39.5292772582033,39.1683957970962,-0.912947278924127,0.991087311814506,0.991391853503171,0.030728038290379,49.0111037901958,53.2448764588964,8.63839485603971,5.98317168362908,8.34384465038443,39.4552102393204
Case_17-08,gauss,method_2,2.7,3,39.8519371000561,39.6467693873916,-0.514824943513639,0.992871872114319,0.993286286019904,0.0417389108528178,50.1372956058803,56.1408835684265,11.9742955618094,5.87233796519616,8.30280972525438,41.3884857183461
Case_17-09,gauss,method_2,2.7,3,39.6743538387668,39.4022221917103,-0.685913243004524,0.991027768304007,0.991758608335503,0.0737456663547025,48.1489519618751,54.0062659210275,12.1649874410357,5.34928830482213,7.69862900206155,43.9187526146535
Case_17-10,gauss,method_2,2.7,3,39.9709386847999,39.6999988642265,-0.677842025952757,0.990224155546987,0.991117003264603,0.0901662227299455,49.4226004260111,54.641352026548,10.5594435653982,5.90060813419831,8.02947642090232,36.0787945629819
Case_17-11,gauss,method_2,2.7,3,38.7302771876793,38.5083138800539,-0.573100229956501,0.992493776315442,0.993002317977982,0.0512387759677364,47.3146860790027,50.9638335073058,7.712504785956,5.59943325877492,7.8814288251511,40.7540452919953
Case_17-12,gauss,method_2,2.7,3,39.3627773136945,39.1153740613152,-0.628520824147356,0.99065991144501,0.991403653120362,0.0750753782160444,48.7159382759976,52.8578055707035,8.50207845990841,5.63745035248396,8.24112739825702,46.1853654219029
Case_2-01,gauss,method_2,2.7,3,41.6922109979544,41.9421908547649,0.599584072964626,0.990934360162942,0.992352506528633,0.143112038768908,46.9095856423027,50.9510147235751,8.61535872878793,7.0106947905704,8.38570413215344,19.6130252800688
Case_2-02,gauss,method_2,2.7,3,41.9427249157682,42.1622809709145,0.523466359391671,0.991202230848185,0.992451294584269,0.126015024705443,49.6842420059882,54.3805431514812,9.45229504543295,7.67538027804409,8.03524166013836,4.68851534462304
Case_2-03,gauss,method_2,2.7,3,41.1930678006938,41.2963815630465,0.250803758662765,0.992167371176396,0.993191541036057,0.103225513095327,43.9094254977821,53.5036252863284,21.8499779484269,7.2509043225249,8.30442651557493,14.5295282655608
Case_2-04,gauss,method_2,2.7,3,41.5431836366986,41.8567355875985,0.754761487809635,0.991989597703387,0.993283948366023,0.130480265683555,48.1649470735558,52.2033736029932,8.38457586856696,7.27556505901399,9.29375565337537,27.7392969204635
Case_2-05,gauss,method_2,2.7,3,42.9130528100704,43.5656832080956,1.52082025232201,0.989984457052451,0.991958918778106,0.199443709604649,46.535235313848,50.5013782539073,8.52288145382832,8.42932902106483,9.83009065966229,16.6177122176268
Case_2-06,gauss,method_2,2.7,3,42.3509690877059,42.7799972703776,1.01303037902916,0.991710469618683,0.99309703296588,0.139815338213607,54.8213274688914,58.0062284214535,5.80960202827891,8.32593729564681,10.5717644721537,26.9738660856975
Case_2-07,gauss,method_2,2.7,3,42.0699699685347,42.4828148761106,0.981329218643628,0.991840029446302,0.993165937805656,0.133681674462581,55.0990540109819,57.8003200526987,4.90256337464234,7.73362592338689,10.2311834669362,32.2947808478371
Case_2-08,gauss,method_2,2.7,3,41.58780391958,41.8854237176295,0.715642015204885,0.991951128811396,0.993208508175476,0.126758196806181,48.8348446696641,52.3973369344948,7.29498023169446,7.87131654907468,9.32647472716181,18.4868461205286
Case_3-01,gauss,method_2,2.7,3,40.4048001726966,40.8269088823198,1.04469941150339,0.991849408368647,0.99299293086666,0.115291947382742,54.7335380446644,55.8718307167849,2.07969868710408,6.41324722388341,9.30659550555719,45.1151839414321
Case_3-02,gauss,method_2,2.7,3,39.3379117203806,39.5779412418478,0.610173522106085,0.99238901425773,0.993207665311574,0.0824929581124022,53.5788642612738,57.7718830896773,7.82588225080042,5.88804859590627,8.12739203017842,38.0320134556817
Case_3-03,gauss,method_2,2.7,3,39.3479134908021,39.5406871404191,0.48992089418421,0.990773590647758,0.991847307092892,0.108371524561171,52.9432097542658,57.1322840068191,7.91239192333971,5.44484865615428,7.86831970382084,44.5094290164947
Case_3-04,gauss,method_2,2.7,3,39.544991149506,39.8012580812486,0.648038915405822,0.992728515025587,0.993598933233975,0.0876793801340508,51.1384743626224,56.2865783170075,10.066987759314,5.68451585161942,8.28438854522889,45.7360443962664
Case_3-05,gauss,method_2,2.7,3,39.1493139934702,39.4391430312237,0.740317027782012,0.991811392941287,0.99292391017126,0.112170241024807,50.796142085638,54.5869249059837,7.46273765034107,6.03698092121666,8.33613268178181,38.0844629222679
Case_3-06,gauss,method_2,2.7,3,39.3180415066061,39.4827847928194,0.419001760770853,0.991511307219819,0.992486427438977,0.0983468581808286,50.0388977407491,54.8418318802548,9.59840115661544,5.61894260559995,8.11298578882923,44.3863438068166
Case_3-07,gauss,method_2,2.7,3,39.9064152938793,40.3180058120131,1.03138935206957,0.994638083445133,0.995327499036524,0.0693132107914377,48.5301608878093,53.7244851829308,10.7032909021869,6.31381364381735,8.40127240360789,33.0617733995782
Case_3-08,gauss,method_2,2.7,3,39.8342076309107,40.0291554755181,0.489398073168059,0.992130054007811,0.993012315136291,0.0889259553136332,55.237691876838,58.9458596305266,6.71311133339273,6.78847149863762,9.56442573053883,40.8921836448503
Case_3-09,gauss,method_2,2.7,3,40.2683169503048,40.7453778771666,1.18470540363167,0.991874915646245,0.993332044458615,0.146906509014809,48.8971190191931,54.5885057989701,11.6395135213243,6.69586985550115,9.06019057518861,35.3101355120425
Case_3-10,gauss,method_2,2.7,3,39.7684344759955,40.1117847953531,0.863373989652063,0.993633026804352,0.994542941761987,0.0915745484589455,49.2137131713247,55.2384747393708,12.2420382040113,5.60212808611968,8.23583124155464,47.0125479986872
Case_4-01,gauss,method_2,2.7,3,41.9517365907222,42.4332943081617,1.14788506167825,0.990171853502055,0.9915399971868,0.138172346538279,46.5121695080035,55.1342225065731,18.537198091966,6.62186169276594,9.48533876719506,43.2427798598895
Case_4-02,gauss,method_2,2.7,3,41.0127054822455,41.5478414344095,1.30480529355868,0.996695650405804,0.997289688180492,0.0596007190806664,52.1564988935186,58.2975431527132,11.7742647406835,7.30290282727029,9.84269401136327,34.777830736142
Case_4-03,gauss,method_2,2.7,3,41.204098464927,41.6982837773157,1.19935960450459,0.994856501331036,0.995685138029186,0.0832920825306347,48.3502730800138,57.0400130469227,17.9724733974686,6.40027197991119,8.72955249107077,36.3934613789943
Case_4-04,gauss,method_2,2.7,3,40.8240634959916,41.3618576953706,1.31734607808415,0.996819265252982,0.997366769179731,0.0549250948325242,51.1476273364422,56.4084371022424,10.2855401897635,6.74380547297732,9.16029050064022,35.8326620977702
