name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-09,gauss,method_2,4.3,3,39.0475669968207,37.750278776904,-3.32232791872096,0.990998407275483,0.989108477216582,-0.190709696910228,44.6624670756233,46.4716818382396,4.05086167665774,4.65522270214012,7.07634042479961,52.0086336910682
Case_10-10,gauss,method_2,4.3,3,39.817245900543,38.3684982984112,-3.63849274194024,0.989746060257361,0.987047571488137,-0.272644557789046,43.9611973348479,48.0349962504678,9.26680609854678,4.85169668974201,7.33307417475807,51.1445303302341
Case_11-07,gauss,method_2,4.3,3,39.9775025244328,38.9023171298212,-2.68947614712672,0.987310871290964,0.98680988427905,-0.0507425803242103,49.5870108608492,53.2897051258115,7.46706486372554,4.7067662517645,6.79042958513513,44.2695307545707
Case_11-09,gauss,method_2,4.3,3,43.8794565255684,43.6012536796448,-0.634016161438849,0.983515820787888,0.984783827408406,0.128925899687313,43.6313784650557,48.5373004557294,11.2440224518757,6.06208518369925,7.63577479658862,25.9595430483387
Case_11-10,gauss,method_2,4.3,3,41.7418450359174,41.0046148672613,-1.76616574572029,0.984349478617729,0.984744504209884,0.0401306244109368,40.2179558404514,45.2516436569171,12.5160210440203,4.71717208054317,6.61366421641421,40.2040057790867
Case_11-11,gauss,method_2,4.3,3,41.9815383799936,41.2920872627767,-1.64227216014897,0.985360961120514,0.985897025443801,0.0544028375832928,37.7039401193611,45.0821004664899,19.5686719312926,4.91353890148449,6.87871916831395,39.9952113177679
Case_11-12,gauss,method_2,4.3,3,41.5988720531053,40.8614250637719,-1.77275717570426,0.985911824504912,0.986127272591711,0.0218526729717818,39.8714485777555,44.8513731014884,12.489951334528,4.82621825573244,6.70577948505005,38.9448037722936
Case_11-13,gauss,method_2,4.3,3,43.1102260320789,42.4047629810623,-1.63641696170095,0.984070049285218,0.984610156257072,0.0548850127332343,40.1766314464393,43.801472272611,9.02226168713044,5.08074074927347,6.81029759028619,34.0414306961055
Case_11-15,gauss,method_2,4.3,3,41.0758018754465,40.1899110434039,-2.15672194234675,0.991249698461511,0.99076047612381,-0.0493540970010065,46.6457298541024,51.1354533485285,9.62515434632269,5.26330436599852,6.90366370351688,31.1659600785249
Case_12-01,gauss,method_2,4.3,3,40.2077514284494,40.2981160661587,0.224744320433085,0.993233542375319,0.993731013987869,0.0500860665016128,45.8193784662797,50.8970376843734,11.0819033082924,6.61379584369653,8.73702080850182,32.102971046935
Case_12-02,gauss,method_2,4.3,3,40.0024041507044,40.0848640429653,0.206137341021285,0.9935671528837,0.993913454404567,0.0348543648873682,47.3490839278872,52.6160271675245,11.1236433795823,6.59447061709456,8.71137883633108,32.1012609222786
Case_12-03,gauss,method_2,4.3,3,39.8677412180402,39.9492228644862,0.204379892004395,0.993157779215986,0.993582107318183,0.0427251450955005,46.620849570157,51.9967502509826,11.5311083568643,6.58773738630806,8.56659522967695,30.0385052913881
Case_12-04,gauss,method_2,4.3,3,40.8752107805131,40.2510230380539,-1.52705693876635,0.994564336993103,0.993948803599489,-0.0618897511924048,48.4939355034033,53.8314291885677,11.0065178867361,6.22932119307293,7.96188861486788,27.8131014294396
Case_12-05,gauss,method_2,4.3,3,40.3919322912926,39.5626321309763,-2.0531331710891,0.993455137176464,0.992463148730965,-0.0998523645786031,47.4058697796239,53.7543083646854,13.3916719903538,5.67185560522842,7.44549525092286,31.2708885617515
Case_12-06,gauss,method_2,4.3,3,39.8022663947293,39.3393990190753,-1.16291713407364,0.99301041030821,0.992521412468869,-0.0492439791431437,46.4757167906417,53.1127161664025,14.2805745324131,5.59984854363629,7.49914288333416,33.9168876604034
Case_12-07,gauss,method_2,4.3,3,40.1227188205889,39.4319757406306,-1.72157595562499,0.992840912661381,0.991928766927269,-0.0918722951965025,46.9695996866566,53.3753207831402,13.6380150974619,5.18376264738072,7.41747162994374,43.0904949649207
Case_12-08,gauss,method_2,4.3,3,40.118624801599,39.62735418123,-1.22454501568416,0.993685558894903,0.993106299967703,-0.0582939866655263,46.7417899252259,53.3450060359559,14.1270073766823,5.66930591591771,7.71308661319182,36.0499279380178
Case_12-09,gauss,method_2,4.3,3,40.3109637373765,39.7030983764874,-1.5079405316364,0.99428617040303,0.993737078271696,-0.0552247579901032,47.4664635629249,53.5298653002285,12.7740751726018,5.6729488120963,7.72210688831133,36.1215682370631
Case_12-10,gauss,method_2,4.3,3,39.7119459670253,39.9652473802136,0.637846892213788,0.993131641041444,0.993855557412107,0.0728922874618586,48.1805807641009,51.4454595194077,6.77633748603431,6.58868850531815,9.04508254943454,37.2819877906458
Case_12-11,gauss,method_2,4.3,3,40.4229780742642,39.7956250291604,-1.551971366264,0.994198677895721,0.993837091169312,-0.036369664781138,46.1593380986759,51.3494556500411,11.2439167569306,5.55748252423007,7.53323064393844,35.5511350884919
Case_12-12,gauss,method_2,4.3,3,40.0914730102976,39.70565884344,-0.962334725786959,0.992333951839816,0.992211880963918,-0.0123013906428493,45.1478565925481,51.5760348146629,14.2380584755728,5.94452025484721,7.75140880513935,30.3958683430979
Case_13-01,gauss,method_2,4.3,3,39.3912748036116,38.1087873004051,-3.25576541911972,0.989202979731588,0.987570406282556,-0.165039277325625,44.0869629266841,47.3297752924885,7.35549049091257,4.47136001768838,6.98130031823744,56.1337107864254
Case_13-02,gauss,method_2,4.3,3,39.443064305792,37.9244989960363,-3.85001859384624,0.988682788872221,0.986334797203916,-0.237486855716765,43.9784500113093,45.3101269351051,3.0280215047446,4.60563742400423,7.12940752341417,54.7974116732733
Case_13-03,gauss,method_2,4.3,3,39.6532859927066,38.2793052683084,-3.46498578869601,0.989770225569392,0.987985493706451,-0.180317796679897,44.6257724815125,46.2076113406248,3.54467557904476,4.84946093351582,7.43609416188841,53.338572345139
Case_13-04,gauss,method_2,4.3,3,40.0381161008158,39.3568619624479,-1.70151396897029,0.988092034070638,0.987896750137545,-0.0197637392428612,45.4025746378334,51.4928169943858,13.4138700396023,4.91924898745289,7.32158896349554,48.835502780406
Case_13-05,gauss,method_2,4.3,3,39.571705958742,38.9511727786293,-1.56812339796441,0.988557602350533,0.988249644367472,-0.0311522547931813,43.4460831039548,48.9480132453526,12.6638116679775,5.6835207663222,7.69662509638672,35.4200224268238
Case_13-06,gauss,method_2,4.3,3,39.8008848721872,38.3225296422577,-3.71437779505885,0.990756042328743,0.988751454519107,-0.202329102623938,44.6997863282183,47.8523033981229,7.05264460719475,4.69966204941411,6.96489888981564,48.1999943098873
Case_13-07,gauss,method_2,4.3,3,39.1335762427043,38.1780404676095,-2.44172873230044,0.988643860921515,0.987637564403773,-0.101785542551581,43.4176370775296,48.1188221646966,10.8278234459701,4.6663872116918,6.90996953638593,48.0796432639098
Case_13-10,gauss,method_2,4.3,3,39.4366554525093,38.6091392716541,-2.09834270010989,0.987159201262279,0.986720705790635,-0.0444199346045764,44.7375255656891,49.2078767347049,9.99239701456402,4.75036170759924,7.21393002870046,51.8606470989399
Case_13-11,gauss,method_2,4.3,3,39.4306862189133,38.2278087278799,-3.05061262275558,0.987889832960664,0.986788489130757,-0.11148447864945,44.808050203519,47.0448931021985,4.9920558661218,4.55005859461855,7.18951592934392,58.0093042724135
Case_13-12,gauss,method_2,4.3,3,40.2822798655166,38.9783539950452,-3.23697138003257,0.989136761825776,0.987760653205073,-0.139122179440842,49.0118293779935,53.7074176439532,9.58052030612028,5.0812718918385,7.19740871352006,41.6458096855728
Case_14-01,gauss,method_2,4.3,3,39.8098293315518,39.3589537626159,-1.13257347872751,0.981780919995563,0.980807650700282,-0.0991330423579548,49.1097395962466,55.2944633494992,12.5936806102007,6.75162218300436,8.03111193803835,18.9508494455571
Case_14-02,gauss,method_2,4.3,3,39.76325796727,38.8830604800879,-2.21359499240874,0.98074498111481,0.977888241898468,-0.291282573079789,45.8691170756026,52.6309998233016,14.7416893518005,6.01855068060871,7.34280279254509,22.0028405875689
Case_14-03,gauss,method_2,4.3,3,40.0248529910226,39.0410735958524,-2.45792132051263,0.984302645989875,0.982147095023851,-0.218992702580455,46.5115329201526,54.0798030007059,16.2718139037602,5.43000908321347,7.16225512963921,31.9013471226202
Case_14-04,gauss,method_2,4.3,3,40.5623656991726,39.1915608764267,-3.37949919615742,0.992288837090688,0.990281769771937,-0.202266441355512,46.3706630746771,53.8226529881133,16.0704838346504,5.42796157306239,7.25946370999792,33.7419878951393
Case_14-05,gauss,method_2,4.3,3,39.9752435356352,39.0761723480043,-2.24906994457576,0.984804502230213,0.983204233166942,-0.162496115690636,47.1004232878865,54.5983593095337,15.9190416948451,5.34090729244588,7.20213092869784,34.8484542857438
Case_14-06,gauss,method_2,4.3,3,39.912738113553,38.95935084733,-2.38867918184578,0.988948848202756,0.987218179602578,-0.175000820651507,46.9711968832221,54.4958628583826,16.0197450234619,5.96630005647144,7.40483357705967,24.1109817973018
Case_14-07,gauss,method_2,4.3,3,39.7449535309123,38.6074781693149,-2.86193657444519,0.985339267951908,0.9822050371774,-0.3180864577764,45.9258091740487,52.5421316525506,14.4065452465464,5.55351525675141,7.1422231031778,28.6072473555376
Case_14-08,gauss,method_2,4.3,3,40.1415402659567,39.3431274661986,-1.98899393114518,0.988015445010267,0.986549831556785,-0.148339123733722,47.3284382266309,54.0074403953812,14.1120273962306,5.62645108432954,7.69851265642807,36.8271498506316
Case_14-09,gauss,method_2,4.3,3,40.033208988025,39.1218452095242,-2.27651942359511,0.985681961595552,0.983451875453706,-0.226248042343793,46.2462843278681,53.2997400602085,15.2519404204112,5.50052878734355,7.10506768171416,29.1706298867587
Case_14-11,gauss,method_2,4.3,3,39.8080633149655,38.7508211862187,-2.65584919412365,0.982340861811867,0.978933803531431,-0.346830556773517,45.262526553137,51.5314774576863,13.8502009983681,5.78969596416499,7.31252426341428,26.3023880472266
Case_14-12,gauss,method_2,4.3,3,40.1733109063205,39.1433843736276,-2.56370836621983,0.982215323983892,0.979179251270359,-0.309104596456379,46.3381495654067,53.317135896719,15.0609948752085,5.64098462322512,7.17227351014297,27.1457731087091
Case_15-02,gauss,method_2,4.3,3,41.190937578499,41.015009933174,-0.427102794127392,0.987943761456218,0.988731775661894,0.0797630630831669,45.1627281627899,50.8268764951363,12.5416434364415,6.37142448767958,8.41174364540221,32.0229669466851
Case_15-03,gauss,method_2,4.3,3,40.0292932408781,39.7286184980163,-0.751136776391352,0.985900574095692,0.986861663172418,0.0974833671851389,50.1660275186695,56.1542198296658,11.9367480488021,5.58862160400772,8.02255173737787,43.551528549092
Case_15-04,gauss,method_2,4.3,3,41.0430205263695,40.9115974229833,-0.320208166213623,0.988081622074934,0.988736778630627,0.0663059145172204,43.4353800977432,50.9325393064417,17.2604894715497,6.19758372105811,8.22480573614007,32.7098770476288
Case_15-05,gauss,method_2,4.3,3,41.308685369133,41.2301190342908,-0.19019325873042,0.990351546923202,0.990785289228811,0.0437968019494001,44.3491767190692,51.5118015969006,16.1505250102008,6.51037458218581,8.52847585577853,30.998235940445
Case_15-06,gauss,method_2,4.3,3,41.2130262811517,41.0708121967224,-0.345070714921898,0.990812983405945,0.990856995017173,0.00444196957089378,41.323305691289,49.8974846261353,20.749015093083,6.74508469361529,8.3204516909229,23.3557778570047
Case_15-07,gauss,method_2,4.3,3,41.448772694566,41.7062353156781,0.621158611883047,0.992664661234273,0.993505530592957,0.0847082999448077,48.405038832895,52.2530099707963,7.94952598051903,6.64525788617524,9.10232311111914,36.9747159106581
Case_15-08,gauss,method_2,4.3,3,41.0361509915852,41.1281070449153,0.224085473681556,0.990664763791839,0.991648913993561,0.0993424049882791,44.5680339935337,50.7224619420521,13.8090631267497,6.35560135523313,8.65344952148095,36.1546931252352
Case_15-09,gauss,method_2,4.3,3,40.7060733148128,40.548150653789,-0.387958474408816,0.989640776221776,0.990316745608007,0.0683045204353026,46.1159868589773,52.0696666188849,12.9102295438542,5.99143152984702,8.25595348482011,37.7960082443088
Case_15-10,gauss,method_2,4.3,3,40.0739218597408,40.0614923524124,-0.0310164484822801,0.990444915848494,0.991220705265714,0.0783273662982576,49.7838036859668,55.6993830047757,11.8825378553313,6.10692555978712,8.28628175458416,35.6866343540793
Case_15-11,gauss,method_2,4.3,3,39.7878206444083,39.6192310423774,-0.423721629635494,0.988954693440174,0.98955103554613,0.0603002452904709,50.2157203587784,54.9042131101981,9.33670316371378,5.93241971343882,8.24474531664892,38.9777816625475
Case_15-12,gauss,method_2,4.3,3,41.3111876353249,41.3007927006493,-0.0251625171549156,0.991503410540716,0.992256016997963,0.0759055843122859,44.4850763733935,50.2461740807257,12.950630137117,6.87547605831047,8.8803422683978,29.1596711716278
Case_16-01,gauss,method_2,4.3,3,40.9068827980191,40.5291433048548,-0.923413047700124,0.983911617987933,0.985004224619779,0.111047233498469,39.9766869849388,51.9194195442218,29.8742428650539,6.03164004481808,7.75990387756205,28.6532986037314
Case_16-02,gauss,method_2,4.3,3,41.0190215115248,40.9152451544365,-0.252995691423742,0.98830238570542,0.989380396009283,0.109076970718228,45.3971494752955,51.7854493069432,14.072028542506,6.06975143686197,7.97395989939159,31.3720995387925
Case_16-03,gauss,method_2,4.3,3,40.7020608984733,40.0838609583449,-1.51884186324221,0.985891861645202,0.986054908564291,0.0165380124770253,40.9972394295898,49.713004142475,21.2593941303145,5.5851311083425,6.66793441945439,19.3872496474524
Case_16-04,gauss,method_2,4.3,3,41.1992038894853,40.8527144324839,-0.841010078570728,0.985470201953723,0.986356647777775,0.0899515604119392,40.8289953116995,49.9984355837721,22.4581579881422,6.25557714433674,7.85767509321112,25.6107136385453
Case_16-05,gauss,method_2,4.3,3,41.1453617780431,40.7852886838739,-0.875124384886097,0.984569962583273,0.985535320251945,0.0980486613810367,41.4936235967884,53.1473552200471,28.085596323192,5.74623383282007,7.20178672111241,25.3305544229479
Case_16-06,gauss,method_2,4.3,3,39.9793886178716,39.567323602169,-1.03069363976799,0.990612872919341,0.990751515814788,0.0139956686649887,44.4756617263998,52.5337091955785,18.1178810081552,5.63049846378385,7.56725930999168,34.3976800396154
Case_16-07,gauss,method_2,4.3,3,41.042483350881,40.7300009118556,-0.761363381338135,0.988431954637812,0.989126757217237,0.0702934153600147,43.3066915223967,51.6200938092696,19.1965767751469,5.60380643076193,7.83644814749265,39.8415210146213
Case_16-08,gauss,method_2,4.3,3,40.0994603814627,39.771105952731,-0.818849993511419,0.991199780901603,0.991277781700584,0.00786933174157422,47.0222895107909,54.3432966882314,15.5692273889819,5.9240045876285,7.39154959410443,24.7728539836162
Case_16-09,gauss,method_2,4.3,3,40.6029045425032,40.1504012368912,-1.1144604325986,0.989684667758639,0.989480493167956,-0.0206302671278972,45.9080643126727,53.9442466456467,17.5049470137552,6.6151327476509,8.24562828288794,24.6479639553121
Case_16-10,gauss,method_2,4.3,3,41.0871060200748,40.8629144156334,-0.545649538645753,0.987807989134345,0.98785408043555,0.00466601826593404,43.6783622858947,50.9182141230248,16.5753738424119,7.07579088219133,8.3788581693762,18.415853561536
Case_16-11,gauss,method_2,4.3,3,40.2658342562206,40.1303858382104,-0.336385475458663,0.991686071147552,0.992052354443704,0.0369354079692103,45.911067282918,53.1652363105396,15.8004800518343,6.0431397074445,7.529558636595,24.5967990334459
Case_16-12,gauss,method_2,4.3,3,40.3045062576734,40.1601243318612,-0.358227749743693,0.991429700752383,0.991887878247464,0.0462138157384451,43.8381701553257,51.341495884395,17.11596470036,5.8307184737471,7.70430887668032,32.1330966564257
Case_16-13,gauss,method_2,4.3,3,40.1410486204103,39.8216088892369,-0.795793189645101,0.990468725700296,0.990939863529237,0.0475671585297752,46.72345310925,54.0400660826527,15.6594011925761,5.56664715982927,7.38496287946174,32.6644687084537
Case_17-01,gauss,method_2,4.3,3,39.5489641129311,39.2332047425298,-0.798401114880447,0.991727371616964,0.99225109740916,0.0528094521926185,46.9606573378157,51.3533849643578,9.35405906894063,5.26606447490829,7.67900435600517,45.8205533296077
Case_17-02,gauss,method_2,4.3,3,39.3435250465286,39.2872688551272,-0.142987165829378,0.99174959417674,0.992574255410154,0.0831521624264513,49.1093016159606,52.363486170201,6.62641179401909,6.53842638386107,8.69739096608803,33.0196358493227
Case_17-03,gauss,method_2,4.3,3,39.4208419652459,39.0224922656293,-1.01050530571557,0.990029690078776,0.990695860305883,0.0672879039672047,47.0937549149669,51.0081785701654,8.31198035125123,5.51062701517686,8.02148837115464,45.5639866218962
Case_17-04,gauss,method_2,4.3,3,39.2137906684948,38.9033603084621,-0.791635684132156,0.991526823549869,0.992172332742223,0.0651025445830222,46.8932508116404,50.959616060543,8.67153626272636,5.2349510670852,7.79881869758196,48.9759617165688
Case_17-05,gauss,method_2,4.3,3,39.6423520368188,39.1957980806213,-1.12645676468126,0.988665273790134,0.98959144047226,0.0936784882283644,47.6176149750827,51.7039622036113,8.5815873614564,5.51363800287957,8.18518192576047,48.4533790844749
Case_17-06,gauss,method_2,4.3,3,38.7397131866856,38.3013188097379,-1.13164073991747,0.990314716929516,0.99082100724038,0.0511241832731387,46.1122119555168,49.3755263579774,7.07689842683881,5.1329415438239,7.64709396278658,48.9807335130824
Case_17-07,gauss,method_2,4.3,3,39.5292772582033,39.1116687305138,-1.05645373924179,0.991087311814506,0.991297116187,0.0211691109343625,49.0111037901958,53.0192422452323,8.17802119330823,5.98317168362908,8.40273080618827,40.4394065639047
Case_17-08,gauss,method_2,4.3,3,39.8519371000561,39.5958174969621,-0.642677926673848,0.992871872114319,0.993219611933938,0.0350236349105413,50.1372956058803,56.0257129253263,11.744585040513,5.87233796519616,8.40621814241719,43.1494268933208
Case_17-09,gauss,method_2,4.3,3,39.6743538387668,39.3450584010405,-0.829995717295218,0.991027768304007,0.991677614610234,0.0655729664708588,48.1489519618751,53.9566904270928,12.0620246725542,5.34928830482213,7.82035744437563,46.194353318477
Case_17-10,gauss,method_2,4.3,3,39.9709386847999,39.6437308625481,-0.818614305838715,0.990224155546987,0.991031770392097,0.0815587905612409,49.4226004260111,54.5827348170913,10.4408395078388,5.90060813419831,8.0508929173617,36.4417486174166
Case_17-11,gauss,method_2,4.3,3,38.7302771876793,38.45151651272,-0.719748721674435,0.992493776315442,0.992925850748005,0.0435342208559881,47.3146860790027,50.8842342589932,7.5442710832539,5.59943325877492,8.003258669075,42.9297984136703
Case_17-12,gauss,method_2,4.3,3,39.3627773136945,39.059577449391,-0.770270506796736,0.99065991144501,0.991316150952022,0.0662426630401569,48.7159382759976,52.6972864295732,8.17257820432298,5.63745035248396,8.33032275345868,47.7675586054286
Case_2-01,gauss,method_2,4.3,3,41.6922109979544,41.9074562886965,0.516272189912644,0.990934360162942,0.992315792636032,0.13940706151943,46.9095856423027,50.5998007041844,7.86665456825933,7.0106947905704,8.39875800938915,19.7992247599445
Case_2-02,gauss,method_2,4.3,3,41.9427249157682,42.13415941645,0.456418845142429,0.991202230848185,0.99243165786095,0.124033923098959,49.6842420059882,54.1888454667619,9.06646308548051,7.67538027804409,8.02762219651651,4.58924386430764
Case_2-03,gauss,method_2,4.3,3,41.1930678006938,41.2551734297948,0.150767185880593,0.992167371176396,0.993154117635967,0.0994536293207831,43.9094254977821,53.3806900500981,21.5700033533676,7.2509043225249,8.28459733328832,14.2560564142635
Case_2-04,gauss,method_2,4.3,3,41.5431836366986,41.8244099559191,0.676949368348529,0.991989597703387,0.993256863959565,0.127749954143912,48.1649470735558,51.9659216068009,7.89157834522349,7.27556505901399,9.31169625843293,27.985884022799
Case_2-05,gauss,method_2,4.3,3,42.9130528100704,43.5523872033745,1.48983666143213,0.989984457052451,0.991949755937565,0.198518155624906,46.535235313848,50.2646060900603,8.01407954866946,8.42932902106483,9.8087774851637,16.364866772333
Case_2-06,gauss,method_2,4.3,3,42.3509690877059,42.7619604273662,0.970441405506213,0.991710469618683,0.993087640761214,0.138868266971158,54.8213274688914,57.9021709672509,5.61979003537935,8.32593729564681,10.5297604164805,26.4693696646739
Case_2-07,gauss,method_2,4.3,3,42.0699699685347,42.4637516941087,0.936016179399445,0.991840029446302,0.993155308594455,0.132610008580419,55.0990540109819,57.6618757720722,4.6512990233545,7.73362592338689,10.2268357968608,32.2385631031667
Case_2-08,gauss,method_2,4.3,3,41.58780391958,41.8543711031896,0.640974416742627,0.991951128811396,0.993182551613718,0.124141479005884,48.8348446696641,52.1703895350874,6.8302559125273,7.87131654907468,9.31468057751516,18.33700905613
Case_3-01,gauss,method_2,4.3,3,40.4048001726966,40.7993490472857,0.976490102420428,0.991849408368647,0.992966211384208,0.112598042216692,54.7335380446644,55.8181436139822,1.98161055920179,6.41324722388341,9.40830699177828,46.7011431703591
Case_3-02,gauss,method_2,4.3,3,39.3379117203806,39.5405233350704,0.515054322481741,0.99238901425773,0.993162137692832,0.0779052794815871,53.5788642612738,57.801740614417,7.88160856219457,5.88804859590627,8.16638066023263,38.6941790173132
Case_3-03,gauss,method_2,4.3,3,39.3479134908021,39.4978828810495,0.381136830247498,0.990773590647758,0.991786898435765,0.102274404321203,52.9432097542658,57.1764203598271,7.99575738835946,5.44484865615428,7.93654704718326,45.7624912716834
Case_3-04,gauss,method_2,4.3,3,39.544991149506,39.7609457932381,0.54609860175628,0.992728515025587,0.993547630134241,0.0825114919392706,51.1384743626224,56.3586314434367,10.2078858352289,5.68451585161942,8.32739198905958,46.4925458284587
Case_3-05,gauss,method_2,4.3,3,39.1493139934702,39.4011638828732,0.643306009001763,0.991811392941287,0.992882214672938,0.107966266497059,50.796142085638,54.5160541017164,7.32321759752332,6.03698092121666,8.37737246583847,38.7675822594804
Case_3-06,gauss,method_2,4.3,3,39.3180415066061,39.4388135850192,0.307167075941092,0.991511307219819,0.992423684304826,0.0920188280621697,50.0388977407491,54.6382751093397,9.19160408452625,5.61894260559995,8.19689873348019,45.8797376807338
Case_3-07,gauss,method_2,4.3,3,39.9064152938793,40.288061667974,0.956353436619606,0.994638083445133,0.995296265755441,0.0661730453783007,48.5301608878093,53.6488793905282,10.5474995530144,6.31381364381735,8.46943417573522,34.1413391893299
Case_3-08,gauss,method_2,4.3,3,39.8342076309107,39.9941066784032,0.401411392374373,0.992130054007811,0.992971395147698,0.0848014971916873,55.237691876838,58.9377374451727,6.69840726977621,6.78847149863762,9.5926631734865,41.308145366916
Case_3-09,gauss,method_2,4.3,3,40.2683169503048,40.7164078227054,1.11276285262572,0.991874915646245,0.993299369258705,0.143612222669376,48.8971190191931,54.6581442775725,11.781931888703,6.69586985550115,9.13436529952717,36.4179038220496
Case_3-10,gauss,method_2,4.3,3,39.7684344759955,40.0750704963489,0.771053787743186,0.993633026804352,0.994503836485925,0.0876389630861576,49.2137131713247,55.1424452747284,12.0469107518151,5.60212808611968,8.30989650857908,48.3346396375405
Case_4-01,gauss,method_2,4.3,3,41.9517365907222,42.4132024269162,1.09999221413877,0.990171853502055,0.991531832760797,0.137347800175572,46.5121695080035,55.1659653892906,18.6054444951187,6.62186169276594,9.52094010108656,43.7804131651938
Case_4-02,gauss,method_2,4.3,3,41.0127054822455,41.5295927537787,1.26031010501597,0.996695650405804,0.997282184756861,0.0588478891041851,52.1564988935186,58.1641718751269,11.5185511087955,7.30290282727029,9.87252493404001,35.1863110813185
Case_4-03,gauss,method_2,4.3,3,41.204098464927,41.6746788129282,1.14207170046879,0.994856501331036,0.995675461253968,0.0823194020279959,48.3502730800138,56.92872642784,17.7423058885931,6.40027197991119,8.74130367117752,36.5770657655522
Case_4-04,gauss,method_2,4.3,3,40.8240634959916,41.3394709476789,1.26250894092875,0.996819265252982,0.997357339005628,0.0539790683628786,51.1476273364422,56.2418217362942,9.95978633836343,6.74380547297732,9.25208804455641,37.1938749068292
