name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,method_2,2,3,42.2094521733956,42.9189924026905,1.68099843224718,0.996139671645414,0.996951260056002,0.0814733549610922,51.2562793524179,56.9337560469388,11.0766461519471,8.01192758223312,10.9872792884639,37.1365277043794
Case_4-09,gauss,method_2,2,3,41.3872983301491,42.0219886631863,1.53353893258316,0.996720988697664,0.997360879892343,0.0641996307828092,48.486632651544,56.3653838823311,16.2493264636644,6.89500423740111,9.31841746820275,35.147378411403
Case_4-10,gauss,method_2,2,3,40.6612185122776,41.2460676940754,1.43834642245448,0.995515458648835,0.996362827003463,0.0851185531340652,51.6858431794559,56.6005704432657,9.50884606205535,6.75370521929394,9.42009679904239,39.4804258280496
Case_5-01,gauss,method_2,2,3,41.3868622608516,41.7929639893089,0.981233430787223,0.991447508774012,0.992863041842418,0.14277438350275,51.2703144481579,53.7185364942441,4.7751258646205,7.15939400375175,9.91463245556085,38.4842411294206
Case_5-02,gauss,method_2,2,3,41.6798298363105,42.0956367015048,0.997621311860676,0.988308628805116,0.990366146145581,0.208185710464994,52.9634436532013,53.9180862455897,1.80245566855368,6.72570704355635,9.8272522710082,46.1147832839869
Case_5-04,gauss,method_2,2,3,41.9403901331355,42.3380061174181,0.948050275689863,0.988141674363917,0.990253946228998,0.213762046463703,49.9877435656261,51.9712062397117,3.96789799379837,6.70040764022956,8.77417687928239,30.9498966391511
Case_5-05,gauss,method_2,2,3,41.739525801912,42.1068655871825,0.880076565828514,0.991967296693735,0.993122667536292,0.116472674694823,55.6423915681151,55.4579418109821,-0.331491425754408,7.72796568244017,10.7232187757534,38.7586231149963
Case_5-07,gauss,method_2,2,3,41.8619361968491,42.2055138532663,0.820740003046115,0.989069815446636,0.990810819050463,0.176024338892682,51.751682370666,53.6824350950981,3.73080185220523,6.58966853120335,8.87088503191535,34.6180766135656
Case_5-08,gauss,method_2,2,3,41.6764095658144,42.0692097013236,0.942499940857234,0.990511066556055,0.992065594836564,0.15694204062898,55.5593258881617,56.7066255285471,2.06499920948446,7.95492274662257,10.2709493443139,29.1143820180364
Case_6-01,gauss,method_2,2,3,39.5078193131255,39.4637792964808,-0.111471646399188,0.991452959480811,0.992483264974072,0.10391874706796,48.8363977818088,54.3628569656544,11.3162711314963,5.63838293876678,7.1877788451342,27.4794373350295
Case_6-02,gauss,method_2,2,3,39.3948056722392,39.400159299174,0.0135896772263336,0.991016131616297,0.992249751818012,0.124480335118533,50.3817291577901,56.6912473246249,12.5234252025651,6.00838742900684,7.57283436547198,26.0377173567807
Case_6-03,gauss,method_2,2,3,39.4755777618981,39.4840420405107,0.0214418105890756,0.992078639165864,0.993093899761142,0.102336705498633,48.4607009100868,55.4956521825839,14.5168170092084,6.26932033192127,7.22692543034774,15.2744643394703
Case_6-04,gauss,method_2,2,3,40.0960579309645,40.1421120782805,0.114859539048274,0.990824348925869,0.992109247591401,0.129679762808086,44.8287087723575,52.1322321758621,16.2920673013187,6.03322637499855,7.21346337242891,19.5622859821939
Case_6-05,gauss,method_2,2,3,39.5994966996164,39.7649211993295,0.417743945000153,0.99285219637747,0.993959790579179,0.1115568063152,52.8018073978396,57.571235575232,9.03269871324048,6.4508408764539,8.16061067513636,26.5046035304212
Case_6-06,gauss,method_2,2,3,39.839340660752,40.0741848012696,0.589477979862636,0.993120121864949,0.994278866354417,0.116677173682898,48.6811129194714,53.5156244792669,9.93097994245283,6.24682603739365,7.42877621068673,18.92081140435
Case_6-07,gauss,method_2,2,3,40.1171755288557,40.1718848507798,0.136373812968887,0.99127640359339,0.992495274638876,0.122959755832674,42.2096518134825,50.2170290741459,18.9704887783644,6.53329595437082,7.3328530016638,12.2381880887864
Case_6-08,gauss,method_2,2,3,39.4052051742516,39.6354408014527,0.584277194301939,0.990254190252674,0.992102514149364,0.186651459280204,47.6016521794499,54.2720012394407,14.0128519801052,6.03475276248391,7.381587077265,22.3179700609099
Case_6-10,gauss,method_2,2,3,40.209028778045,40.4443146454562,0.585156803239283,0.991509392622777,0.992846469946033,0.134852713771929,54.6067899677551,56.6696661235491,3.77769166986752,6.77639854919024,8.62352401048582,27.2582175898775
Case_7-01,gauss,method_2,2,3,44.2927317350425,44.4331594999889,0.317044714664168,0.982226839821164,0.984076347464305,0.18829740424094,44.424210015434,45.0821714743282,1.48108758414744,7.19074231554716,9.01536529950363,25.3746122985305
Case_7-02,gauss,method_2,2,3,44.1899914285455,44.3284521133101,0.313330417790253,0.982673110414147,0.984445473292803,0.180361389751351,43.87143908118,46.6167237392341,6.25756691722417,6.76873861341718,8.59931430531857,27.0445617189704
Case_7-03,gauss,method_2,2,3,43.8260334726879,43.8481210478059,0.0503982983805597,0.983621897276563,0.985099018552807,0.150171654406428,46.9939931514362,47.2243263085541,0.490133188673058,6.29991878221052,8.85051990592709,40.4862540596374
Case_7-04,gauss,method_2,2,3,43.9912611734128,44.0635767456107,0.16438622187448,0.984922471845251,0.98635242455297,0.145184291007194,43.4338204776683,45.1412309472839,3.93106213277616,6.6392671406405,8.91728389068365,34.3112681232373
Case_7-05,gauss,method_2,2,3,43.5716893581417,43.5602546825031,-0.0262433607854733,0.985310774407556,0.986692937767137,0.140276894912846,44.9044046210427,47.1898885751279,5.08966542006917,6.18162248668294,7.93854794774046,28.4217527816114
Case_7-06,gauss,method_2,2,3,43.2607075340538,43.1587797293027,-0.235612893457417,0.984944011607466,0.986198932063089,0.127410334073198,42.6827682012727,45.5677008234836,6.75901011997825,6.04604087321611,8.6813786087095,43.5878253348881
Case_7-07,gauss,method_2,2,3,43.3308843927929,43.2808760927778,-0.115410291564307,0.985629831722943,0.986661569351251,0.104678003353879,44.2952833582263,47.154701465295,6.455355717998,6.38664217482573,8.73315083366761,36.7408819002123
Case_7-08,gauss,method_2,2,3,43.5403742265469,43.5524886285234,0.0278233758703721,0.984825406778771,0.986335190831675,0.153304742395134,43.5488845049036,44.1990710600342,1.49300392541019,6.50422567024122,8.23031612379875,26.5379853201421
Case_7-09,gauss,method_2,2,3,42.782242514481,42.753855414006,-0.0663525304112023,0.987463309177204,0.988694558054297,0.124688063409573,41.3455658965633,47.182693722641,14.1179052686828,6.07513556980495,7.72196765296623,27.1077421110809
Case_7-10,gauss,method_2,2,3,43.3919527913727,43.4953319483852,0.23824499789062,0.977340393607951,0.979055475664459,0.175484618023124,42.5500006742165,44.2369293673667,3.96457970956621,7.61387681009891,9.08428415758768,19.3122030230177
Case_7-12,gauss,method_2,2,3,43.0796556452666,43.0006219912865,-0.183459344779446,0.9862443598464,0.987414777968613,0.118674252534672,44.8607597551094,45.4594127314872,1.33446909870842,6.40747490413508,8.2271276466587,28.3989054931655
Case_8-01,gauss,method_2,2,3,41.3147856695386,41.0019933557132,-0.757095332231311,0.979347398121981,0.981847022254347,0.25523365224227,45.0934681109851,49.5411683815881,9.86329164050153,5.14156977568898,7.03070118784945,36.7423081778041
Case_8-02,gauss,method_2,2,3,41.6622194750323,41.4908660738437,-0.411292061123442,0.978749068741841,0.981434905924817,0.274415298951811,42.7595073878831,47.8544069079258,11.915243723052,5.32004031912346,6.91635211432348,30.0056334058579
Case_8-03,gauss,method_2,2,3,41.4600485430064,41.5741220580365,0.275140813961577,0.977482373039276,0.980992883483946,0.35913797951715,44.111347355497,49.7182724419511,12.7108452191845,5.24054737531499,7.14976254824948,36.4315983846961
Case_8-04,gauss,method_2,2,3,41.9577178956255,41.8148884293859,-0.340412857045416,0.979678745897695,0.9821831205366,0.255632231421927,44.2382196571133,47.265926890382,6.84409828590787,5.38502221071281,6.79827864350267,26.2442080550451
Case_9-01,gauss,method_2,2,3,38.1073044492241,37.521381442478,-1.53756088291904,0.987170748820898,0.987196914941801,0.00265061752836259,46.2897736000372,51.8895751241537,12.097275680156,4.01482585108505,6.50119572093707,61.9297065943734
Case_9-02,gauss,method_2,2,3,38.8880551745066,38.4449142985266,-1.13952953931862,0.981910159112722,0.983376875908756,0.14937382839178,43.7905300100707,50.8945733725459,16.2227846085477,4.57372308264747,6.86275877917737,50.0475357857674
Case_9-03,gauss,method_2,2,3,38.8879147191888,37.6878758554552,-3.0858915228526,0.982898377687447,0.980692519494468,-0.224423830891806,45.3038447816255,49.0872828937627,8.35125171025586,4.12529532210894,6.53867295092519,58.5019359918815
Case_9-04,gauss,method_2,2,3,38.3708509143079,37.8450027641458,-1.37043651009079,0.985797955066358,0.985046082087299,-0.0762704949015123,45.1443065148762,51.0041232386048,12.9801899200681,4.47333819306708,6.88257938385096,53.8577922527252
Case_9-05,gauss,method_2,2,3,38.4148606236358,37.3576715669759,-2.75203147817616,0.985535902844515,0.982990609520778,-0.258264900993475,44.4392960401531,46.4345035875806,4.48973706879766,4.43478572244262,7.07596076945972,59.5558661076047
Case_9-07,gauss,method_2,2,3,38.7315713409471,37.5736005543903,-2.98973355964155,0.983649952843609,0.981786853119545,-0.189406782227545,46.5307893661559,51.6383782969014,10.9767940761831,3.97920224469092,6.31713126032003,58.7537117206946
Case_9-08,gauss,method_2,2,3,39.0538996361373,37.8348056678907,-3.12156783216232,0.986490111908654,0.984324648964099,-0.219511875325952,46.7446816509097,51.7685475316588,10.747459824986,4.38767833357953,6.40184416787437,45.9050477533903
Case_9-10,gauss,method_2,2,3,38.8732625533844,37.7701167154506,-2.83780101147637,0.987693994303972,0.98590903862806,-0.180719502822312,44.9391634643187,47.2780917034559,5.20465460153539,4.46387193661781,6.70286189734911,50.1580240769125
