name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,5.5,3,40.8097246115455,41.3259927251094,1.26506149815545,0.996159985854905,0.996876435621974,0.0719211549592166,49.7905251168534,55.449650265256,11.3658675724371,6.9386607298122,9.50729622788448,37.0191827802742
Case_4-06,gauss,method_2,5.5,3,41.0250230634951,41.4891207471749,1.1312551438705,0.996401276501801,0.99698986811857,0.0590717445520599,55.8709128246902,60.5837047270117,8.43514391309331,7.58329117152224,10.378719925484,36.8630017064292
Case_4-07,gauss,method_2,5.5,3,41.1924063460421,41.7570752608503,1.3708082748664,0.996011811643252,0.996764212282865,0.0755413370421462,47.9854385260428,56.1176677069521,16.9472853238503,6.5799925655894,9.31065648585985,41.4994985640361
Case_4-08,gauss,method_2,5.5,3,42.2094521733956,42.8922833235221,1.61772094866674,0.996139671645414,0.99694464256795,0.0808090416885324,51.2562793524179,56.9249997194563,11.0595627280367,8.01192758223312,11.0423152445301,37.8234529854841
Case_4-09,gauss,method_2,5.5,3,41.3872983301491,41.9791839040262,1.43011406339112,0.996720988697664,0.997346140432601,0.0627208358231942,48.486632651544,56.2480498047471,16.0073338335983,6.89500423740111,9.47652974039904,37.4405209063507
Case_4-10,gauss,method_2,5.5,3,40.6612185122776,41.190969333792,1.30284049740031,0.995515458648835,0.996341202453946,0.0829463568784076,51.6858431794559,56.6159708504611,9.53864224268826,6.75370521929394,9.5142061407319,40.8738734043616
Case_5-01,gauss,method_2,5.5,3,41.3868622608516,41.7295745885247,0.828070331867737,0.991447508774012,0.992799478704947,0.136363238494304,51.2703144481579,53.6093277478152,4.56212005881577,7.15939400375175,9.97209242824031,39.2868226418971
Case_5-02,gauss,method_2,5.5,3,41.6798298363105,42.0333103514052,0.848085312447138,0.988308628805116,0.990303660895178,0.201863267395963,52.9634436532013,53.6992597834687,1.38929057386343,6.72570704355635,9.85513861263437,46.5294064818986
Case_5-04,gauss,method_2,5.5,3,41.9403901331355,42.2750092866556,0.797844637252746,0.988141674363917,0.990197448298194,0.208044452289735,49.9877435656261,51.7271135133743,3.47959284352301,6.70040764022956,8.81980707100311,31.6309028431133
Case_5-05,gauss,method_2,5.5,3,41.739525801912,42.0577107166743,0.762310804086262,0.991967296693735,0.993079200337118,0.112090756125664,55.6423915681151,55.2981194948154,-0.6187226386167,7.72796568244017,10.8969707991524,41.0069770872952
Case_5-07,gauss,method_2,5.5,3,41.8619361968491,42.1432859223621,0.672089614273899,0.989069815446636,0.990750224355326,0.169897906340558,51.751682370666,53.4453140531078,3.27261183571075,6.58966853120335,8.9663768926412,36.0671913948884
Case_5-08,gauss,method_2,5.5,3,41.6764095658144,42.0151480582632,0.812782329326922,0.990511066556055,0.992018901762807,0.152228002055029,55.5593258881617,56.5760505629446,1.82998022119548,7.95492274662257,10.4580906839637,31.466904419705
Case_6-01,gauss,method_2,5.5,3,39.5078193131255,39.3545669678142,-0.38790383264805,0.991452959480811,0.992361239287506,0.0916109834570267,48.8363977818088,54.5546311989193,11.7089582295942,5.63838293876678,7.26928176658892,28.9249390389729
Case_6-02,gauss,method_2,5.5,3,39.3948056722392,39.2933374947965,-0.257567401872494,0.991016131616297,0.992129872564301,0.112383735488541,50.3817291577901,56.8454376496419,12.8294693332342,6.00838742900684,7.7651234848721,29.238062235871
Case_6-03,gauss,method_2,5.5,3,39.4755777618981,39.3754665956393,-0.253602789204406,0.992078639165864,0.992972949932478,0.0901451489133847,48.4607009100868,55.6913512866293,14.920647536564,6.26932033192127,7.38298349244587,17.7636984802675
Case_6-04,gauss,method_2,5.5,3,40.0960579309645,40.0370470077482,-0.147173877586334,0.990824348925869,0.991999795823474,0.11863322685598,44.8287087723575,52.3439193012122,16.7642806020074,6.03322637499855,7.33855989486349,21.6357457640607
Case_6-05,gauss,method_2,5.5,3,39.5994966996164,39.6734913360205,0.186857517320137,0.99285219637747,0.993879493416869,0.103469282048936,52.8018073978396,57.6643058267998,9.20896209541323,6.4508408764539,8.29381208956258,28.5694725448223
Case_6-06,gauss,method_2,5.5,3,39.839340660752,39.9800888936007,0.353289563818839,0.993120121864949,0.994194010527027,0.108132806740635,48.6811129194714,53.6710893208958,10.2503334500155,6.24682603739365,7.59105301182812,21.5185594474361
Case_6-07,gauss,method_2,5.5,3,40.1171755288557,40.064485697409,-0.131339833256349,0.99127640359339,0.992380043269364,0.111335211044423,42.2096518134825,50.4076251061201,19.4220348674352,6.53329595437082,7.49492165053483,14.7188448660538
Case_6-08,gauss,method_2,5.5,3,39.4052051742516,39.5401855330127,0.342544489145972,0.990254190252674,0.992006984622983,0.17700448910609,47.6016521794499,54.4824217278379,14.4548964864681,6.03475276248391,7.54915395778092,25.0946684131214
Case_6-10,gauss,method_2,5.5,3,40.209028778045,40.3621646141162,0.38084937817449,0.991509392622777,0.992775617806547,0.127706826903636,54.6067899677551,56.686208953797,3.80798612639528,6.77639854919024,8.73016996898612,28.8320028052267
Case_7-01,gauss,method_2,5.5,3,44.2927317350425,44.3889095831572,0.217141378161182,0.982226839821164,0.984020593527328,0.182621125125322,44.424210015434,44.8846455310837,1.03645178043624,7.19074231554716,9.05995392921972,25.994696119636
Case_7-02,gauss,method_2,5.5,3,44.1899914285455,44.282488241238,0.209316204195412,0.982673110414147,0.984396107249481,0.175337741215671,43.87143908118,46.4149748696169,5.79770311097004,6.76873861341718,8.67603074273582,28.1779551294529
Case_7-03,gauss,method_2,5.5,3,43.8260334726879,43.7936864324398,-0.0738078207973914,0.983621897276563,0.985036783959577,0.143844569435866,46.9939931514362,47.0245841139131,0.0650954737519944,6.29991878221052,9.00193990343779,42.8897770691446
Case_7-04,gauss,method_2,5.5,3,43.9912611734128,44.0138211937467,0.0512829587790238,0.984922471845251,0.986295612122711,0.139416077580923,43.4338204776683,45.0155712076869,3.6417490163729,6.6392671406405,9.02616294498682,35.9511939162016
Case_7-05,gauss,method_2,5.5,3,43.5716893581417,43.4991109455671,-0.166572408928354,0.985310774407556,0.986626718441649,0.13355624116506,44.9044046210427,47.0377780377178,4.75092239765574,6.18162248668294,8.01024761237036,29.5816370156352
Case_7-06,gauss,method_2,5.5,3,43.2607075340538,43.0922671934924,-0.389361039527209,0.984944011607466,0.986130923075987,0.12050547589851,42.6827682012727,45.4521645906926,6.48832422574064,6.04604087321611,8.81086351077091,45.7294731466823
Case_7-07,gauss,method_2,5.5,3,43.3308843927929,43.2235832933295,-0.247631916511847,0.985629831722943,0.986608524490067,0.0992961795213046,44.2952833582263,47.1059342704513,6.34526003478646,6.38664217482573,8.86429663760112,38.7943209428825
Case_7-08,gauss,method_2,5.5,3,43.5403742265469,43.4892144152249,-0.117499705114783,0.984825406778771,0.986250894333476,0.144745205078225,43.5488845049036,43.9705501306375,0.968258155238019,6.50422567024122,8.33633588626323,28.1679989119144
Case_7-09,gauss,method_2,5.5,3,42.782242514481,42.6805557649549,-0.237684477366325,0.987463309177204,0.988613568116295,0.116486245959878,41.3455658965633,46.9796638191153,13.6268492167868,6.07513556980495,7.78935772949996,28.2170190277752
Case_7-10,gauss,method_2,5.5,3,43.3919527913727,43.445939860989,0.124417239011727,0.977340393607951,0.978936232454539,0.163283832022605,42.5500006742165,44.0779089791081,3.59085377363458,7.61387681009891,9.12487902303067,19.8453724773638
Case_7-12,gauss,method_2,5.5,3,43.0796556452666,42.9319349334137,-0.342901329270807,0.9862443598464,0.987328565828072,0.109932794124301,44.8607597551094,45.2976701025382,0.973925430183993,6.40747490413508,8.39504375901144,31.0195339757581
Case_8-01,gauss,method_2,5.5,3,41.3147856695386,40.8901872017332,-1.02771552828973,0.979347398121981,0.981635095292775,0.233594041826341,45.0934681109851,49.8313503173416,10.5068037674449,5.14156977568898,7.06507142750043,37.4107857274718
Case_8-02,gauss,method_2,5.5,3,41.6622194750323,41.3906096607646,-0.651933136760853,0.978749068741841,0.981292345110218,0.259849684623094,42.7595073878831,47.9193778740104,12.067188799255,5.32004031912346,6.92946597297239,30.252132640117
Case_8-03,gauss,method_2,5.5,3,41.4600485430064,41.497555136729,0.0904644230787928,0.977482373039276,0.980903271924079,0.349970391196519,44.111347355497,49.692823858537,12.65315352546,5.24054737531499,7.28151786360544,38.9457501692325
Case_8-04,gauss,method_2,5.5,3,41.9577178956255,41.7224918880409,-0.56062631473365,0.979678745897695,0.982050618668324,0.242107198973255,44.2382196571133,47.1430222236038,6.56627366337386,5.38502221071281,6.91258601471531,28.3668988581627
Case_9-01,gauss,method_2,5.5,3,38.1073044492241,37.392234239604,-1.8764649453832,0.987170748820898,0.986924893534838,-0.0249050416408614,46.2897736000372,52.1128247568562,12.579562836346,4.01482585108505,6.61111395792053,64.6675149342731
Case_9-02,gauss,method_2,5.5,3,38.8880551745066,38.3196921947406,-1.46153613806487,0.981910159112722,0.983097724755545,0.120944429773151,43.7905300100707,51.127347297366,16.7543468544638,4.57372308264747,6.94758907201223,51.9022675065554
Case_9-03,gauss,method_2,5.5,3,38.8879147191888,37.5237689821547,-3.50789119674993,0.982898377687447,0.980106891983343,-0.28400552564469,45.3038447816255,49.2726447026619,8.76040420005594,4.12529532210894,6.60165566776565,60.0286804288898
Case_9-04,gauss,method_2,5.5,3,38.3708509143079,37.7194133089413,-1.69774083671338,0.985797955066358,0.984681517658048,-0.113252152996603,45.1443065148762,51.2464688468542,13.5170142218646,4.47333819306708,6.95910556345173,55.5685097593822
Case_9-05,gauss,method_2,5.5,3,38.4148606236358,37.1989752441697,-3.16514327978075,0.985535902844515,0.982436755930674,-0.314463116452311,44.4392960401531,46.626330897996,4.92139852050487,4.43478572244262,7.15444496858885,61.3256066101043
Case_9-07,gauss,method_2,5.5,3,38.7315713409471,37.4151498767957,-3.39883309293899,0.983649952843609,0.981282315672923,-0.240699159679903,46.5307893661559,51.8005506667736,11.3253210882569,3.97920224469092,6.36931703488209,60.0651749576206
Case_9-08,gauss,method_2,5.5,3,39.0538996361373,37.6749050944212,-3.53100344540259,0.986490111908654,0.983863985785015,-0.266209067068947,46.7446816509097,51.9632398506188,11.1639613650198,4.38767833357953,6.49528522938602,48.0346719967295
Case_9-10,gauss,method_2,5.5,3,38.8732625533844,37.6111139358121,-3.24682965788898,0.987693994303972,0.985476441918634,-0.224518160293213,44.9391634643187,47.4281209306378,5.53850422314879,4.46387193661781,6.79215188875525,52.1583052828691
