name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-03,gauss,method_2,4.5,3,39.8677412180402,39.948744930847,0.203181094117768,0.993157779215986,0.993581646715865,0.0426787675382635,46.620849570157,51.9967788938458,11.5311697947479,6.58773738630806,8.56633629786563,30.0345747793452
Case_12-04,gauss,method_2,4.5,3,40.8752107805131,40.2503879328861,-1.52861070486492,0.994564336993103,0.99394813236563,-0.0619572414325671,48.4939355034033,53.8315802548056,11.0068294024677,6.22932119307293,7.96031617100236,27.7878588096294
Case_12-05,gauss,method_2,4.5,3,40.3919322912926,39.5617529447002,-2.05530980940815,0.993455137176464,0.992461977862886,-0.099970222752153,47.4058697796239,53.7545815607369,13.3922482819664,5.67185560522842,7.43805980966894,31.1397949343492
Case_12-06,gauss,method_2,4.5,3,39.8022663947293,39.3384124633603,-1.16539577613202,0.99301041030821,0.992520095028983,-0.0493766504496586,46.4757167906417,53.1130111696009,14.2812092793709,5.59984854363629,7.50337933324078,33.9925405976858
Case_12-07,gauss,method_2,4.5,3,40.1227188205889,39.4310694592792,-1.72383472915296,0.992840912661381,0.991927440046166,-0.0920059400822891,46.9695996866566,53.3756430730266,13.6387012644475,5.18376264738072,7.42473532301047,43.2306189165912
Case_12-08,gauss,method_2,4.5,3,40.118624801599,39.626519884077,-1.2266245913353,0.993685558894903,0.993105277303367,-0.0583969029580154,46.7417899252259,53.3452567050489,14.127543661436,5.66930591591771,7.71260217143417,36.0413829456529
Case_12-09,gauss,method_2,4.5,3,40.3109637373765,39.702285824093,-1.5099562422994,0.99428617040303,0.993736177462861,-0.0553153565382661,47.4664635629249,53.5282538305875,12.7706802079887,5.6729488120963,7.71726129160881,36.0361524002025
Case_12-10,gauss,method_2,4.5,3,39.7119459670253,39.9648315840613,0.636799861799783,0.993131641041444,0.993855189967184,0.0728552888498391,48.1805807641009,51.4454839395521,6.77638817065449,6.58868850531815,9.04615142152199,37.2982106259884
Case_12-11,gauss,method_2,4.5,3,40.4229780742642,39.7947565555276,-1.55411983150373,0.994198677895721,0.993836258330407,-0.0364534346476112,46.1593380986759,51.3495144119645,11.2440440592832,5.55748252423007,7.53521293125698,35.5868038883469
Case_12-12,gauss,method_2,4.5,3,40.0914730102976,39.7047157230468,-0.964687147193135,0.992333951839816,0.992210793136492,-0.0124110137616155,45.1478565925481,51.5762042436228,14.2384337513283,5.94452025484721,7.74864009951977,30.3492925808683
Case_13-01,gauss,method_2,4.5,3,39.3912748036116,38.1065922608983,-3.26133781939825,0.989202979731588,0.987565786486893,-0.165506299338016,44.0869629266841,47.3301461469127,7.35633167932662,4.47136001768838,6.98571820322111,56.2325148408114
Case_13-02,gauss,method_2,4.5,3,39.443064305792,37.9221776562365,-3.85590388658567,0.988682788872221,0.986329453426633,-0.238027350336828,43.9784500113093,45.296355741348,2.99670800062265,4.60563742400423,7.12784620710304,54.7635115598385
Case_13-03,gauss,method_2,4.5,3,39.6532859927066,38.2771301864715,-3.47047103861262,0.989770225569392,0.987981174300844,-0.180754201564209,44.6257724815125,46.1868182808862,3.4980812937644,4.84946093351582,7.43724598546283,53.3623239247517
Case_13-04,gauss,method_2,4.5,3,40.0381161008158,39.3554539775494,-1.7050305802289,0.988092034070638,0.987894211220303,-0.020020690736628,45.4025746378334,51.4933790253163,13.4151079229934,4.91924898745289,7.31559906750592,48.7137383402467
Case_13-05,gauss,method_2,4.5,3,39.571705958742,38.9498133970367,-1.57155863422621,0.988557602350533,0.988247160766674,-0.0314034896015642,43.4460831039548,48.9372983469762,12.6391491492626,5.6835207663222,7.68888993432612,35.2839243570072
Case_13-06,gauss,method_2,4.5,3,39.8008848721872,38.3204569262318,-3.71958550848663,0.990756042328743,0.988747549343412,-0.202723263802739,44.6997863282183,47.8457944237641,7.03808307369883,4.69966204941411,6.96104396327339,48.1179686982217
Case_13-07,gauss,method_2,4.5,3,39.1335762427043,38.1760541522015,-2.44680446418771,0.988643860921515,0.987633392329401,-0.102207542276378,43.4176370775296,48.1010578541246,10.7869084819884,4.6663872116918,6.92210058971493,48.339609974315
Case_13-10,gauss,method_2,4.5,3,39.4366554525093,38.6072427934516,-2.10315162262303,0.987159201262279,0.986716988915646,-0.0447964569512177,44.7375255656891,49.1967726874261,9.96757658219003,4.75036170759924,7.208398142177,51.7441951977169
Case_13-11,gauss,method_2,4.5,3,39.4306862189133,38.2256877522979,-3.05599162014424,0.987889832960664,0.986784154052573,-0.111923300675889,44.808050203519,47.0278768238584,4.95407992594395,4.55005859461855,7.19484715075565,58.1264724648855
Case_13-12,gauss,method_2,4.5,3,40.2822798655166,38.9767637778283,-3.24091906428046,0.989136761825776,0.987757971180817,-0.139393327411417,49.0118293779935,53.7078696915923,9.58144262965912,5.0812718918385,7.20068708954626,41.7103284929892
Case_14-01,gauss,method_2,4.5,3,39.8098293315518,39.3581184385115,-1.13467176480021,0.981780919995563,0.980805116808055,-0.0993911337687201,49.1097395962466,55.2869834525221,12.5784496253928,6.75162218300436,8.02901898292381,18.9198501529752
Case_14-02,gauss,method_2,4.5,3,39.76325796727,38.8815723598363,-2.21733744292124,0.98074498111481,0.977882682358562,-0.291849442144898,45.8691170756026,52.6317723445293,14.7433735377559,6.01855068060871,7.35125078415725,22.1432064673376
Case_14-03,gauss,method_2,4.5,3,40.0248529910226,39.0394979245942,-2.46185805266891,0.984302645989875,0.982142328957148,-0.219476910026423,46.5115329201526,54.0749270049729,16.2613304915246,5.43000908321347,7.1664924281067,31.9793819546537
Case_14-04,gauss,method_2,4.5,3,40.5623656991726,39.1901046408616,-3.38308931113212,0.992288837090688,0.990279059364394,-0.202539588391053,46.3706630746771,53.8236772147691,16.0726926162117,5.42796157306239,7.2608029501339,33.7666608799782
Case_14-05,gauss,method_2,4.5,3,39.9752435356352,39.074483649124,-2.25329430628289,0.984804502230213,0.983199518212328,-0.162974886309876,47.1004232878865,54.598701864617,15.9197689814795,5.34090729244588,7.20527157200983,34.9072578398972
Case_14-06,gauss,method_2,4.5,3,39.912738113553,38.9579486608855,-2.39219231201595,0.988948848202756,0.987214934847329,-0.175328922075059,46.9711968832221,54.4965419194303,16.0211907201714,5.96630005647144,7.40288731405588,24.0783608599474
Case_14-07,gauss,method_2,4.5,3,39.7449535309123,38.6057961327058,-2.86616865036853,0.985339267951908,0.98219942504786,-0.318656020943419,45.9258091740487,52.5431128115833,14.4086816466454,5.55351525675141,7.12140075662441,28.232307419466
Case_14-08,gauss,method_2,4.5,3,40.1415402659567,39.3419705262414,-1.99187608252629,0.988015445010267,0.986547105303122,-0.148615056025787,47.3284382266309,54.0050815892847,14.1070434876444,5.62645108432954,7.69415733241477,36.7497418371606
Case_14-09,gauss,method_2,4.5,3,40.033208988025,39.1203856578436,-2.28016527591976,0.985681961595552,0.983447468801405,-0.226695108687003,46.2462843278681,53.2982093202491,15.2486304464713,5.50052878734355,7.10654115462119,29.1974177277828
Case_14-11,gauss,method_2,4.5,3,39.8080633149655,38.7492167160335,-2.65987970968153,0.982340861811867,0.978928132952377,-0.347407808446036,45.262526553137,51.5212737162943,13.8276575343395,5.78969596416499,7.31584652434918,26.3597703511586
Case_14-12,gauss,method_2,4.5,3,40.1733109063205,39.1418503922834,-2.56752677528204,0.982215323983892,0.979174087761177,-0.309630296784576,46.3381495654067,53.3033634504997,15.0312732606241,5.64098462322512,7.17319630307323,27.1621318296043
Case_15-02,gauss,method_2,4.5,3,41.190937578499,41.0144889322666,-0.428367637653708,0.987943761456218,0.988731063791342,0.0796910073062593,45.1627281627899,50.7987733936627,12.4794171214759,6.37142448767958,8.41343912721756,32.0495776648789
Case_15-03,gauss,method_2,4.5,3,40.0292932408781,39.7276462057357,-0.753565728296023,0.985900574095692,0.986860057340921,0.097320487525739,50.1660275186695,56.1543699341207,11.9370472641522,5.58862160400772,8.01898718422417,43.4877462176645
Case_15-04,gauss,method_2,4.5,3,41.0430205263695,40.9111269328854,-0.321354500211335,0.988081622074934,0.988736040451341,0.0662312061865201,43.4353800977432,50.9171397248879,17.2250354671892,6.19758372105811,8.2188441826986,32.6136854718504
Case_15-05,gauss,method_2,4.5,3,41.308685369133,41.2298223817497,-0.19091139473126,0.990351546923202,0.990784895812829,0.0437570770675962,44.3491767190692,51.5118687507661,16.1506764309722,6.51037458218581,8.53051103147069,31.02949644115
Case_15-06,gauss,method_2,4.5,3,41.2130262811517,41.0704290689176,-0.346000342855941,0.990812983405945,0.990856403844844,0.00438230419117344,41.323305691289,49.8975391694721,20.7491470847904,6.74508469361529,8.31556233929958,23.2832902331213
Case_15-07,gauss,method_2,4.5,3,41.448772694566,41.7059755624209,0.620531926844376,0.992664661234273,0.993505250080602,0.0846800414234126,48.405038832895,52.2529911546456,7.9494871082215,6.64525788617524,9.10341548522184,36.9911543111147
Case_15-08,gauss,method_2,4.5,3,41.0361509915852,41.127777277131,0.223281870574548,0.990664763791839,0.991648530224631,0.0993036664619778,44.5680339935337,50.7225828418224,13.8093343968944,6.35560135523313,8.65148066407127,36.1237148227955
Case_15-09,gauss,method_2,4.5,3,40.7060733148128,40.5475197229176,-0.389508441821509,0.989640776221776,0.990315859264257,0.0682149582657735,46.1159868589773,52.0697282378285,12.9103631611697,5.99143152984702,8.25071305884505,37.7085429040316
Case_15-10,gauss,method_2,4.5,3,40.0739218597408,40.0608248688758,-0.032682079160781,0.990444915848494,0.991219809129516,0.0782368881521552,49.7838036859668,55.6994908370656,11.8827544564786,6.10692555978712,8.28740435871148,35.7050168301113
Case_15-11,gauss,method_2,4.5,3,39.7878206444083,39.6183037214602,-0.426052294904866,0.988954693440174,0.989549625335239,0.0601576491836282,50.2157203587784,54.9044133212263,9.33710186560791,5.93241971343882,8.24338138533632,38.9547905159584
Case_15-12,gauss,method_2,4.5,3,41.3111876353249,41.300380111843,-0.0261612509844039,0.991503410540716,0.992255620663353,0.0758656112162643,44.4850763733935,50.2272465724277,12.9080821416069,6.87547605831047,8.88182865262886,29.1812898089186
Case_16-01,gauss,method_2,4.5,3,40.9068827980191,40.5281869032126,-0.92575104457694,0.983911617987933,0.985002492187675,0.110871157510286,39.9766869849388,51.9200447184195,29.8758067119978,6.03164004481808,7.76193317506372,28.6869428113863
Case_16-02,gauss,method_2,4.5,3,41.0190215115248,40.9145733787083,-0.254633409007882,0.98830238570542,0.989379543167488,0.10899067710938,45.3971494752955,51.7855680902926,14.072290196268,6.06975143686197,7.9701538621287,31.3093945449805
Case_16-03,gauss,method_2,4.5,3,40.7020608984733,40.0827926036752,-1.52146668037944,0.985891861645202,0.986052885715806,0.0163328329270077,40.9972394295898,49.7129738319562,21.2593201972418,5.5851311083425,6.66492266529601,19.3333251450557
Case_16-04,gauss,method_2,4.5,3,41.1992038894853,40.8519987683082,-0.842747161106575,0.985470201953723,0.986355481938394,0.0898332575572375,40.8289953116995,49.9985553942471,22.4584514327251,6.25557714433674,7.85828796997602,25.6205109242434
Case_16-05,gauss,method_2,4.5,3,41.1453617780431,40.7844540073657,-0.877152989015614,0.984569962583273,0.985534149429074,0.097929744197344,41.4936235967884,53.1475529179447,28.0860727768744,5.74623383282007,7.20055881308717,25.309185504436
Case_16-06,gauss,method_2,4.5,3,39.9793886178716,39.566330043403,-1.03317881725665,0.990612872919341,0.990749975877574,0.01384021568673,44.4756617263998,52.5355370144891,18.1219907140923,5.63049846378385,7.568420132227,34.4182967264468
Case_16-07,gauss,method_2,4.5,3,41.042483350881,40.7292355992617,-0.763228065273921,0.988431954637812,0.989125636033635,0.070179984830328,43.3066915223967,51.6202049756934,19.1968334708673,5.60380643076193,7.83627240081071,39.8383848127536
Case_16-08,gauss,method_2,4.5,3,40.0994603814627,39.7701726214624,-0.821177534230595,0.991199780901603,0.991276235276938,0.00771331640782974,47.0222895107909,54.3435612407624,15.5697899998922,5.9240045876285,7.39538447360401,24.837588563795
Case_16-09,gauss,method_2,4.5,3,40.6029045425032,40.149458516205,-1.11678223862911,0.989684667758639,0.989478778982606,-0.0208034723321583,45.9080643126727,53.944430008177,17.505346426218,6.6151327476509,8.2454836238717,24.6457771659949
Case_16-10,gauss,method_2,4.5,3,41.0871060200748,40.8623756632316,-0.546960783106561,0.987807989134345,0.987852923846378,0.00454893182954139,43.6783622858947,50.9182430538829,16.5754400785449,7.07579088219133,8.3893622389408,18.5643043812321
Case_16-11,gauss,method_2,4.5,3,40.2658342562206,40.1296645293055,-0.338176842552333,0.991686071147552,0.992051329499848,0.0368320543086846,45.911067282918,53.1653891183643,15.8008128862329,6.0431397074445,7.53500957633797,24.6869994922613
Case_16-12,gauss,method_2,4.5,3,40.3045062576734,40.1594874547456,-0.359807913290533,0.991429700752383,0.991887029270748,0.0461281841786936,43.8381701553257,51.3415689153933,17.1161312926199,5.8307184737471,7.70346707515971,32.1186593015028
Case_16-13,gauss,method_2,4.5,3,40.1410486204103,39.8207468626719,-0.797940683531517,0.990468725700296,0.990938508045166,0.0474303057411876,46.72345310925,54.0424918353629,15.6645929165365,5.56664715982927,7.38877324980689,32.7329187149972
Case_17-01,gauss,method_2,4.5,3,39.5489641129311,39.2321325728728,-0.801112107901356,0.991727371616964,0.992249669329986,0.0526654530236704,46.9606573378157,51.3433409013198,9.33267081841917,5.26606447490829,7.67104229788334,45.6693577231018
Case_17-02,gauss,method_2,4.5,3,39.3435250465286,39.2864111243164,-0.145167272491892,0.99174959417674,0.992573178356287,0.08304356103425,49.1093016159606,52.3635786334505,6.62660007454115,6.53842638386107,8.70452264685814,33.1287092004843
Case_17-03,gauss,method_2,4.5,3,39.4208419652459,39.0213019133303,-1.01352490712342,0.990029690078776,0.990694170489642,0.0671172205767321,47.0937549149669,50.9941691317241,8.28223237624567,5.51062701517686,8.02571771528888,45.6407354949843
Case_17-04,gauss,method_2,4.5,3,39.2137906684948,38.9022061337741,-0.794578971859071,0.991526823549869,0.992170810652851,0.0649490349314815,46.8932508116404,50.9638032225647,8.68046539847456,5.2349510670852,7.79827408498209,48.9655583222889
Case_17-05,gauss,method_2,4.5,3,39.6423520368188,39.1946198310127,-1.12942896372636,0.988665273790134,0.989589707379732,0.0935031920412737,47.6176149750827,51.7042109939371,8.5821098368595,5.51363800287957,8.18263759428759,48.4072329379279
Case_17-06,gauss,method_2,4.5,3,38.7397131866856,38.2997165544813,-1.13577669014725,0.990314716929516,0.990818518174875,0.0508728424152231,46.1122119555168,49.366160450961,7.05658730616343,5.1329415438239,7.64639329881387,48.9670831730829
Case_17-07,gauss,method_2,4.5,3,39.5292772582033,39.110607649027,-1.05913803189871,0.991087311814506,0.99129556970083,0.0210130715872828,49.0111037901958,53.0194053834436,8.17835405300456,5.98317168362908,8.40049895102903,40.4021043556905
Case_17-08,gauss,method_2,4.5,3,39.8519371000561,39.5949987013978,-0.644732520813637,0.992871872114319,0.99321867081438,0.034928847296489,50.1372956058803,56.0190677754635,11.7313311348476,5.87233796519616,8.40717884085737,43.1657866199897
Case_17-09,gauss,method_2,4.5,3,39.6743538387668,39.3439144164309,-0.832879153315925,0.991027768304007,0.991676124256659,0.0654225818274731,48.1489519618751,53.9542925755632,12.0570446025175,5.34928830482213,7.82216302937589,46.2281070609821
Case_17-10,gauss,method_2,4.5,3,39.9709386847999,39.6428252409929,-0.82088000583234,0.990224155546987,0.99103057408518,0.0814379788328902,49.4226004260111,54.5785846947623,10.4324422922061,5.90060813419831,8.05276402047777,36.4734589610542
Case_17-11,gauss,method_2,4.5,3,38.7302771876793,38.4501567120493,-0.723259671683987,0.992493776315442,0.992924024372581,0.0433502020270283,47.3146860790027,50.8687433633363,7.5115309407301,5.59943325877492,8.01165241226515,43.0797018557194
Case_17-12,gauss,method_2,4.5,3,39.3627773136945,39.0585131867204,-0.772974235403352,0.99065991144501,0.991314619880224,0.0660881123431372,48.7159382759976,52.6974957538815,8.17300788774007,5.63745035248396,8.32187279754084,47.6176689320922
Case_2-01,gauss,method_2,4.5,3,41.6922109979544,41.9069954890587,0.515166948365674,0.990934360162942,0.992315395475335,0.139366982104199,46.9095856423027,50.5999293746734,7.86692886292039,7.0106947905704,8.39153204028614,19.6961541040556
Case_2-02,gauss,method_2,4.5,3,41.9427249157682,42.1337753044268,0.455503043834885,0.991202230848185,0.992431433805656,0.124011318701221,49.6842420059882,54.1899999696049,9.06878676557784,7.67538027804409,8.025796414871,4.56545635698728
Case_2-03,gauss,method_2,4.5,3,41.1930678006938,41.2545163199003,0.149171990548981,0.992167371176396,0.993153618429366,0.0994033145638845,43.9094254977821,53.3394834896142,21.4761588996614,7.2509043225249,8.28553719270414,14.2690183756135
Case_2-04,gauss,method_2,4.5,3,41.5431836366986,41.8240170055462,0.676003484238208,0.991989597703387,0.993256627704602,0.127726137869615,48.1649470735558,51.9659519889985,7.89164142470245,7.27556505901399,9.31110771443213,27.9777946992066
Case_2-05,gauss,method_2,4.5,3,42.9130528100704,43.5522441254958,1.48950324800805,0.989984457052451,0.991949700880067,0.198512594174157,46.535235313848,50.264644653603,8.01416241822506,8.42932902106483,9.80808253020736,16.3566222850838
Case_2-06,gauss,method_2,4.5,3,42.3509690877059,42.7617439321999,0.969930212560763,0.991710469618683,0.993087545734474,0.138858684866081,54.8213274688914,57.9022283028832,5.61989462174192,8.32593729564681,10.528736715776,26.4570743438212
Case_2-07,gauss,method_2,4.5,3,42.0699699685347,42.4635661976518,0.935575255726091,0.991840029446302,0.993155217163013,0.132600790214651,55.0990540109819,57.6618684134863,4.6512856681598,7.73362592338689,10.2251407792498,32.2166456012371
Case_2-08,gauss,method_2,4.5,3,41.58780391958,41.8539548538981,0.63997352404758,0.991951128811396,0.993182269053716,0.124112993731383,48.8348446696641,52.170467166162,6.83041487909134,7.87131654907468,9.30517380982484,18.2162317041959
Case_3-01,gauss,method_2,4.5,3,40.4048001726966,40.798968765508,0.975548922718889,0.991849408368647,0.992965899848477,0.11256663263698,54.7335380446644,55.8181590486452,1.98163875884594,6.41324722388341,9.41465237780951,46.8000850294473
Case_3-02,gauss,method_2,4.5,3,39.3379117203806,39.5399340320693,0.513556268885808,0.99238901425773,0.993161458386018,0.077836827815441,53.5788642612738,57.8018797522765,7.88186825015446,5.88804859590627,8.16326692388246,38.6412967032585
Case_3-03,gauss,method_2,4.5,3,39.3479134908021,39.4971138075588,0.379182283176363,0.990773590647758,0.991785902851498,0.102173918773795,52.9432097542658,57.1684868131825,7.98077237577433,5.44484865615428,7.93571778212228,45.7472610033446
Case_3-04,gauss,method_2,4.5,3,39.544991149506,39.760224909431,0.544275655825022,0.992728515025587,0.993546767676164,0.0824246144028969,51.1384743626224,56.3588018221293,10.2082190064758,5.68451585161942,8.3363182682275,46.6495737865278
Case_3-05,gauss,method_2,4.5,3,39.1493139934702,39.4005334495056,0.641695678440938,0.991811392941287,0.992881523428641,0.107896571361276,50.796142085638,54.5162426901577,7.32358886280761,6.03698092121666,8.37896542958659,38.7939690208253
Case_3-06,gauss,method_2,4.5,3,39.3180415066061,39.4380588329861,0.305247468543891,0.991511307219819,0.992422682098713,0.0919177494254102,50.0388977407491,54.6384606371833,9.19197485177338,5.61894260559995,8.19743323430633,45.889250161349
Case_3-07,gauss,method_2,4.5,3,39.9064152938793,40.2876846748051,0.955408743476622,0.994638083445133,0.99529590895386,0.0661371728748358,48.5301608878093,53.6489199047691,10.5475830356162,6.31381364381735,8.46528073874986,34.075555857422
Case_3-08,gauss,method_2,4.5,3,39.8342076309107,39.9935091694051,0.399911402708101,0.992130054007811,0.992970737064509,0.0847351668566274,55.237691876838,58.937776106217,6.69847726010876,6.78847149863762,9.59495970885035,41.3419752999768
Case_3-09,gauss,method_2,4.5,3,40.2683169503048,40.7160831830804,1.11195666143232,0.991874915646245,0.993299041167823,0.143579144820921,48.8971190191931,54.6581663911533,11.7819771134141,6.69586985550115,9.13378525890045,36.4092411592555
Case_3-10,gauss,method_2,4.5,3,39.7684344759955,40.074548262432,0.769740600730171,0.993633026804352,0.994503319680894,0.0875869514261802,49.2137131713247,55.1372353624345,12.0363244498311,5.60212808611968,8.30950715769077,48.3276895842337
Case_4-01,gauss,method_2,4.5,3,41.9517365907222,42.4130037517114,1.0995186337319,0.990171853502055,0.991531761281719,0.137340581319745,46.5121695080035,55.1661172346649,18.6057709588719,6.62186169276594,9.52118374824874,43.7840926011816
Case_4-02,gauss,method_2,4.5,3,41.0127054822455,41.5294643005185,1.25999690144003,0.996695650405804,0.997282142055571,0.0588436048184123,52.1564988935186,58.164216390137,11.5186364577185,7.30290282727029,9.87268181746216,35.1884593150532
Case_4-03,gauss,method_2,4.5,3,41.204098464927,41.6744491479405,1.14151431662511,0.994856501331036,0.995675384440268,0.0823116809446405,48.3502730800138,56.9288223439842,17.7425042662611,6.40027197991119,8.74240076331338,36.594207101722
Case_4-04,gauss,method_2,4.5,3,40.8240634959916,41.339263999745,1.26200201458137,0.996819265252982,0.997357246193605,0.053969757545331,51.1476273364422,56.2418668570908,9.95987455515657,6.74380547297732,9.25078557328699,37.1745613119363
