name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-12,gauss,method_2,1.8,3,41.5988720531053,41.0067062019752,-1.42351420099602,0.985911824504912,0.98635234333744,0.0446813621237864,39.8714485777555,44.5140691491551,11.6439726596484,4.82621825573244,6.69303007592302,38.6806340134585
Case_11-13,gauss,method_2,1.8,3,43.1102260320789,42.5336517188476,-1.33744210202526,0.984070049285218,0.984762163147381,0.0703317678112107,40.1766314464393,43.7043434316327,8.78050712115138,5.08074074927347,6.74304196871051,32.7176941605365
Case_11-15,gauss,method_2,1.8,3,41.0758018754465,40.3541004113905,-1.75699908730806,0.991249698461511,0.990990832016188,-0.0261151600574982,46.6457298541024,50.9704868405451,9.2714960189702,5.26330436599852,6.8336627157376,29.8359783234986
Case_12-01,gauss,method_2,1.8,3,40.2077514284494,40.3872646116501,0.446464119039749,0.993233542375319,0.993829232209504,0.059974800363666,45.8193784662797,50.7573051458306,10.7769394628191,6.61379584369653,8.53184011083454,29.0006572997872
Case_12-02,gauss,method_2,1.8,3,40.0024041507044,40.1698936810768,0.418698660563864,0.9935671528837,0.994011239404498,0.0446961757449923,47.3490839278872,52.498209483393,10.8748155790045,6.59447061709456,8.61997637029645,30.7152138634338
Case_12-03,gauss,method_2,1.8,3,39.8677412180402,40.0341688597992,0.417449388087441,0.993157779215986,0.993681401870929,0.0527230079551589,46.620849570157,51.8485894738617,11.2133089634879,6.58773738630806,8.31611901477703,26.2363468231329
Case_12-04,gauss,method_2,1.8,3,40.8752107805131,40.3927417284922,-1.18034633414291,0.994564336993103,0.994125215591554,-0.0441521362887785,48.4939355034033,53.6667530723667,10.6669370412314,6.22932119307293,7.88426930039172,26.5670697661104
Case_12-05,gauss,method_2,1.8,3,40.3919322912926,39.7197701826244,-1.66409990940978,0.993455137176464,0.992706540197143,-0.0753528721435896,47.4058697796239,53.5289082743521,12.9162032532942,5.67185560522842,7.3902801165895,30.2973952612087
Case_12-06,gauss,method_2,1.8,3,39.8022663947293,39.4785721611558,-0.813255783887487,0.99301041030821,0.992737291029647,-0.0275041707244653,46.4757167906417,52.8929103736631,13.8076269203739,5.59984854363629,7.35850718398289,31.4054679629711
Case_12-07,gauss,method_2,1.8,3,40.1227188205889,39.5843114369755,-1.34190154466087,0.992840912661381,0.992184668160587,-0.0660976489208843,46.9695996866566,53.1304841039356,13.1167488298377,5.18376264738072,7.30975190488507,41.0124730262985
Case_12-08,gauss,method_2,1.8,3,40.118624801599,39.7675724829427,-0.875035773016528,0.993685558894903,0.993311015000419,-0.0376923958622256,46.7417899252259,53.1677112306724,13.74770053891,5.66930591591771,7.54460247768052,33.078062633691
Case_12-09,gauss,method_2,1.8,3,40.3109637373765,39.8454708578151,-1.15475502544183,0.99428617040303,0.993915696629455,-0.0372602762266526,47.4664635629249,53.3313201807169,12.3557901254159,5.6729488120963,7.62418770643877,34.3954962220333
Case_12-10,gauss,method_2,1.8,3,39.7119459670253,40.0404982382676,0.827338633858671,0.993131641041444,0.993933279446321,0.080718242350636,48.1805807641009,51.3807616957857,6.64205553551413,6.58868850531815,8.8600038201399,34.472950314595
Case_12-11,gauss,method_2,1.8,3,40.4229780742642,39.943306828687,-1.18663015054437,0.994198677895721,0.994002959035085,-0.0196860914209367,46.1593380986759,51.0898209350559,10.6814418045597,5.55748252423007,7.37308921486676,32.6695888420848
Case_12-12,gauss,method_2,1.8,3,40.0914730102976,39.8337774211592,-0.642769072296577,0.992333951839816,0.992393670557221,0.00601800606481668,45.1478565925481,51.359107048181,13.7575754961933,5.94452025484721,7.65157820439615,28.7164964768518
Case_13-01,gauss,method_2,1.8,3,39.3912748036116,38.2938174227535,-2.78604179816342,0.989202979731588,0.988006618211654,-0.120941964839077,44.0869629266841,47.0007027886225,6.60907367736784,4.47136001768838,6.90948264567776,54.5275401297221
Case_13-02,gauss,method_2,1.8,3,39.443064305792,38.1204174069283,-3.35330665135349,0.988682788872221,0.986843068776965,-0.186077892319223,43.9784500113093,44.965420812149,2.24421461098773,4.60563742400423,7.10147848537229,54.1910018439558
Case_13-03,gauss,method_2,1.8,3,39.6532859927066,38.4691451241522,-2.98623642129494,0.989770225569392,0.988412204159476,-0.137205724604922,44.6257724815125,45.9178147122427,2.89528261110872,4.84946093351582,7.35703401300585,51.7082849798742
Case_13-04,gauss,method_2,1.8,3,40.0381161008158,39.5168740499844,-1.30186457704192,0.988092034070638,0.988239815677189,0.014956259281099,45.4025746378334,51.1127045099007,12.5766653490816,4.91924898745289,7.19859010696812,46.3351443549402
Case_13-05,gauss,method_2,1.8,3,39.571705958742,39.1005079897483,-1.19074464336945,0.988557602350533,0.988581099986526,0.0023769617406528,43.4460831039548,48.6039606696839,11.8719046625854,5.6835207663222,7.61753970769009,34.0285365512861
Case_13-06,gauss,method_2,1.8,3,39.8008848721872,38.5154501643484,-3.22966364181764,0.990756042328743,0.989171861720089,-0.159896133959526,44.6997863282183,47.5587004271493,6.39581155475513,4.69966204941411,6.85498093713741,45.8611462922531
Case_13-07,gauss,method_2,1.8,3,39.1335762427043,38.3482272670833,-2.00684182490832,0.988643860921515,0.98803895331554,-0.0611855926978296,43.4176370775296,47.7363292390175,9.94686134986149,4.6663872116918,6.81394692214121,46.0218925910954
Case_13-10,gauss,method_2,1.8,3,39.4366554525093,38.7777823838194,-1.67071233888824,0.987159201262279,0.987115164145342,-0.00446099442535392,44.7375255656891,48.8293408289376,9.14627085765023,4.75036170759924,7.10836912155856,49.6384814273652
Case_13-11,gauss,method_2,1.8,3,39.4306862189133,38.4181448743935,-2.56790190994465,0.987889832960664,0.987236049136943,-0.0661798311823701,44.808050203519,46.7313562620106,4.29232258434795,4.55005859461855,7.15507449586158,57.2523594382727
Case_13-12,gauss,method_2,1.8,3,40.2822798655166,39.1649948867919,-2.77363888651487,0.989136761825776,0.988138764628729,-0.100895774534268,49.0118293779935,53.5498796763413,9.25909184770278,5.0812718918385,7.09170457905952,39.5655404791499
Case_14-01,gauss,method_2,1.8,3,39.8098293315518,39.4949092965111,-0.791061002592821,0.981780919995563,0.981324896155012,-0.0464486354606422,49.1097395962466,55.0398334413035,12.0751889417677,6.75162218300436,7.91226399151833,17.1905621649803
Case_14-02,gauss,method_2,1.8,3,39.76325796727,39.0546952894612,-1.78195327553904,0.98074498111481,0.978669133881058,-0.211660245397527,45.8691170756026,52.2655781823223,13.9450277540264,6.01855068060871,7.2933173198617,21.1806248198621
Case_14-03,gauss,method_2,1.8,3,40.0248529910226,39.2206066350428,-2.00936742018807,0.984302645989875,0.982775854225298,-0.155114056717941,46.5115329201526,53.8084337471513,15.6883688170964,5.43000908321347,7.00153132298449,28.9414292994331
Case_14-04,gauss,method_2,1.8,3,40.5623656991726,39.3807301618564,-2.91313269566121,0.992288837090688,0.990653929655545,-0.164761244310368,46.3706630746771,53.5705505658144,15.5268159084598,5.42796157306239,7.08529405711888,30.5332390759988
Case_14-05,gauss,method_2,1.8,3,39.9752435356352,39.2525894384691,-1.80775408290359,0.984804502230213,0.983774308997744,-0.104608907670078,47.1004232878865,54.3752359771568,15.4453233781049,5.34090729244588,7.01332368348418,31.3133387168833
Case_14-06,gauss,method_2,1.8,3,39.912738113553,39.1318462301531,-1.95649790094152,0.988948848202756,0.987667221435653,-0.12959484905945,46.9711968832221,54.2547975892716,15.5065256781889,5.96630005647144,7.2885847083669,22.1625570182516
Case_14-07,gauss,method_2,1.8,3,39.7449535309123,38.7949884500004,-2.3901527024634,0.985339267951908,0.982887445379246,-0.248830291495246,45.9258091740487,52.241266509303,13.7514339950333,5.55351525675141,6.90850450875787,24.398767075668
Case_14-08,gauss,method_2,1.8,3,40.1415402659567,39.5118075463255,-1.56878065828799,0.988015445010267,0.987014572451958,-0.101301306914116,47.3284382266309,53.714457565846,13.4929855674422,5.62645108432954,7.53689174087019,33.9546301550811
Case_14-09,gauss,method_2,1.8,3,40.033208988025,39.3018706762047,-1.82682910090724,0.985681961595552,0.984071218375509,-0.16341409123851,46.2462843278681,52.9613072690269,14.5201350524768,5.50052878734355,6.96579698438441,26.638678819614
Case_14-11,gauss,method_2,1.8,3,39.8080633149655,38.9298135354403,-2.20621076834704,0.982340861811867,0.979703318508131,-0.268495733636828,45.262526553137,51.1734743731698,13.0592529188434,5.78969596416499,7.15453973595665,23.5736691570557
Case_14-12,gauss,method_2,1.8,3,40.1733109063205,39.3228396169838,-2.11700571884636,0.982215323983892,0.97993424301436,-0.232238381323483,46.3381495654067,52.9951950150048,14.3662306588261,5.64098462322512,7.0837923899154,25.5772327538341
Case_15-02,gauss,method_2,1.8,3,41.190937578499,41.1276690872478,-0.153598084847387,0.987943761456218,0.98893818997214,0.10065638902934,45.1627281627899,50.6900608156152,12.2387040767378,6.37142448767958,8.307261716577,30.3831149947824
Case_15-03,gauss,method_2,1.8,3,40.0292932408781,39.8576121560957,-0.42888862351195,0.985900574095692,0.987136884151494,0.125399060339926,50.1660275186695,55.9777944025418,11.585064975913,5.58862160400772,7.83406672728662,40.1788720436652
Case_15-04,gauss,method_2,1.8,3,41.0430205263695,41.0248159962444,-0.0443547523834519,0.988081622074934,0.988961179104233,0.0890166368495338,43.4353800977432,50.6576144332092,16.6275380098292,6.19758372105811,8.0720555800075,30.2452043137445
Case_15-05,gauss,method_2,1.8,3,41.308685369133,41.3359754824107,0.066063862923244,0.990351546923202,0.990965052807294,0.061948293613297,44.3491767190692,51.2919930125836,15.6548932971041,6.51037458218581,8.37561422348442,28.6502660907165
Case_15-06,gauss,method_2,1.8,3,41.2130262811517,41.1808163255742,-0.0781547934814396,0.990812983405945,0.991061607179898,0.0250929063422554,41.323305691289,49.6022401807808,20.0345406810884,6.74508469361529,8.17769945404746,21.2393887624308
Case_15-07,gauss,method_2,1.8,3,41.448772694566,41.7830709589698,0.806533565824196,0.992664661234273,0.993597875662103,0.0940110456506128,48.405038832895,52.1905251295529,7.82043850791282,6.64525788617524,9.01741052849544,35.6969237756026
Case_15-08,gauss,method_2,1.8,3,41.0361509915852,41.2263574192879,0.463509425486049,0.990664763791839,0.991782914560399,0.112868733140407,44.5680339935337,50.578188624137,13.4853483361533,6.35560135523313,8.5327980604226,34.2563446556759
Case_15-09,gauss,method_2,1.8,3,40.7060733148128,40.6661833937171,-0.0979950111798485,0.989640776221776,0.990515832120923,0.0884215687319877,46.1159868589773,51.8785361998336,12.4957736640837,5.99143152984702,8.14727882617789,35.982173635654
Case_15-10,gauss,method_2,1.8,3,40.0739218597408,40.1715523991341,0.243626116093496,0.990444915848494,0.991383144516297,0.094728000799411,49.7838036859668,55.5146512440249,11.5114698631866,6.10692555978712,8.14522709893148,33.3768852950521
Case_15-11,gauss,method_2,1.8,3,39.7878206444083,39.741936840659,-0.115321228974492,0.988954693440174,0.989781544072092,0.0836085452046068,50.2157203587784,54.6365521606362,8.80368093949891,5.93241971343882,8.0598554364741,35.8611801895265
Case_15-12,gauss,method_2,1.8,3,41.3111876353249,41.402910567745,0.222029279888376,0.991503410540716,0.992388096078297,0.0892266761944887,44.4850763733935,50.0798631503894,12.5767723315456,6.87547605831047,8.7484319846622,27.2411089860151
Case_16-01,gauss,method_2,1.8,3,40.9068827980191,40.6604987255005,-0.602304687294711,0.983911617987933,0.985259225504838,0.136964285436613,39.9766869849388,51.4444012201493,28.6860045194115,6.03164004481808,7.60270294503462,26.0470268209436
Case_16-02,gauss,method_2,1.8,3,41.0190215115248,41.027251432244,0.0200636690392977,0.98830238570542,0.989550963182291,0.126335572485781,45.3971494752955,51.5488062829314,13.5507556724097,6.06975143686197,7.82813933268709,28.9696854000698
Case_16-03,gauss,method_2,1.8,3,40.7020608984733,40.2315746090973,-1.15592743706415,0.985891861645202,0.986381314621339,0.0496457061040944,40.9972394295898,49.339533370813,20.348428472972,5.5851311083425,6.58140587362506,17.8379834950413
Case_16-04,gauss,method_2,1.8,3,41.1992038894853,40.9788527991783,-0.534843078274399,0.985470201953723,0.986600304480724,0.114676478777401,40.8289953116995,49.5320350733281,21.3158312987799,6.25557714433674,7.63502410244136,22.0514738492745
Case_16-05,gauss,method_2,1.8,3,41.1453617780431,40.9108073205311,-0.57006293632147,0.984569962583273,0.985753271240382,0.120185329847469,41.4936235967884,52.771200412182,27.1790599080541,5.74623383282007,7.05843791008124,22.8358976581566
Case_16-06,gauss,method_2,1.8,3,39.9793886178716,39.7065582399031,-0.682427589316736,0.990612872919341,0.990984334418155,0.0374981497786682,44.4756617263998,52.239184545965,17.4556656791842,5.63049846378385,7.41844926054369,31.754751524402
Case_16-07,gauss,method_2,1.8,3,41.042483350881,40.8576479221249,-0.450351474046931,0.988431954637812,0.989325914960311,0.0904422725615513,43.3066915223967,51.1845333298508,18.1908188562038,5.60380643076193,7.70654962628956,37.5234801827679
Case_16-08,gauss,method_2,1.8,3,40.0994603814627,39.905280215428,-0.48424633196434,0.991199780901603,0.991505310416711,0.0308242113239622,47.0222895107909,54.1223654266709,15.0993836960036,5.9240045876285,7.23233141431332,22.0851757849259
Case_16-09,gauss,method_2,1.8,3,40.6029045425032,40.2824712797573,-0.789188030650579,0.989684667758639,0.989745899846457,0.00618703005241655,45.9080643126727,53.6818984088618,16.9334826300728,6.6151327476509,8.02980538903409,21.3854006465033
Case_16-10,gauss,method_2,1.8,3,41.0871060200748,40.9784718907541,-0.264399564349177,0.987807989134345,0.988129962647157,0.0325947467881872,43.6783622858947,50.6385646386227,15.935126658757,7.07579088219133,8.24703144186039,16.5527865247812
Case_16-11,gauss,method_2,1.8,3,40.2658342562206,40.2479838426849,-0.0443314136299344,0.991686071147552,0.992228085179261,0.0546558076672691,45.911067282918,52.9423954305691,15.3151049709254,6.0431397074445,7.38033994464962,22.1275744387942
Case_16-12,gauss,method_2,1.8,3,40.3045062576734,40.2804654319218,-0.0596479847636306,0.991429700752383,0.992066167308114,0.0641968417174389,43.8381701553257,51.0611407391165,16.476441781668,5.8307184737471,7.48442052106008,28.3618915020302
Case_16-13,gauss,method_2,1.8,3,40.1410486204103,39.9556852644709,-0.461780053860272,0.990468725700296,0.991153934732313,0.0691802794209993,46.72345310925,53.8357350995246,15.2220812396816,5.56664715982927,7.17051538850693,28.8121050720025
Case_17-01,gauss,method_2,1.8,3,39.5489641129311,39.3694037082036,-0.454020500296133,0.991727371616964,0.992441864335917,0.0720452756877367,46.9606573378157,50.9490468441621,8.49304445986698,5.26606447490829,7.45871686729494,41.6374011908549
Case_17-02,gauss,method_2,1.8,3,39.3435250465286,39.4010868667773,0.14630570133366,0.99174959417674,0.99272097821795,0.0979465025157348,49.1093016159606,52.1370112396142,6.16524675372207,6.53842638386107,8.52942536319125,30.4507363460512
Case_17-03,gauss,method_2,1.8,3,39.4208419652459,39.1598747956436,-0.662003033401372,0.990029690078776,0.990916324864771,0.0895563834983626,47.0937549149669,50.6528267321534,7.55741780117718,5.51062701517686,7.85034939209602,42.4583694464407
Case_17-04,gauss,method_2,1.8,3,39.2137906684948,39.0407213464167,-0.441348105163159,0.991526823549869,0.992354009707882,0.0834254947386853,46.8932508116404,50.6232892814836,7.95431838331258,5.2349510670852,7.64594930219623,46.0557931528759
Case_17-05,gauss,method_2,1.8,3,39.6423520368188,39.3394031382024,-0.764205156987314,0.988665273790134,0.989831703984183,0.117980293732467,47.6176149750827,51.3631885296836,7.8659411156164,5.51363800287957,8.11809422714602,47.2366198670686
Case_17-06,gauss,method_2,1.8,3,38.7397131866856,38.4476437904741,-0.753927616355856,0.990314716929516,0.991055404849368,0.0747931851550858,46.1122119555168,49.0079135230889,6.27968480532984,5.1329415438239,7.52128367960841,46.5296967712058
Case_17-07,gauss,method_2,1.8,3,39.5292772582033,39.2492134274403,-0.708497220765435,0.991087311814506,0.991519509578768,0.0436084448978689,49.0111037901958,52.6790024446137,7.48381156669962,5.98317168362908,8.25330527335447,37.9419764259286
Case_17-08,gauss,method_2,1.8,3,39.8519371000561,39.7216840216043,-0.326842527440413,0.992871872114319,0.993377973420446,0.0509734760688235,50.1372956058803,55.7561103997661,11.2068565445856,5.87233796519616,8.18347242294444,39.3562916754075
Case_17-09,gauss,method_2,1.8,3,39.6743538387668,39.4828101953282,-0.482789572873742,0.991027768304007,0.991865406154961,0.0845221372946065,48.1489519618751,53.7131495310426,11.5562174096193,5.34928830482213,7.63217723559951,42.6764982683672
Case_17-10,gauss,method_2,1.8,3,39.9709386847999,39.7793137978957,-0.479410524769944,0.990224155546987,0.991229975190059,0.101574945171509,49.4226004260111,54.3022607470917,9.873337863688,5.90060813419831,7.97141615186295,35.0948236278019
Case_17-11,gauss,method_2,1.8,3,38.7302771876793,38.5874092316332,-0.368879250085868,0.992493776315442,0.993103037099408,0.0613868619133987,47.3146860790027,50.5834243986845,6.90850683067817,5.59943325877492,7.80665686273286,39.4186965350285
Case_17-12,gauss,method_2,1.8,3,39.3627773136945,39.194417444922,-0.427713388795621,0.99065991144501,0.991518363965948,0.0866546138609903,48.7159382759976,52.4080077507317,7.57877114840083,5.63745035248396,8.03706990687905,42.5656884647823
Case_2-01,gauss,method_2,1.8,3,41.6922109979544,42.0009202447236,0.740448250116502,0.990934360162942,0.992407689171616,0.14868078733606,46.9095856423027,50.6610527033074,7.99722915825894,7.0106947905704,8.19456506969098,16.8866327016963
Case_2-02,gauss,method_2,1.8,3,41.9427249157682,42.2103262157002,0.638016009854973,0.991202230848185,0.992481258254552,0.129037987058622,49.6842420059882,54.2328137091172,9.15495843245589,7.67538027804409,7.98890418578278,4.08479966309346
Case_2-03,gauss,method_2,1.8,3,41.1930678006938,41.3628211362765,0.412091996653437,0.992167371176396,0.993251205412315,0.109239052543545,43.9094254977821,53.0392063967355,20.7923032366129,7.2509043225249,8.20136724281928,13.1081983435055
Case_2-04,gauss,method_2,1.8,3,41.5431836366986,41.911534685672,0.886670247024384,0.991989597703387,0.993330642998319,0.135187435234941,48.1649470735558,51.9234258356439,7.80334868083273,7.27556505901399,9.07563596099433,24.7413209473011
Case_2-05,gauss,method_2,1.8,3,42.9130528100704,43.5946571090416,1.58833793994564,0.989984457052451,0.991972907275288,0.200856711302049,46.535235313848,50.4643138363684,8.44323338223509,8.42932902106483,9.66233854064762,14.6276117173918
Case_2-06,gauss,method_2,1.8,3,42.3509690877059,42.8139851372342,1.09328324593792,0.991710469618683,0.993107084525115,0.140828896055682,54.8213274688914,58.0449643987262,5.88026061876017,8.32593729564681,10.3495643094138,24.3050955335087
Case_2-07,gauss,method_2,1.8,3,42.0699699685347,42.5191552099528,1.06770991696451,0.991840029446302,0.993181994396933,0.135300543514085,55.0990540109819,57.759130759849,4.82780838367379,7.73362592338689,9.93486003318911,28.463157277178
Case_2-08,gauss,method_2,1.8,3,41.58780391958,41.939598741716,0.845908629405514,0.991951128811396,0.99325408224271,0.131352583153508,48.8348446696641,52.1890872104331,6.86854348254449,7.87131654907468,9.18672866681318,16.7114625556908
Case_3-01,gauss,method_2,1.8,3,40.4048001726966,40.8684764592487,1.14757722985968,0.991849408368647,0.993026785765877,0.118705257803854,54.7335380446644,55.7406437150907,1.84001565841495,6.41324722388341,9.2215006760944,43.78832367093
Case_3-02,gauss,method_2,1.8,3,39.3379117203806,39.6299229213705,0.742314953232948,0.99238901425773,0.993264940684365,0.0882644219202434,53.5788642612738,57.7129888026994,7.71596150539088,5.88804859590627,8.1116158136983,37.7640772078205
Case_3-03,gauss,method_2,1.8,3,39.3479134908021,39.5994410125834,0.639239795624838,0.990773590647758,0.991923319386574,0.116043539075832,52.9432097542658,57.0665193598362,7.78817458312137,5.44484865615428,7.78508951392085,42.9808247309391
Case_3-04,gauss,method_2,1.8,3,39.544991149506,39.8577756826215,0.790958662584822,0.992728515025587,0.99366449999081,0.0942840818065115,51.1384743626224,56.1824724595125,9.86341137422906,5.68451585161942,8.22394172336029,44.672685203568
Case_3-05,gauss,method_2,1.8,3,39.1493139934702,39.4911235144409,0.873091980686256,0.991811392941287,0.992973727230333,0.117193076961819,50.796142085638,54.3745921577704,7.04472805454288,6.03698092121666,8.32913439273289,37.9685392653896
Case_3-06,gauss,method_2,1.8,3,39.3180415066061,39.5442311052776,0.575281957097335,0.991511307219819,0.992568544991264,0.106628917264683,50.0388977407491,54.3138481704494,8.54325459335401,5.61894260559995,8.01151470182166,42.5804686781678
Case_3-07,gauss,method_2,1.8,3,39.9064152938793,40.3626979291742,1.14338166416271,0.994638083445133,0.995369963507271,0.0735825497051781,48.5301608878093,53.4617831400819,10.1619738365867,6.31381364381735,8.2802579075828,31.1451109376826
Case_3-08,gauss,method_2,1.8,3,39.8342076309107,40.0822104642671,0.622587590179631,0.992130054007811,0.993069556531541,0.0946955008504056,55.237691876838,58.8506699537365,6.54078393600192,6.78847149863762,9.48815228846127,39.7686105092354
Case_3-09,gauss,method_2,1.8,3,40.2683169503048,40.7910254378068,1.29806390504744,0.991874915646245,0.993375533604318,0.151291048337005,48.8971190191931,54.531169655921,11.5222547866601,6.69586985550115,9.03478643893072,34.9307354220449
Case_3-10,gauss,method_2,1.8,3,39.7684344759955,40.1647011494052,0.99643518441449,0.993633026804352,0.994594288723339,0.0967421465526501,49.2137131713247,54.9123499786312,11.5793677007631,5.60212808611968,8.09623062690648,44.5206268483294
Case_4-01,gauss,method_2,1.8,3,41.9517365907222,42.4686259286972,1.23210474698026,0.990171853502055,0.991547105669095,0.138890250432457,46.5121695080035,54.9186496628965,18.0737218749739,6.62186169276594,9.39992547535201,41.9529116052209
Case_4-02,gauss,method_2,1.8,3,41.0127054822455,41.5844343814537,1.39402873447529,0.996695650405804,0.997301597376065,0.060795586899016,52.1564988935186,58.054841143501,11.308930574547,7.30290282727029,9.66460683104257,32.3392500164904
Case_4-03,gauss,method_2,1.8,3,41.204098464927,41.7395195979454,1.29943659239173,0.994856501331036,0.995697322221307,0.0845168010810252,48.3502730800138,56.6875401224129,17.2434745685963,6.40027197991119,8.65832596905066,35.2805942657893
Case_4-04,gauss,method_2,1.8,3,40.8240634959916,41.4005557384185,1.41213831514707,0.996819265252982,0.997380315137734,0.056284012991014,51.1476273364422,56.1489117070634,9.77813562635747,6.74380547297732,9.0887462777983,34.7717741002056
