name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-07,gauss,method_2,4,3,41.1924063460421,41.758215094565,1.37357537156162,0.996011811643252,0.996764639468926,0.0755842267003007,47.9854385260428,56.1171820729628,16.9462732793547,6.5799925655894,9.31791630809174,41.609830333556
Case_4-08,gauss,method_2,4,3,42.2094521733956,42.8929707119995,1.61934946655097,0.996139671645414,0.996944859161428,0.0808307849724855,51.2562793524179,56.9248617405411,11.0592935338678,8.01192758223312,11.0476627596093,37.8901974115208
Case_4-09,gauss,method_2,4,3,41.3872983301491,41.9802781288961,1.43275792978012,0.996720988697664,0.997346550245639,0.0627619519472245,48.486632651544,56.2474049061157,16.0060037791149,6.89500423740111,9.4675205934502,37.3098589569357
Case_4-10,gauss,method_2,4,3,40.6612185122776,41.1925870579058,1.30681904052559,0.995515458648835,0.996341954612533,0.0830219115652107,51.6858431794559,56.615754620567,9.53822388849146,6.75370521929394,9.50485593901901,40.7354278932045
Case_5-01,gauss,method_2,4,3,41.3868622608516,41.7314533525149,0.832609849694346,0.991447508774012,0.992801019990162,0.136518696569619,51.2703144481579,53.6090768351935,4.56163066719728,7.15939400375175,9.97165448407488,39.2807055855484
Case_5-02,gauss,method_2,4,3,41.6798298363105,42.0352394227786,0.852713621586066,0.988308628805116,0.990305210248587,0.202020035571754,52.9634436532013,53.6992033134569,1.38918395313045,6.72570704355635,9.8597254638375,46.5976052775557
Case_5-04,gauss,method_2,4,3,41.9403901331355,42.2770342038338,0.802672721044386,0.988141674363917,0.990198971786588,0.208198629411618,49.9877435656261,51.7269638942101,3.47929353182483,6.70040764022956,8.82699844701972,31.7382302835131
Case_5-05,gauss,method_2,4,3,41.739525801912,42.0590385875084,0.765492131158416,0.991967296693735,0.993080198078546,0.112191338214545,55.6423915681151,55.2959759033463,-0.62257508170678,7.72796568244017,10.9037412736305,41.0945871357385
Case_5-07,gauss,method_2,4,3,41.8619361968491,42.1450465153092,0.676295327403876,0.989069815446636,0.99075162082663,0.170039096707732,51.751682370666,53.4451199450796,3.27223675992702,6.58966853120335,8.98578248232124,36.3616764602321
Case_5-08,gauss,method_2,4,3,41.6764095658144,42.0164789995586,0.815975841698074,0.990511066556055,0.992019863447155,0.152325091767621,55.5593258881617,56.576075452337,1.8300250190615,7.95492274662257,10.4597675592918,31.4879841382829
Case_6-01,gauss,method_2,4,3,39.5078193131255,39.3658406522654,-0.35936850812964,0.991452959480811,0.992373899050572,0.0928878733936953,48.8363977818088,54.529947880564,11.6584153569082,5.63838293876678,7.27772225276494,29.0746359692397
Case_6-02,gauss,method_2,4,3,39.3948056722392,39.3037716388228,-0.23108131100796,0.991016131616297,0.992141950845283,0.113602512922736,50.3817291577901,56.8365250464029,12.8117791836742,6.00838742900684,7.77726578763018,29.4401514470204
Case_6-03,gauss,method_2,4,3,39.4755777618981,39.3857526678037,-0.227545989665251,0.992078639165864,0.992984646142028,0.0913241088353348,48.4607009100868,55.6910816150127,14.9200910617059,6.26932033192127,7.40548026993569,18.1225376573832
Case_6-04,gauss,method_2,4,3,40.0960579309645,40.045704060849,-0.125583093984339,0.990824348925869,0.992009010689369,0.119563246985671,44.8287087723575,52.3771798587107,16.8384753722993,6.03322637499855,7.34831795407287,21.7974844193483
Case_6-05,gauss,method_2,4,3,39.5994966996164,39.6810228078624,0.205876627333028,0.99285219637747,0.993886584704823,0.104183516048746,52.8018073978396,57.6485367621998,9.17909746505856,6.4508408764539,8.28919795858339,28.4979449553568
Case_6-06,gauss,method_2,4,3,39.839340660752,39.9878982254666,0.372891624837977,0.993120121864949,0.994201620998938,0.10889912611567,48.6811129194714,53.6743059037245,10.2569409054244,6.24682603739365,7.63573098496348,22.2337702259645
Case_6-07,gauss,method_2,4,3,40.1171755288557,40.0731555662418,-0.109728469249491,0.99127640359339,0.992389763935806,0.11231583223207,42.2096518134825,50.459158087569,19.5441230137119,6.53329595437082,7.50645654475017,14.8954003794715
Case_6-08,gauss,method_2,4,3,39.4052051742516,39.5487394791199,0.36425214444028,0.990254190252674,0.992016347376313,0.177949979003736,47.6016521794499,54.4267611784587,14.3379666177958,6.03475276248391,7.54601738896753,25.0426933126186
Case_6-10,gauss,method_2,4,3,40.209028778045,40.3686063099251,0.396869898949697,0.991509392622777,0.992781591013147,0.128309262608622,54.6067899677551,56.6834663602301,3.80296368583685,6.77639854919024,8.71844788374518,28.6590188056014
Case_7-01,gauss,method_2,4,3,44.2927317350425,44.3913155953564,0.222573448175615,0.982226839821164,0.984022017847635,0.182766134429584,44.424210015434,44.8884549399686,1.0450268544411,7.19074231554716,9.05155978778116,25.8779607247322
Case_7-02,gauss,method_2,4,3,44.1899914285455,44.285481776409,0.216090442148864,0.982673110414147,0.984397955302308,0.175525805059811,43.87143908118,46.4256449213535,5.82202429112747,6.76873861341718,8.67626761977405,28.1814547037718
Case_7-03,gauss,method_2,4,3,43.8260334726879,43.7961719367317,-0.0681365243215275,0.983621897276563,0.985038444674626,0.144013406166024,46.9939931514362,47.0218470305167,0.0592711476779635,6.29991878221052,9.00277459914448,42.9030263781524
Case_7-04,gauss,method_2,4,3,43.9912611734128,44.0163670440178,0.0570701315110718,0.984922471845251,0.98629711047717,0.139568206758814,43.4338204776683,45.0154239945954,3.64141007982558,6.6392671406405,9.01875483273756,35.8396136454829
Case_7-05,gauss,method_2,4,3,43.5716893581417,43.5023464133149,-0.159146789689109,0.985310774407556,0.986628807205939,0.133768231568889,44.9044046210427,47.0375472603258,4.75040846724301,6.18162248668294,8.01323396357126,29.6299471673361
Case_7-06,gauss,method_2,4,3,43.2607075340538,43.0971053019303,-0.378177430396221,0.984944011607466,0.986134349617004,0.120853367857443,42.6827682012727,45.4707778570232,6.53193261178253,6.04604087321611,8.80992851957803,45.7140086268008
Case_7-07,gauss,method_2,4,3,43.3308843927929,43.2277460553915,-0.238024999597337,0.985629831722943,0.986611442704606,0.0995922556389055,44.2952833582263,47.10529076526,6.34380727245492,6.38664217482573,8.85748957987258,38.6877382106391
Case_7-08,gauss,method_2,4,3,43.5403742265469,43.4923621323349,-0.110270283765308,0.984825406778771,0.986252914423318,0.144950326699586,43.5488845049036,43.9873958549163,1.00694048767944,6.50422567024122,8.33860235070309,28.2028449420919
Case_7-09,gauss,method_2,4,3,42.782242514481,42.6845725206441,-0.228295638789604,0.987463309177204,0.988616387015604,0.116771714724405,41.3455658965633,46.9897419971847,13.6512246917645,6.07513556980495,7.78894324654829,28.2101964153922
Case_7-10,gauss,method_2,4,3,43.3919527913727,43.447941955059,0.129031214509833,0.977340393607951,0.9789378165828,0.163445917645114,42.5500006742165,44.0777918906047,3.59057859501751,7.61387681009891,9.1328175395839,19.9496362676934
Case_7-12,gauss,method_2,4,3,43.0796556452666,42.9355537846719,-0.334500957438695,0.9862443598464,0.987331211353744,0.110201036537587,44.8607597551094,45.3028227676603,0.985411337133223,6.40747490413508,8.37606189594029,30.723288366448
Case_8-01,gauss,method_2,4,3,41.3147856695386,40.8987643851177,-1.00695496219817,0.979347398121981,0.981645571765423,0.234663782009236,45.0934681109851,49.8366840441772,10.5186319258434,5.14156977568898,7.07022242870016,37.5109691621902
Case_8-02,gauss,method_2,4,3,41.6622194750323,41.398688368435,-0.632542168703352,0.978749068741841,0.981300505601487,0.260683452084996,42.7595073878831,47.9646347926115,12.1730293979097,5.32004031912346,6.93507477342142,30.3575604209717
Case_8-03,gauss,method_2,4,3,41.4600485430064,41.5036969337749,0.105278195039149,0.977482373039276,0.980909101042959,0.350566731247316,44.111347355497,49.6990943848387,12.6673687482487,5.24054737531499,7.28837730996865,39.0766419610999
Case_8-04,gauss,method_2,4,3,41.9577178956255,41.7280833476445,-0.54729989975195,0.979678745897695,0.982056061709481,0.242662793465739,44.2382196571133,47.1606510710853,6.60612347563606,5.38502221071281,6.90478325820955,28.2220014705486
Case_9-01,gauss,method_2,4,3,38.1073044492241,37.4081188469265,-1.83478105419201,0.987170748820898,0.986957733363275,-0.0215783802222629,46.2897736000372,52.2037223083916,12.7759292137683,4.01482585108505,6.60160557801251,64.4306832444142
Case_9-02,gauss,method_2,4,3,38.8880551745066,38.3355452884639,-1.42077016596331,0.981910159112722,0.983130987307111,0.124331964901228,43.7905300100707,51.1490592249346,16.8039281853215,4.57372308264747,6.96492081370139,52.2812091559726
Case_9-03,gauss,method_2,4,3,38.8879147191888,37.5448584845585,-3.45365968920808,0.982898377687447,0.980173219083438,-0.277257411943346,45.3038447816255,49.366198465944,8.96690712212149,4.12529532210894,6.60835139348996,60.1909894322822
Case_9-04,gauss,method_2,4,3,38.3708509143079,37.7337727161301,-1.66031813993537,0.985797955066358,0.984718912812974,-0.109458763617675,45.1443065148762,51.3061406218879,13.6491942898296,4.47333819306708,6.9659115692097,55.7206557734822
Case_9-05,gauss,method_2,4,3,38.4148606236358,37.2188335962102,-3.11344882685773,0.985535902844515,0.982498770236103,-0.308170671372366,44.4392960401531,46.7331468172882,5.16176218242191,4.43478572244262,7.15584771607266,61.3572371684129
Case_9-07,gauss,method_2,4,3,38.7315713409471,37.4359441640267,-3.34514488326653,0.983649952843609,0.981341774992568,-0.234654395536655,46.5307893661559,51.8646397968411,11.4630559750718,3.97920224469092,6.38327083826291,60.4158433208444
Case_9-08,gauss,method_2,4,3,39.0538996361373,37.6937336933069,-3.48279161749017,0.986490111908654,0.983913318656825,-0.261208218990031,46.7446816509097,51.9641673923629,11.165945637265,4.38767833357953,6.50424400919571,48.2388524112582
Case_9-10,gauss,method_2,4,3,38.8732625533844,37.6300191026609,-3.19819683006082,0.987693994303972,0.98552334238599,-0.219769678716257,44.9391634643187,47.5279558163718,5.76065986210128,4.46387193661781,6.79821613630386,52.2941570195391
