name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,5.2,3,37.9151896170867,36.6687629247355,-3.28740725007342,0.987076505694636,0.984784614757808,-0.232189797204741,43.8602817135514,46.65113410927,6.3630516875051,4.57891263107728,6.66321648721918,45.5196249431718
Case_10-04,gauss,method_2,5.2,3,38.8714805483131,37.2456635590647,-4.18254454503664,0.99032601126815,0.987849958907724,-0.25002396506334,44.5961488355362,47.2183478705022,5.87987775499677,4.30834362772765,6.58083841638322,52.7463680944631
Case_10-05,gauss,method_2,5.2,3,40.9137290700578,40.0826594851518,-2.03127312957199,0.991711889848121,0.991076407518861,-0.0640793294670734,49.0235070229508,53.2782919191095,8.67907082650529,5.46355217766765,7.66917001989527,40.3696673977623
Case_10-06,gauss,method_2,5.2,3,39.7887891446085,38.423762263948,-3.43068213435568,0.991573327574962,0.990034457060161,-0.155194827453158,46.8048206221802,48.4113404619435,3.43238114879541,5.11120514657599,7.21783627223477,41.2159376359609
Case_10-07,gauss,method_2,5.2,3,39.6217793023981,38.020982389606,-4.04019441069192,0.991847495607089,0.98968034107476,-0.218496748938465,45.704329302311,48.4357725349966,5.97633369613305,4.90036826468173,6.75491742828314,37.8450978259663
Case_10-08,gauss,method_2,5.2,3,39.5681127368764,38.1898946511682,-3.48315345458394,0.991654235910277,0.989946105433476,-0.172250610640815,45.7325999157616,48.5236343041304,6.10294274436587,4.8758137830093,6.8581598674214,40.6567226033111
Case_10-09,gauss,method_2,5.2,3,39.0475669968207,37.7414096840001,-3.34504147960586,0.990998407275483,0.989091595756907,-0.192413176910991,44.6624670756233,46.4316116093956,3.96114377375694,4.65522270214012,7.07786854510803,52.0414596245668
Case_10-10,gauss,method_2,5.2,3,39.817245900543,38.3614419489811,-3.6562145839976,0.989746060257361,0.987032835478043,-0.274133425558915,43.9611973348479,48.0059483541518,9.20072988116187,4.85169668974201,7.31331223420069,50.7372101323502
Case_11-07,gauss,method_2,5.2,3,39.9775025244328,38.8950839862654,-2.7075691822066,0.987310871290964,0.986797418661195,-0.0520051631860788,49.5870108608492,53.3034235220867,7.49473016566068,4.7067662517645,6.79438945565871,44.3536622009133
Case_11-09,gauss,method_2,5.2,3,43.8794565255684,43.5984635289675,-0.640374833351056,0.983515820787888,0.984781985923327,0.128738664765397,43.6313784650557,48.5376687674815,11.2448665960789,6.06208518369925,7.64241369503757,26.0690581450054
Case_11-10,gauss,method_2,5.2,3,41.7418450359174,40.9984587547045,-1.78091380621339,0.984349478617729,0.984737037668207,0.0393720989238214,40.2179558404514,45.2509258004361,12.5142361286363,4.71717208054317,6.61363560695002,40.2033992829974
Case_11-11,gauss,method_2,5.2,3,41.9815383799936,41.2868717617987,-1.65469548044452,0.985360961120514,0.985891377570912,0.0538296595184013,37.7039401193611,45.0825459133237,19.5698533644065,4.91353890148449,6.88207043363819,40.0634160352115
Case_11-12,gauss,method_2,5.2,3,41.5988720531053,40.8560768506027,-1.78561380595691,0.985911824504912,0.986120916414119,0.0212079725600694,39.8714485777555,44.8643098710037,12.5223975334416,4.82621825573244,6.70472741127428,38.9230046384787
Case_11-13,gauss,method_2,5.2,3,43.1102260320789,42.4004979996052,-1.64631016303552,0.984070049285218,0.984606277382507,0.0544908462236082,40.1766314464393,43.8012942406445,9.02181856395117,5.08074074927347,6.8060297799421,33.9574309300339
Case_11-15,gauss,method_2,5.2,3,41.0758018754465,40.1856087341366,-2.16719601484398,0.991249698461511,0.990755264004137,-0.0498799099904922,46.6457298541024,51.1021653475076,9.55379089863946,5.26330436599852,6.90606715397859,31.2116243664813
Case_12-01,gauss,method_2,5.2,3,40.2077514284494,40.296447501762,0.220594462912167,0.993233542375319,0.993729471968967,0.0499308141025545,45.8193784662797,50.8971746580232,11.0822022509111,6.61379584369653,8.73417901596859,32.0600033986981
Case_12-02,gauss,method_2,5.2,3,40.0024041507044,40.0832866605998,0.202194122109963,0.9935671528837,0.993911978729258,0.0347058419309236,47.3490839278872,52.6161116466767,11.1238217972943,6.59447061709456,8.69903718917973,31.9141094757416
Case_12-03,gauss,method_2,5.2,3,39.8677412180402,39.9475936822232,0.200293424566833,0.993157779215986,0.993580593489816,0.0425727193280245,46.620849570157,51.9882052466708,11.5127796382962,6.58773738630806,8.5552460627109,29.8662281300422
Case_12-04,gauss,method_2,5.2,3,40.8752107805131,40.2491408566031,-1.53166164028325,0.994564336993103,0.993946902525606,-0.0620808975880614,48.4939355034033,53.8317745556576,11.0072300728814,6.22932119307293,7.96498607521596,27.8628253118994
Case_12-05,gauss,method_2,5.2,3,40.3919322912926,39.5597343660062,-2.0603072892995,0.993455137176464,0.99245955215723,-0.100214391367849,47.4058697796239,53.7705113090431,13.4258511846877,5.67185560522842,7.44564320189366,31.2734970726358
Case_12-06,gauss,method_2,5.2,3,39.8022663947293,39.3359572065512,-1.17156441181903,0.99301041030821,0.992516966990889,-0.0496916560187474,46.4757167906417,53.1081159140994,14.2706763476817,5.59984854363629,7.48768395335033,33.7122583763339
Case_12-07,gauss,method_2,5.2,3,40.1227188205889,39.4286192953109,-1.72994140397533,0.992840912661381,0.991924079078603,-0.0923444603345894,46.9695996866566,53.3711487658346,13.6291327196399,5.18376264738072,7.42033640569527,43.1457593731584
Case_12-08,gauss,method_2,5.2,3,40.118624801599,39.6245167290441,-1.23161767133944,0.993685558894903,0.993102977798557,-0.0586283146747394,46.7417899252259,53.3433856885081,14.1235407840456,5.66930591591771,7.71051037355212,36.0044860501056
Case_12-09,gauss,method_2,5.2,3,40.3109637373765,39.7002993460509,-1.51488412756413,0.99428617040303,0.993734106600044,-0.0555236328755,47.4664635629249,53.5337162272003,12.7821881152622,5.6729488120963,7.71833214258583,36.0550288436977
Case_12-10,gauss,method_2,5.2,3,39.7119459670253,39.963516902576,0.633489317697,0.993131641041444,0.993854074017059,0.0727429220618848,48.1805807641009,51.4455877105455,6.77660354994583,6.58868850531815,9.04569250400534,37.2912453928273
Case_12-11,gauss,method_2,5.2,3,40.4229780742642,39.7926752132538,-1.5592687403002,0.994198677895721,0.99383425142942,-0.0366552958078952,46.1593380986759,51.3496138425314,11.2442594665465,5.55748252423007,7.53460546430155,35.5758732744802
Case_12-12,gauss,method_2,5.2,3,40.0914730102976,39.7025122725241,-0.970183204976094,0.992333951839816,0.992208288978102,-0.0126633641306739,45.1478565925481,51.5764509939436,14.2389802896125,5.94452025484721,7.74971921746395,30.3674457353352
Case_13-01,gauss,method_2,5.2,3,39.3912748036116,38.100007082118,-3.27805517321088,0.989202979731588,0.987552604198312,-0.166838916490481,44.0869629266841,47.3015164830248,7.29139260893634,4.47136001768838,6.98011488812652,56.1071991634243
Case_13-02,gauss,method_2,5.2,3,39.443064305792,37.915360446902,-3.87318755725001,0.988682788872221,0.98631464574268,-0.239525068727342,43.9784500113093,45.2565623962564,2.90622426351645,4.60563742400423,7.12552866794478,54.7131919418377
Case_13-03,gauss,method_2,5.2,3,39.6532859927066,38.2710659088143,-3.48576429238829,0.989770225569392,0.987969713343594,-0.181912142766503,44.6257724815125,46.1587727426118,3.43523523706923,4.84946093351582,7.45350676230779,53.6976349431906
Case_13-04,gauss,method_2,5.2,3,40.0381161008158,39.3514485076558,-1.71503472199091,0.988092034070638,0.987887486854137,-0.020701231205939,45.4025746378334,51.4684273602858,13.3601514249764,4.91924898745289,7.31301299225365,48.6611678104999
Case_13-05,gauss,method_2,5.2,3,39.571705958742,38.9457567397062,-1.58181004298471,0.988557602350533,0.988240302870659,-0.0320972171090272,43.4460831039548,48.9164095451424,12.5910693217122,5.6835207663222,7.69454454545883,35.3834156998772
Case_13-06,gauss,method_2,5.2,3,39.8008848721872,38.3144865230295,-3.73458618804822,0.990756042328743,0.988737019808927,-0.203786041523492,44.6997863282183,47.815708331013,6.97077605676984,4.69966204941411,6.96576112837641,48.218341130397
Case_13-07,gauss,method_2,5.2,3,39.1335762427043,38.1700730637658,-2.46208824095949,0.988643860921515,0.987620857113952,-0.103475462499728,43.4176370775296,48.0809103591208,10.7405045402726,4.6663872116918,6.91076096628581,48.096603491683
Case_13-10,gauss,method_2,5.2,3,39.4366554525093,38.6019947552352,-2.1164591360422,0.987159201262279,0.986707142956033,-0.0457938603690619,44.7375255656891,49.1784592595637,9.92664130999785,4.75036170759924,7.20404956515124,51.6526531785313
Case_13-11,gauss,method_2,5.2,3,39.4306862189133,38.21884749937,-3.07333915726266,0.987889832960664,0.986770989787893,-0.113255864716974,44.808050203519,46.9778015588902,4.84232486242127,4.55005859461855,7.1977813973416,58.1909605703664
Case_13-12,gauss,method_2,5.2,3,40.2822798655166,38.9724309030922,-3.25167534409026,0.989136761825776,0.987750905902307,-0.140107614735782,49.0118293779935,53.7023474596334,9.57017548858509,5.0812718918385,7.19370345902845,41.572889862141
Case_14-01,gauss,method_2,5.2,3,39.8098293315518,39.3556771020356,-1.14080426151501,0.981780919995563,0.980798044158788,-0.100111523534126,49.1097395962466,55.2842360259008,12.5728551615575,6.75162218300436,8.02209605264415,18.8173128650165
Case_14-02,gauss,method_2,5.2,3,39.76325796727,38.8776090404748,-2.22730473323935,0.98074498111481,0.977868604407351,-0.293284876583285,45.8691170756026,52.6260046497241,14.7307992935303,6.01855068060871,7.35820457256141,22.2587457187818
Case_14-03,gauss,method_2,5.2,3,40.0248529910226,39.0354819980048,-2.47189163502913,0.984302645989875,0.982130831248199,-0.220645017111722,46.5115329201526,54.0699563088338,16.2506434730004,5.43000908321347,7.16103358614174,31.8788509632446
Case_14-04,gauss,method_2,5.2,3,40.5623656991726,39.1861377984784,-3.39286892411784,0.992288837090688,0.990271801201189,-0.203271045093437,46.3706630746771,53.8280492617521,16.082121092522,5.42796157306239,7.25481050285974,33.6562612908598
Case_14-05,gauss,method_2,5.2,3,39.9752435356352,39.0703944733033,-2.2635235768491,0.984804502230213,0.983188691156716,-0.164074297978643,47.1004232878865,54.5918098451782,15.9051363753207,5.34090729244588,7.20078848521085,34.8233191651832
Case_14-06,gauss,method_2,5.2,3,39.912738113553,38.9540879446102,-2.40186520457568,0.988948848202756,0.987206071376597,-0.176225173761644,46.9711968832221,54.4911805981223,16.0097766586532,5.96630005647144,7.3969292302059,23.9784985701936
Case_14-07,gauss,method_2,5.2,3,39.7449535309123,38.6009217683038,-2.87843275931542,0.985339267951908,0.982183603710082,-0.32026169507945,45.9258091740487,52.5386566415892,14.3989786711852,5.55351525675141,7.12996662736648,28.3865497388989
Case_14-08,gauss,method_2,5.2,3,40.1415402659567,39.3390747187303,-1.99909007454552,0.988015445010267,0.98654054687171,-0.149278854496231,47.3284382266309,54.0059196196572,14.1088141574656,5.62645108432954,7.6881530839812,36.6430271720266
Case_14-09,gauss,method_2,5.2,3,40.033208988025,39.1166973123908,-2.2893784905135,0.985681961595552,0.983436608022044,-0.227796963015728,46.2462843278681,53.2829368302458,15.2156061933336,5.50052878734355,7.09929570710131,29.0656949825705
Case_14-11,gauss,method_2,5.2,3,39.8080633149655,38.7449663695168,-2.67055680915035,0.982340861811867,0.978913314797277,-0.34891626194484,45.262526553137,51.5075732528015,13.7973886462854,5.78969596416499,7.30550961596818,26.1812306066716
Case_14-12,gauss,method_2,5.2,3,40.1733109063205,39.1379088793004,-2.57733804772662,0.982215323983892,0.979160931185659,-0.310969776550038,46.3381495654067,53.2999730907714,15.0239566980076,5.64098462322512,7.17372757066046,27.1715498234957
Case_15-02,gauss,method_2,5.2,3,41.190937578499,41.0131699485584,-0.431569758765117,0.987943761456218,0.988729446592503,0.0795273138956238,45.1627281627899,50.7988910204324,12.4796775724595,6.37142448767958,8.40981705454169,31.9927289541569
Case_15-03,gauss,method_2,5.2,3,40.0292932408781,39.7249765623585,-0.760234952659031,0.985900574095692,0.986855913184652,0.0969001453150028,50.1660275186695,56.1505287781842,11.9293903773574,5.58862160400772,8.01338524788828,43.387507970511
Case_15-04,gauss,method_2,5.2,3,41.0430205263695,40.9099883842584,-0.324128537337092,0.988081622074934,0.988734414032211,0.0660666024640887,43.4353800977432,50.9173414958716,17.2254999985994,6.19758372105811,8.22352321194744,32.6891831086623
Case_15-05,gauss,method_2,5.2,3,41.308685369133,41.2289287270412,-0.19307475263154,0.990351546923202,0.990783777624418,0.0436441688366751,44.3491767190692,51.51199316781,16.1509569706646,6.51037458218581,8.52850658301233,30.9987079138071
Case_15-06,gauss,method_2,5.2,3,41.2130262811517,41.0693788624847,-0.34854858191432,0.990812983405945,0.990854894205551,0.00422994049410272,41.323305691289,49.8976894037459,20.7495106430084,6.74508469361529,8.31387318515416,23.2582474913004
Case_15-07,gauss,method_2,5.2,3,41.448772694566,41.7053924173068,0.619125021220509,0.992664661234273,0.993504593125946,0.0846138604983286,48.405038832895,52.2529984125046,7.94950210223695,6.64525788617524,9.10389241012978,36.9983312321027
Case_15-08,gauss,method_2,5.2,3,41.0361509915852,41.1268691460823,0.221068868071348,0.990664763791839,0.991647463347425,0.0991959734012488,44.5680339935337,50.7226494262134,13.8094837963294,6.35560135523313,8.64825598956032,36.0729773027606
Case_15-09,gauss,method_2,5.2,3,40.7060733148128,40.5462347499673,-0.392665152468538,0.989640776221776,0.990314192242781,0.0680465111366601,46.1159868589773,52.069881008944,12.9106944369937,5.99143152984702,8.25837437046791,37.8364140410827
Case_15-10,gauss,method_2,5.2,3,40.0739218597408,40.0590970543187,-0.0369936475747304,0.990444915848494,0.991217599943308,0.0780138382709848,49.7838036859668,55.6997712459086,11.8833177096295,6.10692555978712,8.29160553556097,35.7738104777227
Case_15-11,gauss,method_2,5.2,3,39.7878206444083,39.6159228501496,-0.432036214787839,0.988954693440174,0.989546032956241,0.0597943990750716,50.2157203587784,54.9048148211145,9.33790141579925,5.93241971343882,8.24010709068054,38.899597275865
Case_15-12,gauss,method_2,5.2,3,41.3111876353249,41.2994416344749,-0.0284329778988115,0.991503410540716,0.992254739099133,0.0757766993466141,44.4850763733935,50.2273447737886,12.9083028928543,6.87547605831047,8.87202547394928,29.0387079920896
Case_16-01,gauss,method_2,5.2,3,40.9068827980191,40.5256702460536,-0.931903205257114,0.983911617987933,0.984998443167355,0.110459634742827,39.9766869849388,51.9208571415659,29.8778389543062,6.03164004481808,7.76173742047147,28.6836973492766
Case_16-02,gauss,method_2,5.2,3,41.0190215115248,40.9129819770227,-0.258513076603485,0.98830238570542,0.989377463415762,0.108780240328432,45.3971494752955,51.7856303693747,14.0724273834763,6.06975143686197,7.97049035413917,31.314938297702
Case_16-03,gauss,method_2,5.2,3,40.7020608984733,40.0797063462692,-1.52904923845626,0.985891861645202,0.986047160666111,0.0157521353964055,40.9972394295898,49.696142804817,21.2182661473267,5.5851311083425,6.66705288769463,19.3714661010564
Case_16-04,gauss,method_2,5.2,3,41.1992038894853,40.8500119060779,-0.847569735434913,0.985470201953723,0.986352371332817,0.0895176107146266,40.8289953116995,49.9919994013724,22.4423942340978,6.25557714433674,7.85501244187081,25.5681491991839
Case_16-05,gauss,method_2,5.2,3,41.1453617780431,40.781841461254,-0.88350254094277,0.984569962583273,0.985530693488864,0.0975787340770311,41.4936235967884,53.1481906339003,28.0876096779699,5.74623383282007,7.20201320334353,25.3344958259209
Case_16-06,gauss,method_2,5.2,3,39.9793886178716,39.5636935197562,-1.03977352452451,0.990612872919341,0.990746116156454,0.0134505860720511,44.4756617263998,52.5361230237589,18.1233083094851,5.63049846378385,7.56152662983788,34.2958652502025
Case_16-07,gauss,method_2,5.2,3,41.042483350881,40.7273808383917,-0.76774718965098,0.988431954637812,0.989123235864263,0.0699371588714397,43.3066915223967,51.6205333641551,19.1975917565968,5.60380643076193,7.84587321274653,40.0097114289464
Case_16-08,gauss,method_2,5.2,3,40.0994603814627,39.767764173707,-0.827183719182897,0.991199780901603,0.991272239353408,0.00731017633391208,47.0222895107909,54.3441430539907,15.5710273135882,5.9240045876285,7.39181105029103,24.7772674877372
Case_16-09,gauss,method_2,5.2,3,40.6029045425032,40.1472282089521,-1.12227521327728,0.989684667758639,0.989474729384214,-0.0212126530059281,45.9080643126727,53.9401731799034,17.4960739196609,6.6151327476509,8.23077588883058,24.4234424736739
Case_16-10,gauss,method_2,5.2,3,41.0871060200748,40.8609494522329,-0.550431971848817,0.987807989134345,0.987850001805609,0.00425312122655404,43.6783622858947,50.9183693067466,16.5757291298213,7.07579088219133,8.38189838361309,18.4588199844774
Case_16-11,gauss,method_2,5.2,3,40.2658342562206,40.1279362803176,-0.342468940356546,0.991686071147552,0.992048990647523,0.0365962082689534,45.911067282918,53.1689479195051,15.8085643966014,6.0431397074445,7.5302109603802,24.6075934849526
Case_16-12,gauss,method_2,5.2,3,40.3045062576734,40.1578532308471,-0.363862606053902,0.991429700752383,0.991884727080837,0.0458959750862346,43.8381701553257,51.3390482248464,17.1103813022851,5.8307184737471,7.70919857982317,32.2169577305774
Case_16-13,gauss,method_2,5.2,3,40.1410486204103,39.8183629516458,-0.80387951948133,0.990468725700296,0.990935024889054,0.0470786382910823,46.72345310925,54.0463096517465,15.6727640086317,5.56664715982927,7.38374119625891,32.6425222267072
Case_17-01,gauss,method_2,5.2,3,39.5489641129311,39.2292374432497,-0.808432475673395,0.991727371616964,0.992245848838888,0.0522802169994091,46.9606573378157,51.3239898348328,9.29146384308267,5.26606447490829,7.68215385647684,45.8803608098746
Case_17-02,gauss,method_2,5.2,3,39.3435250465286,39.2838592816939,-0.151653327362253,0.99174959417674,0.992570082641266,0.0827314141940311,49.1093016159606,52.3638226950255,6.62709705081031,6.53842638386107,8.69984717406126,33.0572015850064
Case_17-03,gauss,method_2,5.2,3,39.4208419652459,39.0182207904522,-1.0213408814268,0.990029690078776,0.990689777164468,0.0666734636654422,47.0937549149669,50.994481638442,8.2828959604481,5.51062701517686,8.03596093346567,45.8266166687341
Case_17-04,gauss,method_2,5.2,3,39.2137906684948,38.8992466648161,-0.802125982509048,0.991526823549869,0.992167094162815,0.0645742099698605,46.8932508116404,50.9497104111017,8.65041243516077,5.2349510670852,7.79292607629137,48.8633986531308
Case_17-05,gauss,method_2,5.2,3,39.6423520368188,39.1912977227302,-1.13780916346662,0.988665273790134,0.989584941934107,0.0930211840501973,47.6176149750827,51.6867462848393,8.54543284430747,5.51363800287957,8.18752102624744,48.495802988361
Case_17-06,gauss,method_2,5.2,3,38.7397131866856,38.2954119964586,-1.14688817670354,0.990314716929516,0.99081190255481,0.0502048103289239,46.1122119555168,49.3514871853169,7.02476652589319,5.1329415438239,7.64858439098724,49.0097700448241
Case_17-07,gauss,method_2,5.2,3,39.5292772582033,39.1079213865145,-1.06593365959234,0.991087311814506,0.991291826055872,0.0206353404920095,49.0111037901958,53.0196897644882,8.1789342909969,5.98317168362908,8.40523668110038,40.4812886131691
Case_17-08,gauss,method_2,5.2,3,39.8519371000561,39.5926729233151,-0.650568568574455,0.992871872114319,0.993215988969631,0.0346587374440568,50.1372956058803,56.0192855339881,11.7317654592801,5.87233796519616,8.4047040168715,43.1236428605443
Case_17-09,gauss,method_2,5.2,3,39.6743538387668,39.3410421742949,-0.840118696895318,0.991027768304007,0.991672509206288,0.0650578039184952,48.1489519618751,53.9529970086465,12.0543538546116,5.34928830482213,7.82489295264591,46.279140452986
Case_17-10,gauss,method_2,5.2,3,39.9709386847999,39.6407352278277,-0.826108837663682,0.990224155546987,0.991027828041126,0.0811606634353738,49.4226004260111,54.5789905346956,10.433263454852,5.90060813419831,8.05841056514451,36.5691532443946
Case_17-11,gauss,method_2,5.2,3,38.7302771876793,38.4464278379751,-0.732887472838496,0.992493776315442,0.992919212788536,0.0428654046248553,47.3146860790027,50.8529575626296,7.47816751382227,5.59943325877492,8.02263545510386,43.275847471376
Case_17-12,gauss,method_2,5.2,3,39.3627773136945,39.0558679480239,-0.779694387986735,0.99065991144501,0.991311047595511,0.0657275158688532,48.7159382759976,52.6979028101593,8.17384345879178,5.63745035248396,8.31916827499427,47.5696947171997
Case_2-01,gauss,method_2,5.2,3,41.6922109979544,41.9056074334378,0.511837655944781,0.990934360162942,0.992314203189984,0.139246662797565,46.9095856423027,50.592471187392,7.85102979414959,7.0106947905704,8.38268353000099,19.5699396481495
Case_2-02,gauss,method_2,5.2,3,41.9427249157682,42.1327880049948,0.453149120874531,0.991202230848185,0.992430855052856,0.123952929728539,49.6842420059882,54.190230854254,9.06925146955588,7.67538027804409,8.02462471330504,4.55019064345236
Case_2-03,gauss,method_2,5.2,3,41.1930678006938,41.2528809129129,0.145201888115044,0.992167371176396,0.993152359509698,0.0992764287475532,43.9094254977821,53.3398521929996,21.476998590414,7.2509043225249,8.28983783753517,14.3283302164506
Case_2-04,gauss,method_2,5.2,3,41.5431836366986,41.8230336905245,0.67363651344868,0.991989597703387,0.99325599243136,0.127662097556789,48.1649470735558,51.9660713024232,7.89188914307839,7.27556505901399,9.29190272796409,27.7138291334771
Case_2-05,gauss,method_2,5.2,3,42.9130528100704,43.5518935140659,1.48868622053767,0.989984457052451,0.991949539655354,0.198496308593971,46.535235313848,50.2647231592398,8.01433111971819,8.42932902106483,9.81073259003757,16.3880608470807
Case_2-06,gauss,method_2,5.2,3,42.3509690877059,42.7611373804881,0.968498009886608,0.991710469618683,0.993087273850537,0.13883126920937,54.8213274688914,57.9022349535631,5.61990675329775,8.32593729564681,10.5266497324438,26.4320082971037
Case_2-07,gauss,method_2,5.2,3,42.0699699685347,42.4630012998009,0.934232497812867,0.991840029446302,0.993154978451268,0.132576722649546,55.0990540109819,57.6618866440602,4.65131875506879,7.73362592338689,10.2350853639146,32.3452345033025
Case_2-08,gauss,method_2,5.2,3,41.58780391958,41.8529848220361,0.637641032858679,0.991951128811396,0.993181656698073,0.124051261290633,48.8348446696641,52.1705773441271,6.83064049251512,7.87131654907468,9.32452414275155,18.4620652036628
Case_3-01,gauss,method_2,5.2,3,40.4048001726966,40.7980451979903,0.973263136095081,0.991849408368647,0.992965085621612,0.112484540853797,54.7335380446644,55.8031216546965,1.9541649384318,6.41324722388341,9.41495561381919,46.8048133051413
Case_3-02,gauss,method_2,5.2,3,39.3379117203806,39.5382101544151,0.509174039177016,0.99238901425773,0.993159322102272,0.0776215610485909,53.5788642612738,57.8034192604361,7.88474159989932,5.88804859590627,8.15258102090562,38.459812077193
Case_3-03,gauss,method_2,5.2,3,39.3479134908021,39.4949905561582,0.373786186630716,0.990773590647758,0.991783191073022,0.101900215628951,52.9432097542658,57.1689166069993,7.98158417736105,5.44484865615428,7.93123427375105,45.664916963053
Case_3-04,gauss,method_2,5.2,3,39.544991149506,39.7583250121886,0.539471261672534,0.992728515025587,0.993544453654953,0.0821915173198173,51.1384743626224,56.3569999130952,10.2046954186945,5.68451585161942,8.3274197864671,46.4930348306576
Case_3-05,gauss,method_2,5.2,3,39.1493139934702,39.3987006017439,0.637013992927962,0.991811392941287,0.992879444839248,0.107686996294085,50.796142085638,54.5166783248965,7.32444647663599,6.03698092121666,8.38109882105829,38.8293077356487
Case_3-06,gauss,method_2,5.2,3,39.3180415066061,39.4361435344578,0.30037617166636,0.991511307219819,0.992420282546233,0.0916757398322414,50.0388977407491,54.6387450046784,9.1925431446573,5.61894260559995,8.21532443243398,46.207658790578
Case_3-07,gauss,method_2,5.2,3,39.9064152938793,40.2866483257595,0.952811794995956,0.994638083445133,0.995294855633277,0.0660312729901934,48.5301608878093,53.6410132335068,10.5312907523892,6.31381364381735,8.46741109528457,34.109297058143
Case_3-08,gauss,method_2,5.2,3,39.8342076309107,39.9920474307978,0.396241846579561,0.992130054007811,0.992969163618677,0.0845765741575102,55.237691876838,58.9377999240803,6.69852037896926,6.78847149863762,9.60348057794756,41.4674950005297
Case_3-09,gauss,method_2,5.2,3,40.2683169503048,40.7151687799531,1.10968588580395,0.991874915646245,0.993298073021002,0.143481537067554,48.8971190191931,54.6582373705743,11.7821222741566,6.69586985550115,9.12833094062726,36.327783209939
Case_3-10,gauss,method_2,5.2,3,39.7684344759955,40.0730801311199,0.766048900688534,0.993633026804352,0.994501830528339,0.0874370819557635,49.2137131713247,55.1375309922454,12.0369251559998,5.60212808611968,8.31943998307783,48.5049940877074
Case_4-01,gauss,method_2,5.2,3,41.9517365907222,42.4125523775947,1.09844269706434,0.990171853502055,0.991531647077067,0.137329047498486,46.5121695080035,55.1664001220579,18.6063791596848,6.62186169276594,9.52524738379028,43.8454595660939
Case_4-02,gauss,method_2,5.2,3,41.0127054822455,41.529084874048,1.25907175771673,0.996695650405804,0.997281989994161,0.0588283482644447,52.1564988935186,58.1642886142134,11.5187749334175,7.30290282727029,9.87201181033881,35.1792847835114
Case_4-03,gauss,method_2,5.2,3,41.204098464927,41.6739061807635,1.14019656621389,0.994856501331036,0.995675152623923,0.0822883794590015,48.3502730800138,56.9290694876532,17.7430154188425,6.40027197991119,8.74380658533293,36.6161721373324
Case_4-04,gauss,method_2,5.2,3,40.8240634959916,41.3387785486018,1.26081288468675,0.996819265252982,0.997357038142818,0.0539488860800653,51.1476273364422,56.2419195752263,9.95997762569611,6.74380547297732,9.24847199418773,37.1402545824713
