name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-08,gauss,method_2,0.7,3,40.118624801599,40.4319573733192,0.781015234868579,0.993685558894903,0.994173788286986,0.0491331878291121,46.7417899252259,51.6199838626736,10.4364722558794,5.66930591591771,6.912752506578,21.9329598561451
Case_12-09,gauss,method_2,0.7,3,40.3109637373765,40.5402180069438,0.568714434764816,0.99428617040303,0.994679968184204,0.0396060805124508,47.4664635629249,51.8488672820971,9.23263161023705,5.6729488120963,7.10081788966126,25.1697860294516
Case_12-10,gauss,method_2,0.7,3,39.7119459670253,40.3280893392572,1.55153155361242,0.993131641041444,0.99416679605575,0.104231400101232,48.1805807641009,49.7353693545077,3.22700259264061,6.58868850531815,8.16826723182897,23.9740993254704
Case_12-11,gauss,method_2,0.7,3,40.4229780742642,40.6610035130419,0.588836968766579,0.994198677895721,0.994683496511299,0.0487647616474137,46.1593380986759,49.6021041105011,7.4584388633684,5.55748252423007,6.79188354541378,22.2115142207257
Case_12-12,gauss,method_2,0.7,3,40.0914730102976,40.4419100016296,0.874093579056235,0.992333951839816,0.993128410546735,0.080059611529635,45.1478565925481,50.0571119991757,10.8737286266605,5.94452025484721,7.08639479801182,19.2088594909491
Case_13-01,gauss,method_2,0.7,3,39.3912748036116,39.3293133902954,-0.157297304098715,0.989202979731588,0.989978881560328,0.0784370695031863,44.0869629266841,45.8099216555333,3.90809122350853,4.47136001768838,6.52245295159151,45.8717912623709
Case_13-02,gauss,method_2,0.7,3,39.443064305792,39.2315912967441,-0.536147514829177,0.988682788872221,0.989169156632255,0.0491935093346197,43.9784500113093,44.1089573619759,0.296752956579971,4.60563742400423,6.64341378519999,44.2452623512008
Case_13-03,gauss,method_2,0.7,3,39.6532859927066,39.5284630232563,-0.314785941001912,0.989770225569392,0.990338015901842,0.0573658731877166,44.6257724815125,44.8936296476857,0.60022975800391,4.84946093351582,7.1104597615601,46.6237146569829
Case_13-04,gauss,method_2,0.7,3,40.0381161008158,40.3292975572296,0.727260632544521,0.988092034070638,0.989635295212179,0.156185971379961,45.4025746378334,48.8435465862336,7.57880357192982,4.91924898745289,6.58096723294384,33.7799174168528
Case_13-05,gauss,method_2,0.7,3,39.571705958742,39.8517909424675,0.707791026289142,0.988557602350533,0.989947105040829,0.140558596382372,43.4460831039548,46.6449291102055,7.36279493503891,5.6835207663222,7.13715921336554,25.576372583292
Case_13-06,gauss,method_2,0.7,3,39.8008848721872,39.5991415976891,-0.506881380014401,0.990756042328743,0.991089238822773,0.0336305285857046,44.6997863282183,46.4124102705754,3.831391787383,4.69966204941411,6.37959459529431,35.7458159377574
Case_13-07,gauss,method_2,0.7,3,39.1335762427043,39.2653045576891,0.33661200337996,0.988643860921515,0.989801975734313,0.11714175939135,43.4176370775296,46.2500676846644,6.52368668077674,4.6663872116918,6.23352377507693,33.5835088751017
Case_13-10,gauss,method_2,0.7,3,39.4366554525093,39.6636027479785,0.575472977779513,0.987159201262279,0.988762498932921,0.162415309363634,44.7375255656891,47.2836978946752,5.69135708064007,4.75036170759924,6.74239970340481,41.9344487519522
Case_13-11,gauss,method_2,0.7,3,39.4306862189133,39.4686139368927,0.0961883284731829,0.987889832960664,0.989179308739474,0.130528297365467,44.808050203519,45.7053621622838,2.00256863373718,4.55005859461855,6.86648688424234,50.9098562458839
Case_13-12,gauss,method_2,0.7,3,40.2822798655166,40.1705849582993,-0.277280500483557,0.989136761825776,0.989765976192406,0.0636124741202414,49.0118293779935,52.4092839076196,6.93190720024753,5.0812718918385,6.49104059914863,27.7444060723162
Case_14-01,gauss,method_2,0.7,3,39.8098293315518,40.1549012154893,0.866800711612217,0.981780919995563,0.983503247271138,0.175428880363926,49.1097395962466,53.4593135161687,8.8568458226045,6.75162218300436,6.82461019670644,1.08104410649363
Case_14-02,gauss,method_2,0.7,3,39.76325796727,39.9525469453738,0.476039911668233,0.98074498111481,0.982110936944616,0.139277371397123,45.8691170756026,50.3443415519257,9.75650887054776,6.01855068060871,6.5167335393534,8.27745557331256
Case_14-03,gauss,method_2,0.7,3,40.0248529910226,40.1734358519604,0.371226500122539,0.984302645989875,0.985549199759473,0.126643342337501,46.5115329201526,51.968760491513,11.7330632398827,5.43000908321347,6.25494492344136,15.1921631729517
Case_14-04,gauss,method_2,0.7,3,40.5623656991726,40.4173143582501,-0.357600791823482,0.992288837090688,0.992376146610285,0.00879880094717819,46.3706630746771,51.7562862121644,11.6142896831431,5.42796157306239,6.28537615982763,15.79625380954
Case_14-05,gauss,method_2,0.7,3,39.9752435356352,40.1712805028748,0.490395929832896,0.984804502230213,0.986223970145626,0.144137025389159,47.1004232878865,52.6839344223484,11.8544818596097,5.34090729244588,6.27209055347963,17.4349265030457
Case_14-06,gauss,method_2,0.7,3,39.912738113553,40.0414631119274,0.322516079974689,0.988948848202756,0.989667874333112,0.0727060991741045,46.9711968832221,52.5246453222775,11.8230933158082,5.96630005647144,6.40093224112149,7.2847858896843
Case_14-07,gauss,method_2,0.7,3,39.7449535309123,39.8129731918716,0.1711403710822,0.985339267951908,0.986008791734684,0.0679485538181572,45.9258091740487,50.2975071037926,9.51904388483646,5.55351525675141,6.16474287401168,11.0061391569456
Case_14-08,gauss,method_2,0.7,3,40.1415402659567,40.3688130531276,0.566178541394204,0.988015445010267,0.989020886570341,0.101763749256356,47.3284382266309,51.9383527060284,9.74026325847273,5.62645108432954,6.89302736019859,22.511104369087
Case_14-09,gauss,method_2,0.7,3,40.033208988025,40.23633086233,0.507383443495194,0.985681961595552,0.98678285531342,0.111688532484227,46.2462843278681,51.0325548221657,10.3495244296057,5.50052878734355,6.3180559913138,14.8627020342361
Case_14-11,gauss,method_2,0.7,3,39.8080633149655,39.8881553993208,0.201195631451822,0.982340861811867,0.983177444043741,0.085162112704022,45.262526553137,49.4174871723338,9.17969219928312,5.78969596416499,6.37722098891793,10.1477699069069
Case_14-12,gauss,method_2,0.7,3,40.1733109063205,40.2745690694569,0.252053318115977,0.982215323983892,0.983277402911163,0.108130966941446,46.3381495654067,51.0032935076514,10.0676094880737,5.64098462322512,6.34560014047672,12.491002268479
Case_15-02,gauss,method_2,0.7,3,41.190937578499,41.6292344938827,1.06406151728984,0.987943761456218,0.989652390273897,0.172947983917641,45.1627281627899,47.9569735178071,6.18706058886722,6.37142448767958,7.64098806678545,19.9258985421678
Case_15-03,gauss,method_2,0.7,3,40.0292932408781,40.4648254008123,1.08803359907811,0.985900574095692,0.988133659116028,0.226502050917691,50.1660275186695,54.7002027568697,9.03833821905222,5.58862160400772,7.16883261477488,28.2755055313451
Case_15-04,gauss,method_2,0.7,3,41.0430205263695,41.5228755402862,1.16915131431018,0.988081622074934,0.989759497001251,0.169811368699915,43.4353800977432,47.1262700048349,8.49742743999491,6.19758372105811,7.44923022381667,20.1957175423984
Case_15-05,gauss,method_2,0.7,3,41.308685369133,41.7902228109961,1.16570507524042,0.990351546923202,0.991615122719677,0.127588612387293,44.3491767190692,47.9243831645102,8.06149450775218,6.51037458218581,7.58818913565945,16.5553385579815
Case_15-06,gauss,method_2,0.7,3,41.2130262811517,41.6619719510292,1.08932954065263,0.990812983405945,0.991853920181412,0.105058854990799,41.323305691289,46.4840947267773,12.4888097628072,6.74508469361529,7.69517227052976,14.0856285735567
Case_15-07,gauss,method_2,0.7,3,41.448772694566,42.0717355994115,1.50297068971416,0.992664661234273,0.993872020921741,0.12162815244848,48.405038832895,50.0062633335581,3.307970697412,6.64525788617524,8.08404695163214,21.6513653811712
Case_15-08,gauss,method_2,0.7,3,41.0361509915852,41.6301488293078,1.44749890857077,0.990664763791839,0.99218898065321,0.153857986786301,44.5680339935337,48.0949477042071,7.91355012694773,6.35560135523313,7.65167488226484,20.3926183313014
Case_15-09,gauss,method_2,0.7,3,40.7060733148128,41.1884269114891,1.18496714960897,0.989640776221776,0.991223485307969,0.159927634776265,46.1159868589773,50.3524073323132,9.18644652729846,5.99143152984702,7.44903382684522,24.3281140698511
Case_15-10,gauss,method_2,0.7,3,40.0739218597408,40.6460554533573,1.42769553631145,0.990444915848494,0.991943853334811,0.151339813283028,49.7838036859668,54.358408101417,9.18894113496528,6.10692555978712,7.30038738295941,19.542760288925
Case_15-11,gauss,method_2,0.7,3,39.7878206444083,40.297158707364,1.28013561614184,0.988954693440174,0.990638506740539,0.170261925195724,50.2157203587784,52.747422300001,5.04165214226599,5.93241971343882,7.3149032607483,23.3038728560915
Case_15-12,gauss,method_2,0.7,3,41.3111876353249,41.8255658984198,1.24513065960606,0.991503410540716,0.992809526786932,0.131730887895098,44.4850763733935,47.7140560944916,7.25856845562126,6.87547605831047,8.01796862650037,16.6169230828599
Case_16-01,gauss,method_2,0.7,3,40.9068827980191,41.2842627054492,0.922534012902975,0.983911617987933,0.986102791182384,0.22270020542409,39.9766869849388,46.8765652758257,17.2597551505116,6.03164004481808,6.63125736519765,9.94119867770812
Case_16-02,gauss,method_2,0.7,3,41.0190215115248,41.5224063506595,1.2271985546835,0.98830238570542,0.990076555279087,0.179516876547953,45.3971494752955,48.5989499180792,7.05286671033405,6.06975143686197,7.04099877830894,16.0014351748991
Case_16-03,gauss,method_2,0.7,3,40.7020608984733,40.9671548198047,0.651303436434468,0.985891861645202,0.987641528933327,0.177470507283111,40.9972394295898,45.4144019023568,10.7742924504786,5.5851311083425,5.92964444785402,6.16840200934446
Case_16-04,gauss,method_2,0.7,3,41.1992038894853,41.5722674180823,0.905511498711764,0.985470201953723,0.987445468414725,0.200438984059236,40.8289953116995,45.9490290289033,12.5401903184639,6.25557714433674,6.94956479441821,11.0939028337256
Case_16-05,gauss,method_2,0.7,3,41.1453617780431,41.4993840075189,0.860418317344135,0.984569962583273,0.986444759352063,0.190417831138274,41.4936235967884,49.8875849443486,20.2295211166131,5.74623383282007,6.36234152982225,10.7219391853361
Case_16-06,gauss,method_2,0.7,3,39.9793886178716,40.3777229717756,0.996349288157927,0.990612872919341,0.991910390892166,0.130981335726163,44.4756617263998,50.3664019973865,13.2448625660135,5.63049846378385,6.52515776523406,15.8895221658399
Case_16-07,gauss,method_2,0.7,3,41.042483350881,41.4447765785198,0.980187344414433,0.988431954637812,0.989995474081403,0.158181798580565,43.3066915223967,47.9860850284676,10.8052435814705,5.60380643076193,6.79514637805247,21.2594771430845
Case_16-08,gauss,method_2,0.7,3,40.0994603814627,40.5344616110156,1.08480569417845,0.991199780901603,0.992410923072704,0.122189511583547,47.0222895107909,52.4424359627182,11.526759986205,5.9240045876285,6.33859728765971,6.99852091433273
Case_16-09,gauss,method_2,0.7,3,40.6029045425032,40.9241235725913,0.79112327974436,0.989684667758639,0.990835977572801,0.116330974063707,45.9080643126727,51.9838384713687,13.2346555004255,6.6151327476509,7.14176066688263,7.96095769081497
Case_16-10,gauss,method_2,0.7,3,41.0871060200748,41.50528489264,1.01778614527126,0.987807989134345,0.989210391037155,0.141971103517701,43.6783622858947,47.9041030274833,9.67467762167746,7.07579088219133,7.35319331345286,3.92044417196823
Case_16-11,gauss,method_2,0.7,3,40.2658342562206,40.7797542387875,1.27631773204226,0.991686071147552,0.992892387199781,0.121642935937732,45.911067282918,51.5942787500415,12.3787396012859,6.0431397074445,6.41275248943253,6.11623758313422
Case_16-12,gauss,method_2,0.7,3,40.3045062576734,40.8150829356198,1.26679799693425,0.991429700752383,0.992723209586023,0.130469042097357,43.8381701553257,49.2501438458609,12.3453457828183,5.8307184737471,6.67333562914292,14.4513435040591
Case_16-13,gauss,method_2,0.7,3,40.1410486204103,40.5812537781614,1.09664588465017,0.990468725700296,0.991952720439704,0.149827521142484,46.72345310925,52.2128200831539,11.7486328783715,5.56664715982927,6.47140345358294,16.2531640281188
Case_17-01,gauss,method_2,0.7,3,39.5489641129311,40.0114698152467,1.16945086347881,0.991727371616964,0.993151455865408,0.14359634403569,46.9606573378157,49.3676477139554,5.12554660132808,5.26606447490829,6.78825668219284,28.9056887650632
Case_17-02,gauss,method_2,0.7,3,39.3435250465286,39.9107330536373,1.44168069952528,0.99174959417674,0.993236746053595,0.149952355472266,49.1093016159606,50.753021632125,3.34706453172245,6.53842638386107,7.35801614934885,12.5349696910375
Case_17-03,gauss,method_2,0.7,3,39.4208419652459,39.8283539110387,1.03374744291886,0.990029690078776,0.991744054847737,0.173162965327216,47.0937549149669,49.1848982354764,4.44038349519011,5.51062701517686,7.02198487696801,27.4262412903051
Case_17-04,gauss,method_2,0.7,3,39.2137906684948,39.6820469697202,1.19411128902062,0.991526823549869,0.993010611238465,0.149646752196161,46.8932508116404,49.1815920082245,4.87989456260095,5.2349510670852,6.73928769675884,28.736402888886
Case_17-05,gauss,method_2,0.7,3,39.6423520368188,40.0369929957011,0.995503391210784,0.988665273790134,0.990690201986202,0.204814334006579,47.6176149750827,49.7794316160459,4.53995153284014,5.51363800287957,7.17192666319051,30.0761250456575
Case_17-06,gauss,method_2,0.7,3,38.7397131866856,39.1637793387501,1.0946548572027,0.990314716929516,0.991960614643776,0.166199460244568,46.1122119555168,47.7999602331005,3.66008960752483,5.1329415438239,6.58726444947108,28.3331281533308
Case_17-07,gauss,method_2,0.7,3,39.5292772582033,39.9108959302089,0.965407663572607,0.991087311814506,0.992393012107794,0.131744224522242,49.0111037901958,51.2335921315118,4.53466290175763,5.98317168362908,7.04144527048436,17.6875015930243
Case_17-08,gauss,method_2,0.7,3,39.8519371000561,40.3061902725142,1.13985217661477,0.992871872114319,0.99398229368556,0.111839362401951,50.1372956058803,54.106095560848,7.91586364403395,5.87233796519616,7.18107521542193,22.2864770042584
Case_17-09,gauss,method_2,0.7,3,39.6743538387668,40.1313661142627,1.15190855370476,0.991027768304007,0.9925470905215,0.153307734261847,48.1489519618751,52.0249949721136,8.05010878182266,5.34928830482213,6.69388766696691,25.1360421335431
Case_17-10,gauss,method_2,0.7,3,39.9709386847999,40.4132452077672,1.10657026710135,0.990224155546987,0.991934839654154,0.172757258806905,49.4226004260111,52.8798592000874,6.99529920375616,5.90060813419831,7.25436347693394,22.9426410286361
Case_17-11,gauss,method_2,0.7,3,38.7302771876793,39.2278686199532,1.28476083417304,0.992493776315442,0.993780111351883,0.129606357957832,47.3146860790027,49.3860313477648,4.37780621708781,5.59943325877492,6.80187644301291,21.4743730064757
Case_17-12,gauss,method_2,0.7,3,39.3627773136945,39.82676083524,1.17873674880173,0.99065991144501,0.992263554949852,0.161876289361825,48.7159382759976,51.0845406764584,4.86206872798303,5.63745035248396,7.1621295139992,27.0455448151919
Case_2-01,gauss,method_2,0.7,3,41.6922109979544,42.3701784588408,1.626124987518,0.990934360162942,0.992606958407441,0.168790013924235,46.9095856423027,47.4861950295243,1.22919309417554,7.0106947905704,7.53974820667117,7.54637638501054
Case_2-02,gauss,method_2,0.7,3,41.9427249157682,42.4983607319797,1.32474896976142,0.991202230848185,0.992492899172977,0.130212411213723,49.6842420059882,51.6980606904787,4.05323419092873,7.67538027804409,7.01062899427195,-8.66082538833557
Case_2-03,gauss,method_2,0.7,3,41.1930678006938,41.8210037836518,1.52437295031335,0.992167371176396,0.993525148318142,0.136849606345786,43.9094254977821,49.2798162879238,12.2306104652018,7.2509043225249,7.23477995016802,-0.222377397903302
Case_2-04,gauss,method_2,0.7,3,41.5431836366986,42.2446528558825,1.6885302419726,0.991989597703387,0.993476432250566,0.149884086549076,48.1649470735558,48.9743838601259,1.68055159561167,7.27556505901399,7.9020072792157,8.61022085735578
Case_2-05,gauss,method_2,0.7,3,42.9130528100704,43.6752395483635,1.77611865943556,0.989984457052451,0.99179964431352,0.183355127258656,46.535235313848,46.5992285436678,0.13751564677448,8.42932902106483,8.8651224239063,5.16996550677309
Case_2-06,gauss,method_2,0.7,3,42.3509690877059,42.9636345904154,1.44663868597822,0.991710469618683,0.99297718843689,0.12773070941709,54.8213274688914,56.8948176187377,3.78226913790613,8.32593729564681,9.42635520935969,13.2167451499812
Case_2-07,gauss,method_2,0.7,3,42.0699699685347,42.6881672680341,1.46945029901794,0.991840029446302,0.993098489356377,0.126881338997512,55.0990540109819,56.0331752841048,1.69534902166689,7.73362592338689,8.80056491659726,13.7961029377422
Case_2-08,gauss,method_2,0.7,3,41.58780391958,42.2639001257094,1.62570788165872,0.991951128811396,0.993396177551044,0.145677412694659,48.8348446696641,49.4174787634224,1.19307043505381,7.87131654907468,8.04093817217467,2.15493332077887
Case_3-01,gauss,method_2,0.7,3,40.4048001726966,41.1116647400221,1.74945690686331,0.991849408368647,0.993137084853967,0.129825805657136,54.7335380446644,55.1197941598398,0.705702808505013,6.41324722388341,7.94319667962063,23.8560810511028
Case_3-02,gauss,method_2,0.7,3,39.3379117203806,39.9928411996308,1.66488115562819,0.99238901425773,0.99360315872215,0.12234561719001,53.5788642612738,56.8681722894933,6.13918953596963,5.88804859590627,7.20962128760552,22.445003130886
Case_3-03,gauss,method_2,0.7,3,39.3479134908021,40.021783038015,1.71259283512046,0.990773590647758,0.99236653988031,0.16077832994221,52.9432097542658,56.2044819311016,6.15994419675885,5.44484865615428,6.82293483233501,25.3099078267876
Case_3-04,gauss,method_2,0.7,3,39.544991149506,40.2453175366909,1.77096104165804,0.992728515025587,0.994050069327667,0.133123435267325,51.1384743626224,55.0451158895289,7.6393392168968,5.68451585161942,7.20083305462512,26.6745179815748
Case_3-05,gauss,method_2,0.7,3,39.1493139934702,39.847935456715,1.78450499378169,0.991811392941287,0.993221283619421,0.142153103722002,50.796142085638,53.2227895579568,4.77722790094508,6.03698092121666,7.32929463991915,21.4066225414215
Case_3-06,gauss,method_2,0.7,3,39.3180415066061,39.989634300799,1.70810337559694,0.991511307219819,0.993061611134643,0.15635766365298,50.0388977407491,52.6500428790972,5.21823072897492,5.61894260559995,6.99861247471889,24.5539057071688
Case_3-07,gauss,method_2,0.7,3,39.9064152938793,40.6309736191845,1.81564372537447,0.994638083445133,0.995598902292809,0.0965998450760736,48.5301608878093,51.7098732945009,6.55203351590446,6.31381364381735,7.24783076130996,14.7932322710732
Case_3-08,gauss,method_2,0.7,3,39.8342076309107,40.4414277460906,1.52436850459341,0.992130054007811,0.993380764276437,0.126063136942006,55.237691876838,58.0825089936549,5.15013756034537,6.78847149863762,8.56054042740329,26.1040932280751
Case_3-09,gauss,method_2,0.7,3,40.2683169503048,41.0513121827832,1.94444489310214,0.991874915646245,0.993536407946398,0.167510265048931,48.8971190191931,53.4607565151037,9.33314188535182,6.69586985550115,8.18231571156048,22.1994436591104
Case_3-10,gauss,method_2,0.7,3,39.7684344759955,40.509433708909,1.8632848958656,0.993633026804352,0.994866168376155,0.124104326097951,49.2137131713247,53.2912124383646,8.28529083518898,5.60212808611968,7.29204500435551,30.165624424456
Case_4-01,gauss,method_2,0.7,3,41.9517365907222,42.6322175840356,1.62205679338636,0.990171853502055,0.991394310754845,0.123459099394421,46.5121695080035,52.8057216786221,13.5309796063924,6.62186169276594,8.27199416743526,24.9194645136128
Case_4-02,gauss,method_2,0.7,3,41.0127054822455,41.7405493391154,1.77467896426632,0.996695650405804,0.997307699763463,0.0614078487660411,52.1564988935186,55.6001056292425,6.6024499511638,7.30290282727029,8.77969335069859,20.2219659546025
Case_4-03,gauss,method_2,0.7,3,41.204098464927,41.9432087777329,1.79377862965498,0.994856501331036,0.995667814113311,0.0815507343210085,48.3502730800138,52.8859856454258,9.38094508361086,6.40027197991119,7.93379344485139,23.960254654076
Case_4-04,gauss,method_2,0.7,3,40.8240634959916,41.5867422640917,1.86820885229849,0.996819265252982,0.99740833944903,0.0590953863535332,51.1476273364422,53.7704089362475,5.12786562425073,6.74380547297732,8.19937098959347,21.5837411450947
Case_4-05,gauss,method_2,0.7,3,40.8097246115455,41.6070177124362,1.95368409975774,0.996159985854905,0.996935555294086,0.0778559117203522,49.7905251168534,52.7945126974112,6.03325145398188,6.9386607298122,8.77085508703661,26.4055907698776
Case_4-06,gauss,method_2,0.7,3,41.0250230634951,41.7002268468333,1.6458340128004,0.996401276501801,0.99700263199095,0.0603527417447946,55.8709128246902,58.9616974867897,5.53201031777958,7.58329117152224,9.41940362128151,24.2126064821892
