name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-09,gauss,method_2,0.6,3,43.8794565255684,44.1686869024475,0.659147582446841,0.983515820787888,0.984624900383315,0.112766828147097,43.6313784650557,45.5768801517041,4.45895077141921,6.06208518369925,6.83863938085402,12.8100179001592
Case_11-10,gauss,method_2,0.6,3,41.7418450359174,42.0736637794163,0.794930706137681,0.984349478617729,0.985691250854017,0.136310554882592,40.2179558404514,38.1586747144639,-5.12030281737055,4.71717208054317,5.84137247180821,23.8320835464537
Case_11-11,gauss,method_2,0.6,3,41.9815383799936,42.304821050935,0.770059134125301,0.985360961120514,0.986653787026165,0.131203280489327,37.7039401193611,40.3349000461841,6.97794426389944,4.91353890148449,6.09211314546382,23.9862605671698
Case_11-12,gauss,method_2,0.6,3,41.5988720531053,41.918409825889,0.768140473558467,0.985911824504912,0.987171718265399,0.127789699765457,39.8714485777555,44.6026705189773,11.8661902438665,4.82621825573244,6.12625832557119,26.9370343600728
Case_11-13,gauss,method_2,0.6,3,43.1102260320789,43.3290765973892,0.507653486083454,0.984070049285218,0.985088072288901,0.103450257877693,40.1766314464393,39.6790829820211,-1.23840263980706,5.08074074927347,6.12664338423813,20.5856328157311
Case_11-15,gauss,method_2,0.6,3,41.0758018754465,41.4006877181339,0.790942179710794,0.991249698461511,0.992062723170081,0.0820201720950962,46.6457298541024,46.889508634091,0.522617570249218,5.26330436599852,6.19690672756909,17.7379512308225
Case_12-01,gauss,method_2,0.6,3,40.2077514284494,40.7880008617851,1.44312828427695,0.993233542375319,0.994148303469958,0.0920992954437559,45.8193784662797,47.8737124277855,4.48354829391176,6.61379584369653,7.57142870313348,14.4793229496136
Case_12-02,gauss,method_2,0.6,3,40.0024041507044,40.5524424722118,1.37501316029689,0.9935671528837,0.994367549538959,0.0805578820651934,47.3490839278872,50.4962340587706,6.64669697871342,6.59447061709456,7.80025881028997,18.2848368460343
Case_12-03,gauss,method_2,0.6,3,39.8677412180402,40.414347739296,1.37104963701457,0.993157779215986,0.994024540047692,0.0872732258503908,46.620849570157,50.1289786973166,7.52480737589389,6.58773738630806,7.42774367680889,12.7510591458411
Case_12-04,gauss,method_2,0.6,3,40.8752107805131,41.2303038688307,0.868724788293526,0.994564336993103,0.995025389797775,0.0463572629263913,48.4939355034033,51.8276583784864,6.87451500992144,6.22932119307293,7.16572093875133,15.0321313776482
Case_12-05,gauss,method_2,0.6,3,40.3919322912926,40.7052255162443,0.775633170238839,0.993455137176464,0.99398938906375,0.0537771528168887,47.4058697796239,50.9969636446415,7.57520931840619,5.67185560522842,6.67115766608447,17.6186089775429
Case_12-06,gauss,method_2,0.6,3,39.8022663947293,40.2862021296666,1.21584969593961,0.99301041030821,0.993803958588878,0.0799133898729273,46.4757167906417,50.1461594276026,7.8975492804019,5.59984854363629,6.57937972037572,17.4921012435697
Case_12-07,gauss,method_2,0.6,3,40.1227188205889,40.5216474186835,0.994271100815503,0.992840912661381,0.993522982270163,0.0686987814546941,46.9695996866566,50.4375234087159,7.3833367650449,5.18376264738072,6.58701564663602,27.0701630207616
Case_12-08,gauss,method_2,0.6,3,40.118624801599,40.5764704260507,1.14122960773423,0.993685558894903,0.994335684338803,0.0654256709358946,46.7417899252259,50.7721548950501,8.62261581396794,5.66930591591771,6.72691892683238,18.6550704195588
Case_12-09,gauss,method_2,0.6,3,40.3109637373765,40.7023596856703,0.970941679399478,0.99428617040303,0.994825511644501,0.0542440654939385,47.4664635629249,50.8950461229409,7.2231683227694,5.6729488120963,6.964440033517,22.7657830909188
Case_12-10,gauss,method_2,0.6,3,39.7119459670253,40.3327000299619,1.56314189048318,0.993131641041444,0.994115733662123,0.0990898467041681,48.1805807641009,48.3529133445586,0.357680579446387,6.58868850531815,7.70530528790339,16.9474817588349
Case_12-11,gauss,method_2,0.6,3,40.4229780742642,40.827859306313,1.00161158662032,0.994198677895721,0.994793519470016,0.0598312578280214,46.1593380986759,48.7852527262117,5.68880476995223,5.55748252423007,6.64722999477097,19.6086531228791
Case_12-12,gauss,method_2,0.6,3,40.0914730102976,40.5647103648361,1.18039403146156,0.992333951839816,0.993219601407455,0.0892491450077773,45.1478565925481,49.4162879156803,9.45433879985506,5.94452025484721,6.93269410912511,16.6232733999373
Case_13-01,gauss,method_2,0.6,3,39.3912748036116,39.6194470503375,0.579245652402714,0.989202979731588,0.990362243802755,0.11719172858549,44.0869629266841,45.0129290544907,2.10031734176495,4.47136001768838,6.39734520929958,43.0738116365522
Case_13-02,gauss,method_2,0.6,3,39.443064305792,39.5615465792381,0.300388105060752,0.988682788872221,0.989663135051446,0.0991567963211922,43.9784500113093,43.3897797136486,-1.33854262146408,4.60563742400423,6.41475971817654,39.2806060838245
Case_13-03,gauss,method_2,0.6,3,39.6532859927066,39.8319779569482,0.450635955553441,0.989770225569392,0.990727513053682,0.0967181533208196,44.6257724815125,44.0036254395107,-1.39414290757562,4.84946093351582,6.92087373726129,42.7142899415771
Case_13-04,gauss,method_2,0.6,3,40.0381161008158,40.5146640276827,1.19023563862718,0.988092034070638,0.989802437697811,0.173101651283096,45.4025746378334,47.126385294525,3.79672445988385,4.91924898745289,6.40057838282289,30.1129176251965
Case_13-05,gauss,method_2,0.6,3,39.571705958742,40.0222485103811,1.13854720367342,0.988557602350533,0.990133760865577,0.159440230017584,43.4460831039548,45.4373692807293,4.58335029192363,5.6835207663222,6.84165885543011,20.3771242637217
Case_13-06,gauss,method_2,0.6,3,39.8008848721872,39.9190237068001,0.296824643452727,0.990756042328743,0.991504678347485,0.0755620946789615,44.6997863282183,45.5867425214084,1.98425152790993,4.69966204941411,6.17781588911106,31.4523432569205
Case_13-07,gauss,method_2,0.6,3,39.1335762427043,39.4992677275728,0.934469884889915,0.988643860921515,0.990097854977626,0.147069547850704,43.4176370775296,45.2779938836116,4.28479514617522,4.6663872116918,5.91685232827095,26.7972857770152
Case_13-10,gauss,method_2,0.6,3,39.4366554525093,39.8766466618652,1.11569098420568,0.987159201262279,0.988983121536983,0.184764551895175,44.7375255656891,46.2510403745224,3.38309906436577,4.75036170759924,6.49565397085847,36.7401972878664
Case_13-11,gauss,method_2,0.6,3,39.4306862189133,39.7520530278415,0.815017033038979,0.987889832960664,0.989498850774868,0.162874215375034,44.808050203519,44.8931707258131,0.189967030271378,4.55005859461855,6.61002775860891,45.273464531352
Case_13-12,gauss,method_2,0.6,3,40.2822798655166,40.4575996522344,0.435228063811457,0.989136761825776,0.990077790961766,0.0951364030038847,49.0118293779935,51.7201450780458,5.52584087234327,5.0812718918385,6.31747692868374,24.328653596176
Case_14-01,gauss,method_2,0.6,3,39.8098293315518,40.2957328189521,1.22056159385554,0.981780919995563,0.983860846915164,0.211852448671585,49.1097395962466,52.3829241369421,6.66504153270974,6.75162218300436,6.36589054922317,-5.71316971426782
Case_14-02,gauss,method_2,0.6,3,39.76325796727,40.1817163927485,1.05237459622383,0.98074498111481,0.982801863226211,0.209726498835931,45.8691170756026,49.11937043318,7.0859296293414,6.01855068060871,6.15060768047146,2.19416611856784
Case_14-03,gauss,method_2,0.6,3,40.0248529910226,40.4218296600154,0.991825426771363,0.984302645989875,0.98608309693166,0.180884502245213,46.5115329201526,50.9239009685857,9.48661067784619,5.43000908321347,5.77878920577612,6.4231959324134
Case_14-04,gauss,method_2,0.6,3,40.5623656991726,40.7224514535735,0.394665724351892,0.992288837090688,0.992777972170084,0.0492936190666309,46.3706630746771,50.7721926859411,9.49205665697631,5.42796157306239,5.87154516428585,8.1721947595364
Case_14-05,gauss,method_2,0.6,3,39.9752435356352,40.4027170409775,1.06934559375778,0.984804502230213,0.98666036224736,0.188449586993623,47.1004232878865,51.7431774378263,9.8571389084179,5.34090729244588,5.87946000694393,10.0835435818138
Case_14-06,gauss,method_2,0.6,3,39.912738113553,40.2785839156156,0.916614142136066,0.988948848202756,0.990074360815759,0.113808981632205,46.9711968832221,51.5608388970403,9.77118387089167,5.96630005647144,5.98089927454531,0.244694667309521
Case_14-07,gauss,method_2,0.6,3,39.7449535309123,40.0921199114839,0.873485435834263,0.985339267951908,0.986686442786712,0.136721927017509,45.9258091740487,49.1772504764429,7.0797692209885,5.55351525675141,5.6548061906779,1.82390664729602
Case_14-08,gauss,method_2,0.6,3,40.1415402659567,40.57879660175,1.0892863923415,0.988015445010267,0.989402866779254,0.140425109343566,47.3284382266309,50.7279021358114,7.18270882487666,5.62645108432954,6.41235244629363,13.9679764417206
Case_14-09,gauss,method_2,0.6,3,40.033208988025,40.4757274613446,1.10537847078912,0.985681961595552,0.987329384190088,0.16713530922988,46.2462843278681,49.8854520644687,7.86910297657729,5.50052878734355,5.94485616127706,8.07790289100726
Case_14-11,gauss,method_2,0.6,3,39.8080633149655,40.1470003298628,0.851428044151669,0.982340861811867,0.983927550198578,0.161521163212584,45.262526553137,48.2338078368804,6.56455021408311,5.78969596416499,5.94691703982141,2.71553250169835
Case_14-12,gauss,method_2,0.6,3,40.1733109063205,40.5267903249209,0.879886199633211,0.982215323983892,0.983961935437678,0.177823681950058,46.3381495654067,49.6833529176546,7.21911294175906,5.64098462322512,6.02295685796898,6.77137521650388
Case_15-02,gauss,method_2,0.6,3,41.190937578499,41.711661244756,1.26417046289518,0.987943761456218,0.989636188051621,0.171307989526501,45.1627281627899,45.8831520644753,1.59517356677093,6.37142448767958,7.24767738065441,13.752856910872
Case_15-03,gauss,method_2,0.6,3,40.0292932408781,40.5760925561276,1.36599792546721,0.985900574095692,0.988138229920508,0.226965668101795,50.1660275186695,53.7668411176186,7.1777929747557,5.58862160400772,6.67271762651004,19.3982720484221
Case_15-04,gauss,method_2,0.6,3,41.0430205263695,41.6019072005706,1.361709413765,0.988081622074934,0.989774914274665,0.171371692570865,43.4353800977432,44.764696774269,3.06044674533634,6.19758372105811,7.02914877280486,13.4175686715012
Case_15-05,gauss,method_2,0.6,3,41.308685369133,41.8557585622495,1.32435391789376,0.990351546923202,0.991638065817861,0.129905274410436,44.3491767190692,45.3521794789746,2.26160401186026,6.51037458218581,7.22015889954954,10.9023575894679
Case_15-06,gauss,method_2,0.6,3,41.2130262811517,41.7391311518426,1.27654996044675,0.990812983405945,0.991939640206778,0.113710338853217,41.323305691289,44.4217790400868,7.49812556610408,6.74508469361529,7.56628845579478,12.1748473070593
Case_15-07,gauss,method_2,0.6,3,41.448772694566,42.0726539803118,1.50518639078466,0.992664661234273,0.993810147787365,0.1153951175886,48.405038832895,48.4352966957249,0.0625097377451288,6.64525788617524,7.95133988000214,19.6543462450729
Case_15-08,gauss,method_2,0.6,3,41.0361509915852,41.6680138308697,1.53977121152061,0.990664763791839,0.992124084235856,0.147307191832616,44.5680339935337,46.6293052187225,4.62499922138765,6.35560135523313,7.39721371893806,16.3888876203238
Case_15-09,gauss,method_2,0.6,3,40.7060733148128,41.2724923452748,1.39148531002097,0.989640776221776,0.991232711992211,0.160859961380355,46.1159868589773,49.6503733710882,7.66412420690263,5.99143152984702,7.06845515372754,17.9760649606894
Case_15-10,gauss,method_2,0.6,3,40.0739218597408,40.7071443954738,1.58013617421643,0.990444915848494,0.991925030379245,0.149439358723228,49.7838036859668,53.5592920971594,7.58376847821452,6.10692555978712,6.89341507010076,12.878649045479
Case_15-11,gauss,method_2,0.6,3,39.7878206444083,40.3883579441839,1.50934956991653,0.988954693440174,0.990675627686352,0.174015478928726,50.2157203587784,51.2453631397209,2.05043913257844,5.93241971343882,7.00687901690648,18.1116535135516
Case_15-12,gauss,method_2,0.6,3,41.3111876353249,41.8782558870323,1.37267477447787,0.991503410540716,0.99277494965731,0.128243544406968,44.4850763733935,46.3736189697455,4.2453396741419,6.87547605831047,7.68720179036765,11.8061022272929
Case_16-01,gauss,method_2,0.6,3,40.9068827980191,41.4060351650926,1.22021609306712,0.983911617987933,0.986046794825906,0.217009007611834,39.9766869849388,44.5336734754631,11.3991099168401,6.03164004481808,6.26380363206421,3.84909552826495
Case_16-02,gauss,method_2,0.6,3,41.0190215115248,41.5969181469543,1.40885036779125,0.98830238570542,0.989999545119302,0.171724710820261,45.3971494752955,46.2998415788994,1.9884334457941,6.06975143686197,6.74868418628771,11.1855115730529
Case_16-03,gauss,method_2,0.6,3,40.7020608984733,41.1334780522355,1.05993933535301,0.985891861645202,0.987732913806061,0.186739766548718,40.9972394295898,42.6048172910206,3.92118563053908,5.5851311083425,5.61152805679638,0.472628984742264
Case_16-04,gauss,method_2,0.6,3,41.1992038894853,41.686704870437,1.18327767269343,0.985470201953723,0.987418906196895,0.197743598873798,40.8289953116995,43.5744224681578,6.72420943865738,6.25557714433674,6.63144682249762,6.00855315965783
Case_16-05,gauss,method_2,0.6,3,41.1453617780431,41.6143975479375,1.13994810016396,0.984569962583273,0.986379168732158,0.183755976481233,41.4936235967884,47.6761765334651,14.9000072800469,5.74623383282007,6.13235463088155,6.71954551964306
Case_16-06,gauss,method_2,0.6,3,39.9793886178716,40.5146971430603,1.33896125902608,0.990612872919341,0.991996332374651,0.139656922813123,44.4756617263998,49.3452484622245,10.9488797845906,5.63049846378385,6.07688449466381,7.92800200108697
Case_16-07,gauss,method_2,0.6,3,41.042483350881,41.5539805040207,1.24626268046892,0.988431954637812,0.989970784571932,0.15568395243589,43.3066915223967,45.7093865446983,5.54809184871354,5.60380643076193,6.40089823718544,14.224113846044
Case_16-08,gauss,method_2,0.6,3,40.0994603814627,40.6555730547666,1.38683330901128,0.991199780901603,0.992505002925894,0.131681024294017,47.0222895107909,51.3485575191169,9.20046227722109,5.9240045876285,5.88958654705952,-0.580992807481247
Case_16-09,gauss,method_2,0.6,3,40.6029045425032,41.0601453274495,1.12612826618761,0.989684667758639,0.990978303711883,0.130711932334367,45.9080643126727,51.093090410686,11.2943688121958,6.6151327476509,6.58025621033588,-0.527223544038576
Case_16-10,gauss,method_2,0.6,3,41.0871060200748,41.5993419531425,1.24670725851902,0.987807989134345,0.989319705788714,0.15303750030343,43.6783622858947,46.296495467519,5.99411938682008,7.07579088219133,7.17674410156925,1.42674113832292
Case_16-11,gauss,method_2,0.6,3,40.2658342562206,40.8647998927301,1.48752819250717,0.991686071147552,0.992925945935348,0.125026943895853,45.911067282918,50.806837491321,10.6635948544472,6.0431397074445,5.99000928896004,-0.8791856726233
Case_16-12,gauss,method_2,0.6,3,40.3045062576734,40.9015755363681,1.48139583915897,0.991429700752383,0.992747128363223,0.132881596127388,43.8381701553257,48.4375973352898,10.4918320351138,5.8307184737471,6.37463409602041,9.32844939645603
Case_16-13,gauss,method_2,0.6,3,40.1410486204103,40.701245633457,1.39557144693487,0.990468725700296,0.99199477814398,0.154073763672403,46.72345310925,51.376382289153,9.9584445717729,5.56664715982927,6.19214260371435,11.2364844748712
Case_17-01,gauss,method_2,0.6,3,39.5489641129311,40.1317124764486,1.4734857829739,0.991727371616964,0.993182039054292,0.146680174305962,46.9606573378157,48.198802839899,2.63655913752779,5.26606447490829,6.25957201527385,18.8662243901383
Case_17-02,gauss,method_2,0.6,3,39.3435250465286,39.9841170744919,1.62820191430674,0.99174959417674,0.993216384706809,0.147899282105185,49.1093016159606,49.7233099436515,1.25028926799351,6.53842638386107,6.89836272874279,5.50493840184798
Case_17-03,gauss,method_2,0.6,3,39.4208419652459,39.9644129736888,1.37889243695535,0.990029690078776,0.991777080113481,0.176498750715793,47.0937549149669,48.016302252604,1.95895897301643,5.51062701517686,6.58192053000962,19.4405012693165
Case_17-04,gauss,method_2,0.6,3,39.2137906684948,39.8005231465484,1.49624014422307,0.991526823549869,0.993019918513508,0.150585433311235,46.8932508116404,48.1979415677079,2.78225700604161,5.2349510670852,6.33208909236024,20.9579423229628
Case_17-05,gauss,method_2,0.6,3,39.6423520368188,40.1803757270531,1.35719416883882,0.988665273790134,0.990690991689884,0.204894209744432,47.6176149750827,48.7058252778785,2.2853103906301,5.51363800287957,6.80238738483195,23.3738482881777
Case_17-06,gauss,method_2,0.6,3,38.7397131866856,39.3105192687963,1.4734391020398,0.990314716929516,0.992018244073187,0.172018764797505,46.1122119555168,47.012198511118,1.95173147726973,5.1329415438239,6.19610622200816,20.712581063065
Case_17-07,gauss,method_2,0.6,3,39.5292772582033,40.0472169423136,1.3102685402699,0.991087311814506,0.992477827218249,0.140302008427268,49.0111037901958,50.1305252145356,2.28401594286013,5.98317168362908,6.51442535395038,8.87913131048694
Case_17-08,gauss,method_2,0.6,3,39.8519371000561,40.413154485579,1.40825622632558,0.992871872114319,0.994022711050456,0.115910115741873,50.1372956058803,52.8929967050423,5.496309814602,5.87233796519616,6.59445028786996,12.2968454294283
Case_17-09,gauss,method_2,0.6,3,39.6743538387668,40.254044531176,1.46112194987458,0.991027768304007,0.992554271345852,0.154032317828751,48.1489519618751,50.9042959554,5.72254198950495,5.34928830482213,6.22654514781045,16.3995057472882
Case_17-10,gauss,method_2,0.6,3,39.9709386847999,40.5333908854139,1.40715284434349,0.990224155546987,0.991933030903363,0.172574598064799,49.4226004260111,51.8787388900892,4.9696665956603,5.90060813419831,6.89630619518477,16.8744990065628
Case_17-11,gauss,method_2,0.6,3,38.7302771876793,39.3451586274588,1.58759886173783,0.992493776315442,0.9938204356918,0.133669289220457,47.3146860790027,48.5286825480949,2.56579208211424,5.59943325877492,6.35925185433434,13.5695624975742
Case_17-12,gauss,method_2,0.6,3,39.3627773136945,39.9465865899583,1.4831506212361,0.99065991144501,0.992290454489898,0.164591604651673,48.7159382759976,50.1821079763072,3.00963042526887,5.63745035248396,6.74427005571275,19.6333383715053
Case_2-01,gauss,method_2,0.6,3,41.6922109979544,42.3846116240779,1.66074336081027,0.990934360162942,0.992454904698154,0.153445535480481,46.9095856423027,44.5784041785611,-4.96952047608668,7.0106947905704,7.1300050082476,1.70183157648898
Case_2-02,gauss,method_2,0.6,3,41.9427249157682,42.500794771045,1.33055221471075,0.991202230848185,0.992310469866144,0.111807558888437,49.6842420059882,49.1688670636106,-1.03730060391288,7.67538027804409,6.6169018833102,-13.7905661529467
Case_2-03,gauss,method_2,0.6,3,41.1930678006938,41.8708627739748,1.64541028252703,0.992167371176396,0.993436880823147,0.127953174396963,43.9094254977821,46.3129956555319,5.47392759185886,7.2509043225249,6.82053123988209,-5.9354400982214
Case_2-04,gauss,method_2,0.6,3,41.5431836366986,42.2481278521655,1.69689502285548,0.991989597703387,0.993341447786639,0.136276639027519,48.1649470735558,46.2738826891426,-3.92622539691628,7.27556505901399,7.28752013628117,0.164318196184236
Case_2-05,gauss,method_2,0.6,3,42.9130528100704,43.5921650932216,1.58253081214447,0.989984457052451,0.991501341795168,0.153223086676896,46.535235313848,44.0193957537963,-5.40631103095114,8.42932902106483,8.45193740292124,0.268210931141866
Case_2-06,gauss,method_2,0.6,3,42.3509690877059,42.920508557897,1.34480858988507,0.991710469618683,0.992756237340775,0.10545091073756,54.8213274688914,55.3146397424887,0.899854666739406,8.32593729564681,8.54758967091664,2.66219126326732
Case_2-07,gauss,method_2,0.6,3,42.0699699685347,42.6514983510895,1.38228856115105,0.991840029446302,0.992901502777041,0.107020618166782,55.0990540109819,53.9722625705462,-2.04502865005834,7.73362592338689,8.0362861365184,3.91356158327033
Case_2-08,gauss,method_2,0.6,3,41.58780391958,42.2677912579973,1.63506430811354,0.991951128811396,0.993260927433549,0.132042656549274,48.8348446696641,46.7359584592452,-4.29792748316605,7.87131654907468,7.43882259427953,-5.49455675043319
Case_3-01,gauss,method_2,0.6,3,40.4048001726966,41.0956891168026,1.70991798289571,0.991849408368647,0.99302599926958,0.118625961865299,54.7335380446644,54.5329696851181,-0.366445084150488,6.41324722388341,7.65726032164942,19.39755406798
Case_3-02,gauss,method_2,0.6,3,39.3379117203806,40.0144202074303,1.71973665470214,0.99238901425773,0.993562447661663,0.11824328837517,53.5788642612738,56.2829801152795,5.04698240862135,5.88804859590627,6.70639902490554,13.898499913337
Case_3-03,gauss,method_2,0.6,3,39.3479134908021,40.0573955209492,1.80309949678255,0.990773590647758,0.99231224294235,0.155298073052838,52.9432097542658,55.6085217670901,5.03428489733669,5.44484865615428,6.39231877303228,17.4012204325839
Case_3-04,gauss,method_2,0.6,3,39.544991149506,40.2686533213707,1.8299717633739,0.992728515025587,0.994012701290771,0.129359260436969,51.1384743626224,54.3868486857155,6.35211426148324,5.68451585161942,6.65620679203285,17.0936446616929
Case_3-05,gauss,method_2,0.6,3,39.1493139934702,39.8664549769416,1.83180983347755,0.991811392941287,0.993140289377517,0.133986808952633,50.796142085638,52.5321157654189,3.41753056138442,6.03698092121666,6.92299514213948,14.6764456022871
Case_3-06,gauss,method_2,0.6,3,39.3180415066061,40.0313502626369,1.81420215427301,0.991511307219819,0.993026951905941,0.152862067743112,50.0388977407491,51.4003809058378,2.72084963210536,5.61894260559995,6.41339181342595,14.1387670882106
Case_3-07,gauss,method_2,0.6,3,39.9064152938793,40.6206721789125,1.78982972981474,0.994638083445133,0.995561507101612,0.0928401668755617,48.5301608878093,50.5477935296222,4.15748187292693,6.31381364381735,6.84378363853238,8.39381750258002
Case_3-08,gauss,method_2,0.6,3,39.8342076309107,40.468731447708,1.59291185775945,0.992130054007811,0.993333451529927,0.121294332054031,55.237691876838,57.4090197529842,3.93088089376997,6.78847149863762,7.92298044523511,16.7122885737265
Case_3-09,gauss,method_2,0.6,3,40.2683169503048,41.0308330659865,1.89358824363764,0.991874915646245,0.993405587836382,0.154321090894708,48.8971190191931,52.6233313621521,7.62051510948209,6.69586985550115,7.54822948751488,12.7296326005121
Case_3-10,gauss,method_2,0.6,3,39.7684344759955,40.5179730336552,1.88475751569272,0.993633026804352,0.994811800398856,0.118632690611643,49.2137131713247,51.938883134458,5.53741993343671,5.60212808611968,6.75324042005318,20.5477689234845
Case_4-01,gauss,method_2,0.6,3,41.9517365907222,42.5931609728358,1.52895787931552,0.990171853502055,0.991178253353868,0.101638907251655,46.5121695080035,51.7933192572374,11.3543397461284,6.62186169276594,7.67079220576605,15.8404171163227
Case_4-02,gauss,method_2,0.6,3,41.0127054822455,41.6964476558075,1.66714720602362,0.996695650405804,0.997239795476739,0.0545949077547544,52.1564988935186,53.4499064648995,2.47985888397429,7.30290282727029,8.25075127918471,12.9790642753043
Case_4-03,gauss,method_2,0.6,3,41.204098464927,41.910089091516,1.71339903769497,0.994856501331036,0.99555932961836,0.0706461973544978,48.3502730800138,50.1234157914024,3.66728582577845,6.40027197991119,7.46143244151509,16.5799276176794
Case_4-04,gauss,method_2,0.6,3,40.8240634959916,41.5456358196044,1.76751714998603,0.996819265252982,0.997350256281323,0.0532685359172012,51.1476273364422,51.7368090162814,1.15192377539565,6.74380547297732,7.91119563663374,17.3105551210543
Case_4-05,gauss,method_2,0.6,3,40.8097246115455,41.5718617350556,1.8675380213042,0.996159985854905,0.996860350275522,0.0703064197078185,49.7905251168534,50.6201116749312,1.66615346219159,6.9386607298122,8.31494696133383,19.8350414455109
Case_4-06,gauss,method_2,0.6,3,41.0250230634951,41.6625422619002,1.55397645339132,0.996401276501801,0.99693177226504,0.0532411765971522,55.8709128246902,57.251473625923,2.47098307766093,7.58329117152224,8.89675344520239,17.3204779293275
