name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-09,gauss,method_2,1.7,3,39.0475669968207,37.9616953984095,-2.7808943858129,0.990998407275483,0.989557184327852,-0.145431409076968,44.6624670756233,46.1807467172282,3.39945314492831,4.65522270214012,6.9558492492024,49.4203326943872
Case_10-10,gauss,method_2,1.7,3,39.817245900543,38.5827389669245,-3.10043275394309,0.989746060257361,0.987595598456174,-0.217274095602629,43.9611973348479,47.7132875271208,8.5350045488834,4.85169668974201,7.27828858804198,50.0153256371227
Case_11-07,gauss,method_2,1.7,3,39.9775025244328,39.0962862290702,-2.20428050707772,0.987310871290964,0.987171693414546,-0.0140966620003384,49.5870108608492,53.2274100128893,7.34143697884057,4.7067662517645,6.69571093397942,42.2571374023363
Case_11-09,gauss,method_2,1.7,3,43.8794565255684,43.7011591530318,-0.406334505152177,0.983515820787888,0.984863489162559,0.137025591880271,43.6313784650557,48.4595914301029,11.065918920976,6.06208518369925,7.56427578570061,24.7800972187045
Case_11-10,gauss,method_2,1.7,3,41.7418450359174,41.1663233854214,-1.37876428318096,0.984349478617729,0.984982880102279,0.064347215933867,40.2179558404514,45.0703093631209,12.0651421019985,4.71717208054317,6.52780705418551,38.3839076193686
Case_11-11,gauss,method_2,1.7,3,41.9815383799936,41.4474734140536,-1.2721424381974,0.985360961120514,0.986108415363167,0.0758558814633227,37.7039401193611,44.8370409142994,18.9187145225584,4.91353890148449,6.80285947296257,38.451320104686
Case_11-12,gauss,method_2,1.7,3,41.5988720531053,41.0212583299443,-1.38853217564071,0.985911824504912,0.986373167971696,0.0467935828861387,39.8714485777555,44.527119982081,11.6767049364818,4.82621825573244,6.68694237949356,38.5544959876402
Case_11-13,gauss,method_2,1.7,3,43.1102260320789,42.5464304650623,-1.30780007183686,0.984070049285218,0.984775899069059,0.0717275954444336,40.1766314464393,43.6981146558593,8.76500364176769,5.08074074927347,6.73051764715547,32.4711883423282
Case_11-15,gauss,method_2,1.7,3,41.0758018754465,40.3694084519616,-1.71973130464225,0.991249698461511,0.99101121673189,-0.0240586937873995,46.6457298541024,51.0326031709292,9.40466218568766,5.26330436599852,6.82615306627175,29.6932989543487
Case_12-01,gauss,method_2,1.7,3,40.2077514284494,40.394197380238,0.463706487343398,0.993233542375319,0.993836536171616,0.0607101724389197,45.8193784662797,50.7509201968643,10.7630044222751,6.61379584369653,8.55152759989522,29.2983303687171
Case_12-02,gauss,method_2,1.7,3,40.0024041507044,40.1765776442668,0.435407564270833,0.9935671528837,0.994018323555529,0.0454091774792659,47.3490839278872,52.5189262837786,10.9185689078273,6.59447061709456,8.60876737534873,30.5452382035428
Case_12-03,gauss,method_2,1.7,3,39.8677412180402,40.0409695939847,0.434507626095769,0.993157779215986,0.993688823415097,0.0534702753404153,46.620849570157,51.8494474079846,11.2151492004867,6.58773738630806,8.31876759145719,26.2765514719349
Case_12-04,gauss,method_2,1.7,3,40.8752107805131,40.4041442836923,-1.15245031848348,0.994564336993103,0.99413849077091,-0.0428173629752323,48.4939355034033,53.6627369644599,10.6586553708223,6.22932119307293,7.87338107403014,26.3922798327596
Case_12-05,gauss,method_2,1.7,3,40.3919322912926,39.733565467326,-1.62994634477684,0.993455137176464,0.992726143565308,-0.0733796206668492,47.4058697796239,53.5293985148157,12.9172373878134,5.67185560522842,7.39868769140727,30.4456284921468
Case_12-06,gauss,method_2,1.7,3,39.8022663947293,39.4910312368463,-0.781953356113728,0.99301041030821,0.992755274068748,-0.0256932089345228,46.4757167906417,52.873747434716,13.7663947667454,5.59984854363629,7.362054695127,31.4688180896123
Case_12-07,gauss,method_2,1.7,3,40.1227188205889,39.5981334472174,-1.30745220860331,0.992840912661381,0.992206570834078,-0.0638915881904068,46.9695996866566,53.1270789885194,13.1094992142588,5.18376264738072,7.32048335711159,41.2194935431801
Case_12-08,gauss,method_2,1.7,3,40.118624801599,39.779610852867,-0.845028837375512,0.993685558894903,0.993327521923739,-0.0360312140957851,46.7417899252259,53.1348660738632,13.6774311785331,5.66930591591771,7.55019995124684,33.1767955941156
Case_12-09,gauss,method_2,1.7,3,40.3109637373765,39.8578774837008,-1.12397772632666,0.99428617040303,0.993930381100664,-0.0357833904320097,47.4664635629249,53.3052364847329,12.3008382835762,5.6729488120963,7.6360955515533,34.6054019608113
Case_12-10,gauss,method_2,1.7,3,39.7119459670253,40.0468412176574,0.843311105706478,0.993131641041444,0.993939526681782,0.0813472863970529,48.1805807641009,51.4320152327394,6.74843353291648,6.58868850531815,8.84805495750609,34.2915961251509
Case_12-11,gauss,method_2,1.7,3,40.4229780742642,39.9561614304391,-1.15482991621119,0.994198677895721,0.994016635689205,-0.0183104454434981,46.1593380986759,51.1312590265529,10.7712136539923,5.55748252423007,7.37369156661636,32.6804274141717
Case_12-12,gauss,method_2,1.7,3,40.0914730102976,39.8452990007011,-0.614030842751079,0.992333951839816,0.992408848738911,0.00754754978974737,45.1478565925481,51.3080017364531,13.6443800632648,5.94452025484721,7.66089931008551,28.8732981242472
Case_13-01,gauss,method_2,1.7,3,39.3912748036116,38.3141412614294,-2.73444702552091,0.989202979731588,0.988050391257706,-0.116516882530494,44.0869629266841,47.0475016261166,6.71522487125233,4.47136001768838,6.90442250242684,54.4143722516961
Case_13-02,gauss,method_2,1.7,3,39.443064305792,38.1418170231181,-3.29905220493455,0.988682788872221,0.98689438938896,-0.180887085664907,43.9784500113093,45.026416644871,2.38290943244297,4.60563742400423,7.10228986333085,54.2086189050456
Case_13-03,gauss,method_2,1.7,3,39.6532859927066,38.489699566187,-2.93440101466908,0.989770225569392,0.98845483691415,-0.132898386035496,44.6257724815125,45.9988929027858,3.07696728799954,4.84946093351582,7.34941095083959,51.5510909686062
Case_13-04,gauss,method_2,1.7,3,40.0381161008158,39.5327389942601,-1.26223997473606,0.988092034070638,0.988270891649314,0.0181013076220262,45.4025746378334,51.1545017253052,12.6687244795118,4.91924898745289,7.19043976249578,46.1694616563591
Case_13-05,gauss,method_2,1.7,3,39.571705958742,39.1151934595544,-1.15363360797109,0.988557602350533,0.988610584788514,0.0053595701306898,43.4460831039548,48.6505977870968,11.9792494773098,5.6835207663222,7.60745921818522,33.8511730838277
Case_13-06,gauss,method_2,1.7,3,39.8008848721872,38.5359061614044,-3.17826780697223,0.990756042328743,0.989212888679265,-0.155755159045114,44.6997863282183,47.6037578824445,6.49661171286841,4.69966204941411,6.80795735707924,44.8605726432599
Case_13-07,gauss,method_2,1.7,3,39.1335762427043,38.3668310094228,-1.95930274433956,0.988643860921515,0.988079849150869,-0.0570490338271138,43.4176370775296,47.7843453398425,10.057452584339,4.6663872116918,6.79173463988879,45.5458866094922
Case_13-10,gauss,method_2,1.7,3,39.4366554525093,38.7956619710028,-1.62537485532565,0.987159201262279,0.987153034048153,-0.000624743619677004,44.7375255656891,48.8675314036836,9.23163672056531,4.75036170759924,7.08072526220814,49.0565497545371
Case_13-11,gauss,method_2,1.7,3,39.4306862189133,38.4393180479257,-2.51420471224768,0.987889832960664,0.987281557802201,-0.0615731773085898,44.808050203519,46.785883632903,4.41401359889717,4.55005859461855,7.15240951686136,57.1937892254984
Case_13-12,gauss,method_2,1.7,3,40.2822798655166,39.1839262148652,-2.72664222163772,0.989136761825776,0.988173778878154,-0.0973558950376346,49.0118293779935,53.5278480262694,9.21414014858957,5.0812718918385,7.08536650173502,39.4408064074565
Case_14-01,gauss,method_2,1.7,3,39.8098293315518,39.507215164457,-0.760149370585158,0.981780919995563,0.981367203132256,-0.0421394279397127,49.1097395962466,55.0610007166321,12.1182909323353,6.75162218300436,7.88178636639999,16.7391502777
Case_14-02,gauss,method_2,1.7,3,39.76325796727,39.0714440957943,-1.73983196257497,0.98074498111481,0.978738111109347,-0.204627099205905,45.8691170756026,52.2848262167068,13.9869907034175,6.01855068060871,7.291148248592,21.1445850590491
Case_14-03,gauss,method_2,1.7,3,40.0248529910226,39.2382007935316,-1.96540933621289,0.984302645989875,0.982832652043371,-0.149343695507973,46.5115329201526,53.7976818151294,15.6652521160399,5.43000908321347,6.99630142705666,28.8451146184134
Case_14-04,gauss,method_2,1.7,3,40.5623656991726,39.3988711151404,-2.86840908802309,0.992288837090688,0.990687591656276,-0.161368885203496,46.3706630746771,53.5529951103686,15.488956938409,5.42796157306239,7.07552819591407,30.3533214204782
Case_14-05,gauss,method_2,1.7,3,39.9752435356352,39.269440199985,-1.76560109013739,0.984804502230213,0.983823759397458,-0.09958756591113,47.1004232878865,54.3403048221093,15.3711602334682,5.34090729244588,6.99956617799646,31.0557512933537
Case_14-06,gauss,method_2,1.7,3,39.912738113553,39.1488282769147,-1.91394996370577,0.988948848202756,0.987708352720669,-0.125435757809066,46.9711968832221,54.2375454766457,15.4697965467835,5.96630005647144,7.25272271671939,21.5614811201561
Case_14-07,gauss,method_2,1.7,3,39.7449535309123,38.8138456358733,-2.34270721769712,0.985339267951908,0.982951607173562,-0.242318646582453,45.9258091740487,52.2376753684319,13.7436145555163,5.55351525675141,6.89265763095505,24.1134184798654
Case_14-08,gauss,method_2,1.7,3,40.1415402659567,39.5273052567313,-1.53017299574409,0.988015445010267,0.987054125726429,-0.0972980016347857,47.3284382266309,53.7237996327155,13.5127243697766,5.62645108432954,7.5431379663908,34.0656455256405
Case_14-09,gauss,method_2,1.7,3,40.033208988025,39.319053784069,-1.78390696626297,0.985681961595552,0.98412629007793,-0.157826923717243,46.2462843278681,52.966824057458,14.5320642020533,5.50052878734355,6.94846852759646,26.3236462571479
Case_14-11,gauss,method_2,1.7,3,39.8080633149655,38.9472704072099,-2.16235816584408,0.982340861811867,0.979771233964657,-0.26158209915757,45.262526553137,51.2166677428416,13.1546814619695,5.78969596416499,7.1323109490349,23.1897321237583
Case_14-12,gauss,method_2,1.7,3,40.1733109063205,39.3400049846579,-2.07427743161557,0.982215323983892,0.979999366098878,-0.225608156470774,46.3381495654067,53.0053714157418,14.3881918308462,5.64098462322512,7.09094040004979,25.703948400336
Case_15-02,gauss,method_2,1.7,3,41.190937578499,41.1364819167269,-0.132203015938439,0.987943761456218,0.988952359058906,0.102090588760023,45.1627281627899,50.7157576882758,12.2956024832467,6.37142448767958,8.27974680375731,29.9512663105064
Case_15-03,gauss,method_2,1.7,3,40.0292932408781,39.8695824025543,-0.39898490678482,0.985900574095692,0.987159940781974,0.12773769681972,50.1660275186695,55.9506400215912,11.5309359521617,5.58862160400772,7.82447572991761,40.0072555333949
Case_15-04,gauss,method_2,1.7,3,41.0430205263695,41.0337419986894,-0.022606834392512,0.988081622074934,0.988977612103082,0.0906797584461816,43.4353800977432,50.7098671432673,16.747837889652,6.19758372105811,8.06313414321505,30.1012540712953
Case_15-05,gauss,method_2,1.7,3,41.308685369133,41.343318362245,0.0838394947756608,0.990351546923202,0.990976628260772,0.0631171162918513,44.3491767190692,51.3576231290973,15.8028782685715,6.51037458218581,8.39102195320821,28.8869303491134
Case_15-06,gauss,method_2,1.7,3,41.2130262811517,41.188750807318,-0.0589024297027544,0.990812983405945,0.991075283400795,0.0264732092980582,41.323305691289,49.658355924299,20.1703375215866,6.74508469361529,8.17031081943026,21.1298477417793
Case_15-07,gauss,method_2,1.7,3,41.448772694566,41.7885247811899,0.819691548233679,0.992664661234273,0.993604256153384,0.0946538096705555,48.405038832895,52.2224124702868,7.88631458507903,6.64525788617524,9.00703099519652,35.5407291857656
Case_15-08,gauss,method_2,1.7,3,41.0361509915852,41.2338739279419,0.481826222925435,0.990664763791839,0.991792875037491,0.113874166810387,44.5680339935337,50.542399320122,13.4050457048544,6.35560135523313,8.54676747459367,34.4761415464859
Case_15-09,gauss,method_2,1.7,3,40.7060733148128,40.6756120883526,-0.0748321416921742,0.989640776221776,0.99053070351709,0.0899242752214702,46.1159868589773,51.8729831937054,12.4837322734369,5.99143152984702,8.15668140821376,36.1391074500359
Case_15-10,gauss,method_2,1.7,3,40.0739218597408,40.1813596859326,0.26809910586677,0.990444915848494,0.991397113848628,0.0961384106170173,49.7838036859668,55.4943053688166,11.4706014005503,6.10692555978712,8.1310476936356,33.1446996370304
Case_15-11,gauss,method_2,1.7,3,39.7878206444083,39.7531644588729,-0.0871024976340414,0.988954693440174,0.989801437832296,0.085620139905188,50.2157203587784,54.7118688313221,8.95366717916196,5.93241971343882,8.03352424699039,35.4173277523151
Case_15-12,gauss,method_2,1.7,3,41.3111876353249,41.4100351459607,0.239275402847994,0.991503410540716,0.992396593097678,0.0900836595685015,44.4850763733935,50.0794819933373,12.5759155114993,6.87547605831047,8.74318372160147,27.1647758998954
Case_16-01,gauss,method_2,1.7,3,40.9068827980191,40.6728172410949,-0.572191134875507,0.983911617987933,0.985282110784655,0.139290234170075,39.9766869849388,51.4743387765777,28.7608920568395,6.03164004481808,7.5993793450633,25.9919240637063
Case_16-02,gauss,method_2,1.7,3,41.0190215115248,41.0365355721855,0.0426974121159741,0.98830238570542,0.989564262119831,0.12768120695271,45.3971494752955,51.5710113316818,13.5996685425063,6.06975143686197,7.82638294175321,28.9407486148957
Case_16-03,gauss,method_2,1.7,3,40.7020608984733,40.245170039179,-1.12252512331976,0.985891861645202,0.986409388230195,0.0524932403974793,40.9972394295898,49.3956512051452,20.4853104560348,5.5851311083425,6.56067725959744,17.4668442393011
Case_16-04,gauss,method_2,1.7,3,41.1992038894853,40.989499698601,-0.509000590027994,0.985470201953723,0.986619630824605,0.116637607976746,40.8289953116995,49.5995971471677,21.481307018483,6.25557714433674,7.64101090695933,22.1471773212298
Case_16-05,gauss,method_2,1.7,3,41.1453617780431,40.9219862257181,-0.542893640187265,0.984569962583273,0.98577144205921,0.122030888773546,41.4936235967884,52.7510803351131,27.1305703442976,5.74623383282007,7.03684686120216,22.4601550499154
Case_16-06,gauss,method_2,1.7,3,39.9793886178716,39.7193626994486,-0.650399937098382,0.990612872919341,0.991005215118034,0.0396060064852564,44.4756617263998,52.2360561137304,17.448631647282,5.63049846378385,7.38770093422402,31.2086484303785
Case_16-07,gauss,method_2,1.7,3,41.042483350881,40.868261103623,-0.42449246008959,0.988431954637812,0.989341575933115,0.0920266985536823,43.3066915223967,51.2516831053316,18.3458752068976,5.60380643076193,7.6912567406217,37.2505784354143
Case_16-08,gauss,method_2,1.7,3,40.0994603814627,39.9174801593583,-0.453822122226144,0.991199780901603,0.991526072675294,0.0329188706431909,47.0222895107909,54.1238901077897,15.1026261606617,5.9240045876285,7.2366213779323,22.1575924003339
Case_16-09,gauss,method_2,1.7,3,40.6029045425032,40.2945116612583,-0.75953404003899,0.989684667758639,0.989769346291059,0.00855611238400219,45.9080643126727,53.6640982454659,16.8947091298994,6.6151327476509,8.01917252343242,21.2246651630703
Case_16-10,gauss,method_2,1.7,3,41.0871060200748,40.9875344269756,-0.242342678139757,0.987807989134345,0.988150791247185,0.034703314471105,43.6783622858947,50.6904914983809,16.0540112895915,7.07579088219133,8.23173934701968,16.3366680004308
Case_16-11,gauss,method_2,1.7,3,40.2658342562206,40.2579281341284,-0.0196348150688826,0.991686071147552,0.992242438969881,0.0561032204159017,45.911067282918,52.9242262230792,15.2755301830472,6.0431397074445,7.35252193136409,21.6672505900627
Case_16-12,gauss,method_2,1.7,3,40.3045062576734,40.290453697891,-0.0348659767534832,0.991429700752383,0.99208066517875,0.0656591612974137,43.8381701553257,51.067767747482,16.491558763837,5.8307184737471,7.4850349543281,28.3724293674885
Case_16-13,gauss,method_2,1.7,3,40.1410486204103,39.967625731614,-0.432033777782426,0.990468725700296,0.991172246243762,0.0710290517218652,46.72345310925,53.8232195165978,15.1952947286386,5.56664715982927,7.16493900048145,28.7119300857789
Case_17-01,gauss,method_2,1.7,3,39.5489641129311,39.382373085353,-0.421227284493101,0.991727371616964,0.992459381436541,0.0738115978772405,46.9606573378157,51.0056786872353,8.61363868976828,5.26606447490829,7.45588437905637,41.5836136185214
Case_17-02,gauss,method_2,1.7,3,39.3435250465286,39.4117317891644,0.173362052726837,0.99174959417674,0.992734378066971,0.0992976348075455,49.1093016159606,52.1737429210004,6.24004252596382,6.53842638386107,8.52644183029268,30.405105597559
Case_17-03,gauss,method_2,1.7,3,39.4208419652459,39.1735814569299,-0.627232945795526,0.990029690078776,0.990937068553959,0.0916516428017636,47.0937549149669,50.7058470496492,7.67000240521127,5.51062701517686,7.83894972045719,42.251502394698
Case_17-04,gauss,method_2,1.7,3,39.2137906684948,39.0540683209812,-0.407311674772411,0.991526823549869,0.992371007750243,0.0851398247958528,46.8932508116404,50.6572536875394,8.0267475825427,5.2349510670852,7.64731752845501,46.0819295243768
Case_17-05,gauss,method_2,1.7,3,39.6423520368188,39.3536240727057,-0.728332072337616,0.988665273790134,0.989854148558353,0.120250483124739,47.6176149750827,51.4041822585479,7.95203053627674,5.51363800287957,8.0755035737841,46.4641597719432
Case_17-06,gauss,method_2,1.7,3,38.7397131866856,38.4626774242375,-0.715120840242419,0.990314716929516,0.991078607201406,0.0771361122712761,46.1122119555168,49.0586822957013,6.38978312952511,5.1329415438239,7.47962364776874,45.7180757643429
Case_17-07,gauss,method_2,1.7,3,39.5292772582033,39.2627093688136,-0.674355586236655,0.991087311814506,0.991540189568289,0.0456950410307077,49.0111037901958,52.7309646411068,7.58983284040026,5.98317168362908,8.21610753361834,37.3202703860049
Case_17-08,gauss,method_2,1.7,3,39.8519371000561,39.7331142935862,-0.298160679546394,0.992871872114319,0.993391789729588,0.0523650261298165,50.1372956058803,55.7781413772764,11.2507978406689,5.87233796519616,8.18828172224134,39.438189197747
Case_17-09,gauss,method_2,1.7,3,39.6743538387668,39.4960903436772,-0.449316694139674,0.991027768304007,0.991882935048249,0.0862908963394253,48.1489519618751,53.7411035681435,11.6142748251223,5.34928830482213,7.63033856332325,42.6421259898231
Case_17-10,gauss,method_2,1.7,3,39.9709386847999,39.7914832316216,-0.448964820649968,0.990224155546987,0.991246852871655,0.103279375577627,49.4226004260111,54.3078153440227,9.88457684521293,5.90060813419831,7.97222101590164,35.108463985209
Case_17-11,gauss,method_2,1.7,3,38.7302771876793,38.6010237034093,-0.333727237849753,0.992493776315442,0.993120407345776,0.0631370236557374,47.3146860790027,50.6112917135723,6.96740464274715,5.59943325877492,7.77623145132266,38.8753306262997
Case_17-12,gauss,method_2,1.7,3,39.3627773136945,39.207522534709,-0.394420286323452,0.99065991144501,0.991537230652029,0.0885590702605085,48.7159382759976,52.4645159977252,7.69476654742903,5.63745035248396,8.04568163986824,42.7184478231932
Case_2-01,gauss,method_2,1.7,3,41.6922109979544,42.0081044753915,0.757679839653074,0.990934360162942,0.992414170971819,0.149334897281575,46.9095856423027,50.7121727918125,8.10620494179041,7.0106947905704,8.17599091767244,16.6216924557806
Case_2-02,gauss,method_2,1.7,3,41.9427249157682,42.2164039032546,0.652506455019372,0.991202230848185,0.992485120450858,0.129427634719391,49.6842420059882,54.2611756370024,9.21204278503948,7.67538027804409,7.99371658280695,4.14749879785729
Case_2-03,gauss,method_2,1.7,3,41.1930678006938,41.371837166057,0.433979246770596,0.992167371176396,0.993258692273344,0.109993649121308,43.9094254977821,53.1071060581255,20.9469389682813,7.2509043225249,8.18905804046112,12.938437416997
Case_2-04,gauss,method_2,1.7,3,41.5431836366986,41.9180781422431,0.902421222270743,0.991989597703387,0.993335522074163,0.135679282715463,48.1649470735558,51.9514981159897,7.86163231250159,7.27556505901399,9.08419318651128,24.8589369049282
Case_2-05,gauss,method_2,1.7,3,42.9130528100704,43.5971556793621,1.59416034165521,0.989984457052451,0.991974365314992,0.201003990352064,46.535235313848,50.4414030725639,8.3940002287976,8.42932902106483,9.68156674362399,14.8557224356746
Case_2-06,gauss,method_2,1.7,3,42.3509690877059,42.8178067213453,1.10230685081275,0.991710469618683,0.993108903304933,0.141012294322944,54.8213274688914,58.0665589358762,5.91965137806332,8.32593729564681,10.3758747273209,24.6211010110046
Case_2-07,gauss,method_2,1.7,3,42.0699699685347,42.5231002395592,1.07708722246146,0.991840029446302,0.993183947135733,0.135497423932456,55.0990540109819,57.7921260181651,4.8876919132704,7.73362592338689,9.95321426392124,28.7004874883099
Case_2-08,gauss,method_2,1.7,3,41.58780391958,41.9459096425409,0.861083512977433,0.991951128811396,0.993258879243379,0.131836175593724,48.8348446696641,52.2306417275222,6.95363542328922,7.87131654907468,9.19340425470426,16.796271594299
Case_3-01,gauss,method_2,1.7,3,40.4048001726966,40.8745142758985,1.16252054506959,0.991849408368647,0.993032567890923,0.119288221809991,54.7335380446644,55.7611600776353,1.8774997372403,6.41324722388341,9.21908043730377,43.7505855531537
Case_3-02,gauss,method_2,1.7,3,39.3379117203806,39.6382173017326,0.763399906651645,0.99238901425773,0.993274458699436,0.0892235231329753,53.5788642612738,57.7047681996839,7.7006185093629,5.88804859590627,8.09777839130624,37.5290685769189
Case_3-03,gauss,method_2,1.7,3,39.3479134908021,39.6090032545689,0.663541572103456,0.990773590647758,0.991935877177009,0.117311012346545,52.9432097542658,57.0632306272086,7.7819627711765,5.44484865615428,7.76114791429058,42.5411137097115
Case_3-04,gauss,method_2,1.7,3,39.544991149506,39.8666237976231,0.813333468456541,0.992728515025587,0.993675461611467,0.0953882729817457,51.1384743626224,56.1859131904009,9.87013963691439,5.68451585161942,8.19455536512114,44.1557307433076
Case_3-05,gauss,method_2,1.7,3,39.1493139934702,39.4995485108682,0.894612144305815,0.991811392941287,0.992982778398804,0.118105666647332,50.796142085638,54.3698961158603,7.03548317546873,6.03698092121666,8.31646563614306,37.7586867454767
Case_3-06,gauss,method_2,1.7,3,39.3180415066061,39.5540694145938,0.600304335982933,0.991511307219819,0.992581670618366,0.107952717306741,50.0388977407491,54.3721193654934,8.65970638920684,5.61894260559995,7.99272816305352,42.2461257227972
Case_3-07,gauss,method_2,1.7,3,39.9064152938793,40.3693122010183,1.15995612166643,0.994638083445133,0.995376846315842,0.0742745409616494,48.5301608878093,53.4627530580501,10.1639724245791,6.31381364381735,8.27188402789174,31.0124830179583
Case_3-08,gauss,method_2,1.7,3,39.8342076309107,40.0903660564166,0.643061430716483,0.992130054007811,0.993078580285501,0.0956050342249583,55.237691876838,58.8569070865653,6.55207537961014,6.78847149863762,9.48778698150264,39.7632292248225
Case_3-09,gauss,method_2,1.7,3,40.2683169503048,40.7970236809712,1.31295959381384,0.991874915646245,0.993382081266349,0.151951178150492,48.8971190191931,54.5026100799221,11.4638473046413,6.69586985550115,9.02035181264918,34.7151603497536
Case_3-10,gauss,method_2,1.7,3,39.7684344759955,40.1730314137754,1.01738210998511,0.993633026804352,0.994602864451536,0.09760521450289,49.2137131713247,54.9396837239343,11.6349086131261,5.60212808611968,8.09687206641804,44.5320767741736
Case_4-01,gauss,method_2,1.7,3,41.9517365907222,42.4725815191806,1.24153365458909,0.990171853502055,0.991548669478368,0.139048183549554,46.5121695080035,54.9201207689577,18.0768847161761,6.62186169276594,9.40459271733807,42.0233939288121
Case_4-02,gauss,method_2,1.7,3,41.0127054822455,41.5879995523907,1.4027215795218,0.996695650405804,0.997303082463086,0.060944587952712,52.1564988935186,58.0750030991477,11.3475872253468,7.30290282727029,9.67089728739627,32.425386399549
Case_4-03,gauss,method_2,1.7,3,41.204098464927,41.7442569970246,1.310933990116,0.994856501331036,0.99569919199267,0.0847047449060799,48.3502730800138,56.7252742639686,17.321517853881,6.40027197991119,8.65996845261509,35.3062569808986
Case_4-04,gauss,method_2,1.7,3,40.8240634959916,41.4047899164766,1.42251008536182,0.996819265252982,0.997382065842911,0.0564596421384174,51.1476273364422,56.1711732015097,9.82165962855584,6.74380547297732,9.09741004296081,34.9002440745728
Case_4-05,gauss,method_2,1.7,3,40.8097246115455,41.3983892402054,1.44246165408676,0.996159985854905,0.996906698499779,0.0749591085244624,49.7905251168534,55.2859308845546,11.0370512357603,6.9386607298122,9.44745377369984,36.1567331446042
