name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-15,gauss,method_2,5.4,3,41.0758018754465,40.1852024935062,-2.16818501715645,0.991249698461511,0.990754820071073,-0.0499246951808319,46.6457298541024,51.1021506603286,9.5537594119866,5.26330436599852,6.90524835678966,31.1960676528278
Case_12-01,gauss,method_2,5.4,3,40.2077514284494,40.2962826830079,0.220184545052314,0.993233542375319,0.993729318791783,0.0499153920313696,45.8193784662797,50.8971963485668,11.0822495901468,6.61379584369653,8.73713472465575,32.1046934489658
Case_12-02,gauss,method_2,5.4,3,40.0024041507044,40.0830940499295,0.201712624373942,0.9935671528837,0.993911812998598,0.0346891615626786,47.3490839278872,52.6161290387287,11.1238585288433,6.59447061709456,8.70002917359269,31.9291521451317
Case_12-03,gauss,method_2,5.4,3,39.8677412180402,39.9474463229487,0.199923804242235,0.993157779215986,0.993580458198532,0.0425590969926697,46.620849570157,51.9882207623636,11.5128129188841,6.58773738630806,8.55512829021335,29.8644403766658
Case_12-04,gauss,method_2,5.4,3,40.8752107805131,40.2489666500127,-1.53208783157886,0.994564336993103,0.9939467609314,-0.0620951343951832,48.4939355034033,53.8317892592135,11.0072603932826,6.22932119307293,7.96334465182704,27.8364753559724
Case_12-05,gauss,method_2,5.4,3,40.3919322912926,39.5595218853906,-2.06083333646675,0.993455137176464,0.992459332283973,-0.100236523545565,47.4058697796239,53.7705424537317,13.4259168826461,5.67185560522842,7.44432056896909,31.2501778449151
Case_12-06,gauss,method_2,5.4,3,39.8022663947293,39.3356725354255,-1.17227962517623,0.99301041030821,0.992516685626308,-0.049719990523484,46.4757167906417,53.1081625340627,14.2707766580515,5.59984854363629,7.48799409743109,33.7177968132816
Case_12-07,gauss,method_2,5.4,3,40.1227188205889,39.4283352122722,-1.73064943934035,0.992840912661381,0.991923727549582,-0.0923798667140415,46.9695996866566,53.3711886135199,13.629217556823,5.18376264738072,7.41734716165965,43.0880938464175
Case_12-08,gauss,method_2,5.4,3,40.118624801599,39.6242827285952,-1.23220094270045,0.993685558894903,0.993102736234228,-0.058652624611267,46.7417899252259,53.3434136588074,14.1236006240717,5.66930591591771,7.70823421567452,35.9643372574429
Case_12-09,gauss,method_2,5.4,3,40.3109637373765,39.7000510815218,-1.51550000102902,0.99428617040303,0.99373387173606,-0.0555472542423802,47.4664635629249,53.5337757213976,12.7823134546974,5.6729488120963,7.71757070390287,36.0416065705875
Case_12-10,gauss,method_2,5.4,3,39.7119459670253,39.9633390420858,0.633041441155495,0.993131641041444,0.993853925055503,0.0727279228864996,48.1805807641009,51.4456024737033,6.77663419124899,6.58868850531815,9.03549417469068,37.1364599707145
Case_12-11,gauss,method_2,5.4,3,40.4229780742642,39.7924091148396,-1.55992702533233,0.994198677895721,0.99383403102547,-0.0366774648124516,46.1593380986759,51.3496154530551,11.2442629555993,5.55748252423007,7.53699812385543,35.6189262133504
Case_12-12,gauss,method_2,5.4,3,40.0914730102976,39.7022646278105,-0.970800904189956,0.992333951839816,0.992208052352288,-0.0126872095118532,45.1478565925481,51.576487506793,14.2390611635502,5.94452025484721,7.74709604377034,30.3233181425077
Case_13-01,gauss,method_2,5.4,3,39.3912748036116,38.0991347930854,-3.28026959515339,0.989202979731588,0.987551083236354,-0.166992672796258,44.0869629266841,47.2950264675471,7.2766716686699,4.47136001768838,6.98545972385909,56.2267340635759
Case_13-02,gauss,method_2,5.4,3,39.443064305792,37.9146336506439,-3.87503020378606,0.988682788872221,0.986313215219518,-0.239669758528541,43.9784500113093,45.2499750192927,2.89124561610631,4.60563742400423,7.1245514992845,54.6919751466295
Case_13-03,gauss,method_2,5.4,3,39.6532859927066,38.2703448184124,-3.48758278077778,0.989770225569392,0.98796850470072,-0.182034256247234,44.6257724815125,46.1588034662278,3.43530408431666,4.84946093351582,7.45005788511981,53.626516168645
Case_13-04,gauss,method_2,5.4,3,40.0381161008158,39.351003117415,-1.71614713756942,0.988092034070638,0.987886809748469,-0.0207697577849494,45.4025746378334,51.4684711417604,13.3602478544739,4.91924898745289,7.31478383417795,48.69716602748
Case_13-05,gauss,method_2,5.4,3,39.571705958742,38.9452681840734,-1.58304465145304,0.988557602350533,0.988239605184293,-0.0321677933065339,43.4460831039548,48.9164883137442,12.5912506236759,5.6835207663222,7.69500501272551,35.391517496028
Case_13-06,gauss,method_2,5.4,3,39.8008848721872,38.3137962441223,-3.73632051860247,0.990756042328743,0.988735886259657,-0.203900454075245,44.6997863282183,47.8157648133766,6.97090241612923,4.69966204941411,6.97036364136898,48.3162739805504
Case_13-07,gauss,method_2,5.4,3,39.1335762427043,38.1692489888669,-2.46419404108814,0.988643860921515,0.987619323789752,-0.103630556185162,43.4176370775296,48.0810024406809,10.7407166235788,4.6663872116918,6.91318550947134,48.1485610999041
Case_13-10,gauss,method_2,5.4,3,39.4366554525093,38.6013324192043,-2.118138629456,0.987159201262279,0.986706065546363,-0.0459030028121892,44.7375255656891,49.1785531910965,9.92685127139301,4.75036170759924,7.20826928134705,51.7414825447048
Case_13-11,gauss,method_2,5.4,3,39.4306862189133,38.2180583448327,-3.07534052881605,0.987889832960664,0.986769691837387,-0.113387250875868,44.808050203519,46.9778398034736,4.84241021445782,4.55005859461855,7.19522834052249,58.1348501540715
Case_13-12,gauss,method_2,5.4,3,40.2822798655166,38.9719384545574,-3.25289783828986,0.989136761825776,0.987750231459635,-0.140175799712619,49.0118293779935,53.7024074663292,9.57029792167232,5.0812718918385,7.19320272530289,41.5630353663334
Case_14-01,gauss,method_2,5.4,3,39.8098293315518,39.3553992662537,-1.14150216900799,0.981780919995563,0.980797360297514,-0.100181178714842,49.1097395962466,55.2842857876686,12.572956489254,6.75162218300436,8.02620031477233,18.8781021393115
Case_14-02,gauss,method_2,5.4,3,39.76325796727,38.8772148701324,-2.22829602611264,0.98074498111481,0.977867505267539,-0.293396948511575,45.8691170756026,52.6260821552029,14.7309682644715,6.01855068060871,7.35512824972945,22.2076317048735
Case_14-03,gauss,method_2,5.4,3,40.0248529910226,39.0350216474236,-2.47304179685821,0.984302645989875,0.98212970485535,-0.22075945273307,46.5115329201526,54.0700599440299,16.2508662891271,5.43000908321347,7.15671991928565,31.7994097175673
Case_14-04,gauss,method_2,5.4,3,40.5623656991726,39.1857442954012,-3.39383904277431,0.992288837090688,0.990271156535923,-0.203336012594998,46.3706630746771,53.8244555076623,16.0743710327827,5.42796157306239,7.25305154534082,33.6238558013361
Case_14-05,gauss,method_2,5.4,3,39.9752435356352,39.0699648621057,-2.26459826998304,0.984804502230213,0.983187691913584,-0.164175764120408,47.1004232878865,54.5918991144543,15.9053259049892,5.34090729244588,7.19886833188888,34.7873673461976
Case_14-06,gauss,method_2,5.4,3,39.912738113553,38.9536243313912,-2.40302677163639,0.988948848202756,0.987205079030068,-0.176325517326574,46.9711968832221,54.4913221325015,16.01007798029,5.96630005647144,7.40033186473124,24.0355294686253
Case_14-07,gauss,method_2,5.4,3,39.7449535309123,38.6003951030973,-2.87975787146116,0.985339267951908,0.98218212318734,-0.32041195020374,45.9258091740487,52.5388077371534,14.3993076704275,5.55351525675141,7.13310232508329,28.4430130341602
Case_14-08,gauss,method_2,5.4,3,40.1415402659567,39.3387730944642,-1.9998414763704,0.988015445010267,0.986540005302026,-0.149333668384645,47.3284382266309,54.0059784279056,14.1089384130942,5.62645108432954,7.68942425150598,36.6656198775478
Case_14-09,gauss,method_2,5.4,3,40.033208988025,39.1162928342052,-2.29038884715445,0.985681961595552,0.983435607282719,-0.227898490624414,46.2462843278681,53.283044326134,15.2158386355497,5.50052878734355,7.0984528622766,29.0503720044115
Case_14-11,gauss,method_2,5.4,3,39.8080633149655,38.7444652851246,-2.67181556014314,0.982340861811867,0.978911856014435,-0.349064762622977,45.262526553137,51.5076771166672,13.7976181161662,5.78969596416499,7.31243305318333,26.3008126582681
Case_14-12,gauss,method_2,5.4,3,40.1733109063205,39.1374475040295,-2.5784865098783,0.982215323983892,0.979159580068563,-0.311107334686493,46.3381495654067,53.3000524204984,15.0241278954503,5.64098462322512,7.18146623022348,27.308736149641
Case_15-02,gauss,method_2,5.4,3,41.190937578499,41.0129969537789,-0.431989741386873,0.987943761456218,0.988729273699907,0.0795098136488501,45.1627281627899,50.7988963661352,12.479689408996,6.37142448767958,8.41123178465562,32.014933252688
Case_15-03,gauss,method_2,5.4,3,40.0292932408781,39.7246755686861,-0.760986886175889,0.985900574095692,0.98685551432277,0.0968596887119174,50.1660275186695,56.1505676556324,11.9294678749192,5.58862160400772,8.02433828179202,43.583496081352
Case_15-04,gauss,method_2,5.4,3,41.0430205263695,40.9097900805963,-0.324611697834615,0.988081622074934,0.988734177119264,0.0660426254017836,43.4353800977432,50.9173713645114,17.2255687642917,6.19758372105811,8.22189735947732,32.6629494578832
Case_15-05,gauss,method_2,5.4,3,41.308685369133,41.2288292312818,-0.193315611808136,0.990351546923202,0.990783648476206,0.0436311281934618,44.3491767190692,51.5119694393774,16.1509034670047,6.51037458218581,8.52510364021095,30.9464383744983
Case_15-06,gauss,method_2,5.4,3,41.2130262811517,41.0692357186657,-0.348895908553278,0.990812983405945,0.990854723259998,0.00421268743463223,41.323305691289,49.8977172303444,20.7495779817608,6.74508469361529,8.31144471189219,23.2222438920534
Case_15-07,gauss,method_2,5.4,3,41.448772694566,41.7052837521466,0.618862853843378,0.992664661234273,0.993504483291503,0.0846027958914122,48.405038832895,52.2529983442911,7.94950196131471,6.64525788617524,9.10458105237274,37.008694144344
Case_15-08,gauss,method_2,5.4,3,41.0361509915852,41.1267819075241,0.220856278547058,0.990664763791839,0.991647384759548,0.0991880405585008,44.5680339935337,50.7226783838093,13.809548770243,6.35560135523313,8.64792224668484,36.0677261415121
Case_15-09,gauss,method_2,5.4,3,40.7060733148128,40.5460581797571,-0.393098921181219,0.989640776221776,0.990313983619569,0.0680254304357581,46.1159868589773,52.069927708755,12.9107957029845,5.99143152984702,8.25950476390031,37.8552808749398
Case_15-10,gauss,method_2,5.4,3,40.0739218597408,40.0589147500057,-0.0374485676437039,0.990444915848494,0.991217384428408,0.0779920788680438,49.7838036859668,55.6997905727716,11.8833565312173,6.10692555978712,8.29355380889595,35.8057131645315
Case_15-11,gauss,method_2,5.4,3,39.7878206444083,39.6156527316639,-0.432715112202546,0.988954693440174,0.989545675010313,0.0597582047043616,50.2157203587784,54.9048478217765,9.33796713358996,5.93241971343882,8.23676846182392,38.8433195845031
Case_15-12,gauss,method_2,5.4,3,41.3111876353249,41.2993528001577,-0.0286480148470403,0.991503410540716,0.992254670833011,0.0757698142344337,44.4850763733935,50.2273581713515,12.9083330098371,6.87547605831047,8.87373728408976,29.0636053246665
Case_16-01,gauss,method_2,5.4,3,40.9068827980191,40.52535215807,-0.932680795632763,0.983911617987933,0.98499800318765,0.110414917341661,39.9766869849388,51.9209637103398,29.8781055316088,6.03164004481808,7.76046253454357,28.6625607111743
Case_16-02,gauss,method_2,5.4,3,41.0190215115248,40.9127697289833,-0.259030514688575,0.98830238570542,0.989377204353812,0.108754027505923,45.3971494752955,51.7856850775464,14.0725478936238,6.06975143686197,7.97106753878776,31.3244474951475
Case_16-03,gauss,method_2,5.4,3,40.7020608984733,40.0793670373979,-1.52988287897403,0.985891861645202,0.986046650370606,0.015700375611773,40.9972394295898,49.6807259794905,21.1806616023843,5.5851311083425,6.66863332610566,19.3997633492388
Case_16-04,gauss,method_2,5.4,3,41.1992038894853,40.8497393352293,-0.848231327948612,0.985470201953723,0.986351998888772,0.089479817177741,40.8289953116995,49.992039180123,22.4424916617966,6.25557714433674,7.85760860708686,25.6096508089658
Case_16-05,gauss,method_2,5.4,3,41.1453617780431,40.7814581162932,-0.884434225449308,0.984569962583273,0.985530309832363,0.0975397671660351,41.4936235967884,53.1483372350267,28.0879629879816,5.74623383282007,7.20063956247404,25.3105907620225
Case_16-06,gauss,method_2,5.4,3,39.9793886178716,39.5633184911439,-1.04071157942036,0.990612872919341,0.990745633819635,0.0134018953238505,44.4756617263998,52.5361509072121,18.1233710032196,5.63049846378385,7.55912959675955,34.2532929434387
Case_16-07,gauss,method_2,5.4,3,41.042483350881,40.7271791707357,-0.768238552842395,0.988431954637812,0.98912300408326,0.0699137095077647,43.3066915223967,51.6205497663492,19.1976296310995,5.60380643076193,7.84239580447772,39.9476570323185
Case_16-08,gauss,method_2,5.4,3,40.0994603814627,39.7674918692751,-0.827862791742436,0.991199780901603,0.991271832389158,0.0072691185917107,47.0222895107909,54.3441728699323,15.5710907216909,5.9240045876285,7.39330375341775,24.8024650226924
Case_16-09,gauss,method_2,5.4,3,40.6029045425032,40.1469857777581,-1.12287229172928,0.989684667758639,0.989474352907426,-0.0212506930807909,45.9080643126727,53.9401955996127,17.4961227557634,6.6151327476509,8.22385944241806,24.3188875588088
Case_16-10,gauss,method_2,5.4,3,41.0871060200748,40.8607982030857,-0.550800090127001,0.987807989134345,0.987849708778412,0.00422345683837136,43.6783622858947,50.9183898371826,16.5757761334974,7.07579088219133,8.37913504570397,18.4197665704474
Case_16-11,gauss,method_2,5.4,3,40.2658342562206,40.1276848810977,-0.343093289074455,0.991686071147552,0.992048681748508,0.0365650593979191,45.911067282918,53.1689797993248,15.8086338348035,6.0431397074445,7.52981441736814,24.6010316142818
Case_16-12,gauss,method_2,5.4,3,40.3045062576734,40.1576884497845,-0.364271446349693,0.991429700752383,0.991884498354632,0.0458729047459952,43.8381701553257,51.3390799009194,17.110453559117,5.8307184737471,7.70881158859853,32.2103206201359
Case_16-13,gauss,method_2,5.4,3,40.1410486204103,39.8181404995941,-0.804433695466629,0.990468725700296,0.990934749182157,0.0470508022887441,46.72345310925,54.0463126857746,15.6727705022187,5.56664715982927,7.38213506776058,32.6136695178465
Case_17-01,gauss,method_2,5.4,3,39.5489641129311,39.2288650463294,-0.809374085469327,0.991727371616964,0.992245424387682,0.0522374178170154,46.9606573378157,51.3194931750467,9.28188846649933,5.26606447490829,7.68369438250214,45.9096146489159
Case_17-02,gauss,method_2,5.4,3,39.3435250465286,39.283573260699,-0.152380311013593,0.99174959417674,0.992569754286808,0.0826983055887501,49.1093016159606,52.3638443193951,6.62714108395458,6.53842638386107,8.69977207256105,33.0560529676511
Case_17-03,gauss,method_2,5.4,3,39.4208419652459,39.0179099166913,-1.0221294839665,0.990029690078776,0.990689426626623,0.066638056864174,47.0937549149669,50.9944963605366,8.282927221694,5.51062701517686,8.03541638744099,45.8167349252742
Case_17-04,gauss,method_2,5.4,3,39.2137906684948,38.8989128039606,-0.802977368844643,0.991526823549869,0.992166693127451,0.0645337637252683,46.8932508116404,50.9497696850511,8.65053883703817,5.2349510670852,7.7945832431228,48.8950544758919
Case_17-05,gauss,method_2,5.4,3,39.6423520368188,39.1908594340421,-1.13891477064089,0.988665273790134,0.989584393406921,0.0929657024630297,47.6176149750827,51.6867707166179,8.54548415258623,5.51363800287957,8.18365135250812,48.4256193140374
Case_17-06,gauss,method_2,5.4,3,38.7397131866856,38.294964286577,-1.14804386383905,0.990314716929516,0.990811250317183,0.0501389486774619,46.1122119555168,49.3467749161814,7.01454739101407,5.1329415438239,7.64939851639297,49.0256308411878
Case_17-07,gauss,method_2,5.4,3,39.5292772582033,39.1076010314714,-1.06674408433411,0.991087311814506,0.991291463806665,0.0205987898064385,49.0111037901958,53.0197074127172,8.17897029963084,5.98317168362908,8.40844770580781,40.5349562141877
Case_17-08,gauss,method_2,5.4,3,39.8519371000561,39.5924036648359,-0.651244215729258,0.992871872114319,0.993215724473467,0.0346320979377856,50.1372956058803,56.0193068469286,11.7318079684347,5.87233796519616,8.40341033165713,43.1016127045479
Case_17-09,gauss,method_2,5.4,3,39.6743538387668,39.3407689815439,-0.840807284672158,0.991027768304007,0.991672193383851,0.0650259357461826,48.1489519618751,53.9530337837678,12.0544302324346,5.34928830482213,7.82537864954098,46.2882201074632
Case_17-10,gauss,method_2,5.4,3,39.9709386847999,39.6405393498484,-0.826598888649966,0.990224155546987,0.991027605460948,0.0811381856785012,49.4226004260111,54.5790286029779,10.4333404809128,5.90060813419831,8.06075695937388,36.6089185393609
Case_17-11,gauss,method_2,5.4,3,38.7302771876793,38.4460699146134,-0.733811616396737,0.992493776315442,0.992918789911396,0.0428227970891087,47.3146860790027,50.8529959643179,7.47824867612403,5.59943325877492,8.02129542812659,43.2519159962546
Case_17-12,gauss,method_2,5.4,3,39.3627773136945,39.0555681298822,-0.780456067324811,0.99065991144501,0.99131071435473,0.0656938776064061,48.7159382759976,52.697922577622,8.17388403578445,5.63745035248396,8.3217215983604,47.6149868830987
Case_2-01,gauss,method_2,5.4,3,41.6922109979544,41.9054262106155,0.511402987650555,0.990934360162942,0.992314067102434,0.139232929541814,46.9095856423027,50.5924751167915,7.85103817068808,7.0106947905704,8.37860851699048,19.5118139825452
Case_2-02,gauss,method_2,5.4,3,41.9427249157682,42.1326270904513,0.452765467824207,0.991202230848185,0.992430768975728,0.123944245614902,49.6842420059882,54.1902683438244,9.06932692521127,7.67538027804409,8.03066931470056,4.62894376286211
Case_2-03,gauss,method_2,5.4,3,41.1930678006938,41.2526983146858,0.144758613950385,0.992167371176396,0.993152233394449,0.0992637176614426,43.9094254977821,53.3398803091733,21.4770626226198,7.2509043225249,8.29182946041712,14.3557974507896
Case_2-04,gauss,method_2,5.4,3,41.5431836366986,41.822903068938,0.673322089817462,0.991989597703387,0.993255914888681,0.127654280672552,48.1649470735558,51.9660861373872,7.89191994341114,7.27556505901399,9.29139479755663,27.7068478144547
Case_2-05,gauss,method_2,5.4,3,42.9130528100704,43.5518196284913,1.48851404547722,0.989984457052451,0.99194947940135,0.198490222235406,46.535235313848,50.2647360628589,8.0143588484253,8.42932902106483,9.81241115183589,16.407974197172
Case_2-06,gauss,method_2,5.4,3,42.3509690877059,42.761030812456,0.968246379205409,0.991710469618683,0.993087237118104,0.138827565262111,54.8213274688914,57.902250033792,5.61993426125782,8.32593729564681,10.5258444110544,26.4223358559015
Case_2-07,gauss,method_2,5.4,3,42.0699699685347,42.4629001107903,0.93399197230087,0.991840029446302,0.993154921604599,0.132570991214277,55.0990540109819,57.6618998503645,4.65134272336481,7.73362592338689,10.2354747851158,32.3502699317688
Case_2-08,gauss,method_2,5.4,3,41.58780391958,41.8528655426733,0.637354219534869,0.991951128811396,0.993181595095244,0.124045051022042,48.8348446696641,52.1705421130973,6.83056834929431,7.87131654907468,9.32397206634713,18.455051429017
Case_3-01,gauss,method_2,5.4,3,40.4048001726966,40.7979581733571,0.973047754178075,0.991849408368647,0.992965026425772,0.112478572625269,54.7335380446644,55.803107473711,1.95413902929819,6.41324722388341,9.41165125431043,46.7532893361844
Case_3-02,gauss,method_2,5.4,3,39.3379117203806,39.5380667084902,0.508809388592768,0.99238901425773,0.993159158733166,0.0776050988444097,53.5788642612738,57.803429256706,7.88476025701361,5.88804859590627,8.15138900482735,38.4395674059942
Case_3-03,gauss,method_2,5.4,3,39.3479134908021,39.4948084000461,0.373323249473696,0.990773590647758,0.991783003112534,0.101881244545149,52.9432097542658,57.1689490227569,7.98164540477383,5.44484865615428,7.93066659496766,45.6544909839444
Case_3-04,gauss,method_2,5.4,3,39.544991149506,39.7581682117589,0.539074750192681,0.992728515025587,0.993544305004537,0.0821765433956326,51.1384743626224,56.3570348976524,10.204763830116,5.68451585161942,8.32502907837105,46.4509783361654
Case_3-05,gauss,method_2,5.4,3,39.1493139934702,39.3985520865508,0.636634637128232,0.991811392941287,0.992879282555577,0.107670633942097,50.796142085638,54.5167090801095,7.32450702299195,6.03698092121666,8.3818777580389,38.8422104926854
Case_3-06,gauss,method_2,5.4,3,39.3180415066061,39.4359549852252,0.299896622773681,0.991511307219819,0.99242005032491,0.0916523188867915,50.0388977407491,54.6387684738315,9.19259004647594,5.61894260559995,8.21376368343093,46.1798822298868
Case_3-07,gauss,method_2,5.4,3,39.9064152938793,40.2865545746707,0.952576867633757,0.994638083445133,0.995294778415249,0.0660235095604449,48.5301608878093,53.6410154029809,10.5312952227517,6.31381364381735,8.46189157794356,34.0218773518864
Case_3-08,gauss,method_2,5.4,3,39.8342076309107,39.9918679193619,0.395791200146524,0.992130054007811,0.99296899407454,0.0845594852549862,55.237691876838,58.9378074842792,6.69853406563621,6.78847149863762,9.60424089386176,41.4786951052124
Case_3-09,gauss,method_2,5.4,3,40.2683169503048,40.7150920700768,1.10949538895155,0.991874915646245,0.993298000566547,0.143474232269935,48.8971190191931,54.658250096739,11.7821483005666,6.69586985550115,9.12802152347473,36.3231621949072
Case_3-10,gauss,method_2,5.4,3,39.7684344759955,40.072867814298,0.765515017912536,0.993633026804352,0.99450160810823,0.0874146974231558,49.2137131713247,55.1375439009221,12.0369513858367,5.60212808611968,8.31719506360824,48.4649214682477
Case_4-01,gauss,method_2,5.4,3,41.9517365907222,42.4124905262779,1.09829526260309,0.990171853502055,0.991531626736124,0.137326993214343,46.5121695080035,55.1664354112188,18.6064550304972,6.62186169276594,9.52382533191708,43.8239844592556
Case_4-02,gauss,method_2,5.4,3,41.0127054822455,41.5290435006075,1.25897087814774,0.996695650405804,0.997281973955947,0.0588267391258125,52.1564988935186,58.1643136654747,11.5188229643663,7.30290282727029,9.8720759607836,35.1801632074247
Case_4-03,gauss,method_2,5.4,3,41.204098464927,41.6738180431454,1.13998266123506,0.994856501331036,0.9956751372997,0.0822868391139385,48.3502730800138,56.9291272052583,17.7431347927394,6.40027197991119,8.74314575940457,36.6058471709804
Case_4-04,gauss,method_2,5.4,3,40.8240634959916,41.3386926048153,1.26060236231548,0.996819265252982,0.997357001061274,0.0539451660934354,51.1476273364422,56.241954695574,9.96004629036265,6.74380547297732,9.2484848655295,37.1404454441713
