name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-10,gauss,method_2,2.9,3,39.817245900543,38.4270847504986,-3.4913543581513,0.989746060257361,0.987199595291498,-0.257284678172909,43.9611973348479,48.1925320311016,9.6251579865398,4.85169668974201,7.23461278714318,49.1151085854025
Case_11-07,gauss,method_2,2.9,3,39.9775025244328,38.9547656125322,-2.55828115144409,0.987310871290964,0.986913357671439,-0.0402622548869096,49.5870108608492,53.3969027124572,7.68324564329817,4.7067662517645,6.73671435091367,43.1282963837046
Case_11-09,gauss,method_2,2.9,3,43.8794565255684,43.6255912908475,-0.57855145624471,0.983515820787888,0.984804802451773,0.131058559165083,43.6313784650557,48.6079503584453,11.405946977759,6.06208518369925,7.63471254999158,25.942020256018
Case_11-10,gauss,method_2,2.9,3,41.7418450359174,41.0463104732628,-1.66627651953585,0.984349478617729,0.984809856234911,0.046769732415375,40.2179558404514,45.2532555545903,12.520028949543,4.71717208054317,6.55463120533945,38.9525566043098
Case_11-11,gauss,method_2,2.9,3,41.9815383799936,41.3315893043988,-1.54817831998384,0.985360961120514,0.985952561004663,0.0600389002094394,37.7039401193611,45.1581889326798,19.7704770104145,4.91353890148449,6.85003286007078,39.4113895791326
Case_11-12,gauss,method_2,2.9,3,41.5988720531053,40.9023472346939,-1.67438390522283,0.985911824504912,0.986192435490519,0.0284620773007059,39.8714485777555,44.734889867801,12.1978043525584,4.82621825573244,6.69107978525679,38.6402236846485
Case_11-13,gauss,method_2,2.9,3,43.1102260320789,42.439741473641,-1.55527961727451,0.984070049285218,0.984651771777861,0.0591139312760501,40.1766314464393,43.8632447590841,9.17601396612737,5.08074074927347,6.80000764171164,33.8389021853559
Case_11-15,gauss,method_2,2.9,3,41.0758018754465,40.2354477814181,-2.04586168902214,0.991249698461511,0.990827037691557,-0.0426391827014152,46.6457298541024,51.3303158698645,10.0429043138877,5.26330436599852,6.84593321308462,30.069111285109
Case_12-01,gauss,method_2,2.9,3,40.2077514284494,40.3190133699137,0.276717641528256,0.993233542375319,0.993754798499377,0.0524807209804559,45.8193784662797,50.9644882295694,11.2291129550702,6.61379584369653,8.7516719093279,32.3244943774448
Case_12-02,gauss,method_2,2.9,3,40.0024041507044,40.1046707549766,0.25565114508351,0.9935671528837,0.993936192501093,0.0371428963126679,47.3490839278872,52.648261458739,11.1917213412671,6.59447061709456,8.64294652028887,31.0635382601316
Case_12-03,gauss,method_2,2.9,3,39.8677412180402,39.9697053378979,0.255755948901243,0.993157779215986,0.993606383911703,0.0451695294650379,46.620849570157,51.9768439325796,11.488410039295,6.58773738630806,8.53863377591881,29.6140582905672
Case_12-04,gauss,method_2,2.9,3,40.8752107805131,40.2857923458566,-1.44199485067245,0.994564336993103,0.9939927607571,-0.0574700112142647,48.4939355034033,53.7562252659491,10.8514388612088,6.22932119307293,7.95714623174755,27.7369714150553
Case_12-05,gauss,method_2,2.9,3,40.3919322912926,39.6055126242624,-1.9469721363139,0.993455137176464,0.992530439005069,-0.0930790064685835,47.4058697796239,53.7162224650369,13.3113319400064,5.67185560522842,7.4640789184252,31.5985356105446
Case_12-06,gauss,method_2,2.9,3,39.8022663947293,39.378206954599,-1.06541531058756,0.99301041030821,0.992582417900219,-0.0431004955787266,46.4757167906417,53.0386787427332,14.1212710750769,5.59984854363629,7.47030299673818,33.4018757565771
Case_12-07,gauss,method_2,2.9,3,40.1227188205889,39.4748643314238,-1.61468242484253,0.992840912661381,0.992002149565665,-0.0844811172686413,46.9695996866566,53.3145609575101,13.5086552007723,5.18376264738072,7.37996582198076,42.3669701719417
Case_12-08,gauss,method_2,2.9,3,40.118624801599,39.6648916994458,-1.13097870227876,0.993685558894903,0.993161862783862,-0.0527023972879136,46.7417899252259,53.2403480373708,13.9031006783027,5.66930591591771,7.69871173602403,35.7963717288277
Case_12-09,gauss,method_2,2.9,3,40.3109637373765,39.7403046722146,-1.4156423271836,0.99428617040303,0.993784282476032,-0.0504772108813408,47.4664635629249,53.4480532680283,12.6017176256956,5.6729488120963,7.70630314649438,35.8429875140492
Case_12-10,gauss,method_2,2.9,3,39.7119459670253,39.9832690024505,0.683227751293035,0.993131641041444,0.993874903788644,0.0748403047979133,48.1805807641009,51.5945159536793,7.08570784211491,6.58868850531815,9.08520712608206,37.890979650181
Case_12-11,gauss,method_2,2.9,3,40.4229780742642,39.8352076177842,-1.4540503557164,0.994198677895721,0.9938828798551,-0.0317640777082293,46.1593380986759,51.4210734830322,11.3990702663634,5.55748252423007,7.48669342007545,34.713755507718
Case_12-12,gauss,method_2,2.9,3,40.0914730102976,39.7395379741668,-0.877830146176956,0.992333951839816,0.992260348493412,-0.00741719521612306,45.1478565925481,51.4926282267904,14.0533175063055,5.94452025484721,7.74791127097612,30.3370320701391
Case_13-01,gauss,method_2,2.9,3,39.3912748036116,38.1638600161287,-3.11595599178308,0.989202979731588,0.987703837112893,-0.151550556297589,44.0869629266841,47.5284087213927,7.80603962316852,4.47136001768838,6.9706450953332,55.8954114130336
Case_13-02,gauss,method_2,2.9,3,39.443064305792,37.9839236633369,-3.69935923624702,0.988682788872221,0.986493304184552,-0.221454718572292,43.9784500113093,45.5022275390354,3.46482772206446,4.60563742400423,7.03973756995218,52.8504509117805
Case_13-03,gauss,method_2,2.9,3,39.6532859927066,38.3359421674868,-3.32215550928661,0.989770225569392,0.988116231180819,-0.167108925470207,44.6257724815125,46.4367138731709,4.05806172298443,4.84946093351582,7.38820261434729,52.3510079911272
Case_13-04,gauss,method_2,2.9,3,40.0381161008158,39.4028496658113,-1.58665416076259,0.988092034070638,0.987996788104016,-0.0096393820957905,45.4025746378334,51.6673802239569,13.7983487414458,4.91924898745289,7.30325762372255,48.4628576912929
Case_13-05,gauss,method_2,2.9,3,39.571705958742,38.993707751709,-1.46063504978934,0.988557602350533,0.988345283155724,-0.0214776755855266,43.4460831039548,49.1635682551085,13.1599553807264,5.6835207663222,7.64608060864823,34.5307059306479
Case_13-06,gauss,method_2,2.9,3,39.8008848721872,38.379855578459,-3.57034598173255,0.990756042328743,0.988879482988341,-0.189406802505283,44.6997863282183,48.02894845349,7.44782559099191,4.69966204941411,6.87756446761579,46.341681493315
Case_13-07,gauss,method_2,2.9,3,39.1335762427043,38.2288521671521,-2.31188703516676,0.988643860921515,0.987761565116284,-0.0892430368615441,43.4176370775296,48.2650863721559,11.1647008471933,4.6663872116918,6.88522010314416,47.5492665052098
Case_13-10,gauss,method_2,2.9,3,39.4366554525093,38.6594065162101,-1.97087944548241,0.987159201262279,0.986840718560791,-0.0322625470219122,44.7375255656891,49.4013342558678,10.424824867282,4.75036170759924,7.1352076484964,50.2034600245719
Case_13-11,gauss,method_2,2.9,3,39.4306862189133,38.2856426133467,-2.90394034536828,0.987889832960664,0.986928823032389,-0.097279058475048,44.808050203519,47.2433566493555,5.43497526621954,4.55005859461855,7.16341555588053,57.4356770779361
Case_13-12,gauss,method_2,2.9,3,40.2822798655166,39.0329358313305,-3.1014730009253,0.989136761825776,0.987872799906873,-0.127784343650287,49.0118293779935,53.6443380967303,9.45181760715278,5.0812718918385,7.19036283321938,41.5071459720249
Case_14-01,gauss,method_2,2.9,3,39.8098293315518,39.3963582166819,-1.03861564295168,0.981780919995563,0.980951277127561,-0.0845038695604531,49.1097395962466,55.3444349476742,12.6954355748693,6.75162218300436,8.01728541705024,18.746061312967
Case_14-02,gauss,method_2,2.9,3,39.76325796727,38.9337500190316,-2.08611665804941,0.98074498111481,0.978123390286494,-0.267306066184082,45.8691170756026,52.7349420071929,14.968295378945,6.01855068060871,7.28843944612237,21.099577504683
Case_14-03,gauss,method_2,2.9,3,40.0248529910226,39.0939748454766,-2.32575031757094,0.984302645989875,0.982336218607867,-0.199778735739422,46.5115329201526,54.055810264977,16.2202294165962,5.43000908321347,7.1280991176856,31.2723240136312
Case_14-04,gauss,method_2,2.9,3,40.5623656991726,39.2455915811119,-3.24629516884323,0.992288837090688,0.990391231960643,-0.191235158465448,46.3706630746771,53.7601739229896,15.9357454872105,5.42796157306239,7.20868162888733,32.8064234032569
Case_14-05,gauss,method_2,2.9,3,39.9752435356352,39.1289327942138,-2.11708714336399,0.984804502230213,0.983378283136091,-0.144822560304319,47.1004232878865,54.5429663969028,15.8014357185839,5.34090729244588,7.15544053975886,33.9742509644276
Case_14-06,gauss,method_2,2.9,3,39.912738113553,39.010456123616,-2.26063666033126,0.988948848202756,0.98735358674511,-0.1613087937304,46.9711968832221,54.4467576622733,15.9152018153521,5.96630005647144,7.31906682434856,22.6734618620099
Case_14-07,gauss,method_2,2.9,3,39.7449535309123,38.6639750113174,-2.71978810782641,0.985339267951908,0.982415269499794,-0.296750423657872,45.9258091740487,52.562667391063,14.4512602747229,5.55351525675141,7.07003754889689,27.3074300156436
Case_14-08,gauss,method_2,2.9,3,40.1415402659567,39.3911893476916,-1.86926289647507,0.988015445010267,0.986685229781635,-0.134635064193605,47.3284382266309,54.046720694349,14.1950225265151,5.62645108432954,7.647603135172,35.9223251131011
Case_14-09,gauss,method_2,2.9,3,40.033208988025,39.1752361584126,-2.1431527756594,0.985681961595552,0.983640015914615,-0.207160702995038,46.2462843278681,53.3108357216206,15.2759329672144,5.50052878734355,7.08589306472498,28.8220340020632
Case_14-11,gauss,method_2,2.9,3,39.8080633149655,38.803799837628,-2.52276396716817,0.982340861811867,0.979165505060306,-0.323243883564444,45.262526553137,51.6520278332885,14.1165369384547,5.78969596416499,7.26733083181878,25.5218041983471
Case_14-12,gauss,method_2,2.9,3,40.1733109063205,39.1958089733839,-2.43321227671784,0.982215323983892,0.979403030746534,-0.286321458104593,46.3381495654067,53.3899111953348,15.2180475398018,5.64098462322512,7.10522975825689,25.9572615922966
Case_15-02,gauss,method_2,2.9,3,41.190937578499,41.0410329228446,-0.363926301431688,0.987943761456218,0.988778789772908,0.0845218472212967,45.1627281627899,51.0114520488232,12.9503334363493,6.37142448767958,8.33153113468381,30.7640253885844
Case_15-03,gauss,method_2,2.9,3,40.0292932408781,39.7638538413721,-0.663112880631317,0.985900574095692,0.986936439374298,0.105067925288175,50.1660275186695,56.0826310975372,11.7940444390694,5.58862160400772,7.95995029688009,42.4313696810647
Case_15-04,gauss,method_2,2.9,3,41.0430205263695,40.9382838857306,-0.255187457686359,0.988081622074934,0.988790399853297,0.0717327154486955,43.4353800977432,51.1556229975235,17.7740885020631,6.19758372105811,8.1855918641457,32.0771486528331
Case_15-05,gauss,method_2,2.9,3,41.308685369133,41.2526594922206,-0.135627353937274,0.990351546923202,0.990823819485628,0.0476873655515234,44.3491767190692,51.7080492615345,16.5930307772798,6.51037458218581,8.47189560592054,30.1291576847511
Case_15-06,gauss,method_2,2.9,3,41.2130262811517,41.0947339842022,-0.287026475907046,0.990812983405945,0.99090100791377,0.00888406887054446,41.323305691289,50.0258364356464,21.0596190183109,6.74508469361529,8.28907665036959,22.8906237191625
Case_15-07,gauss,method_2,2.9,3,41.448772694566,41.7218471095018,0.658823885928024,0.992664661234273,0.99352545148325,0.0867151096027998,48.405038832895,52.350981594195,8.15192561857518,6.64525788617524,9.11424498960474,37.1541202120381
Case_15-08,gauss,method_2,2.9,3,41.0361509915852,41.1509710909902,0.279802312425877,0.990664763791839,0.991681047076279,0.102585992919567,44.5680339935337,50.8143371685366,14.0152091427437,6.35560135523313,8.65871768864528,36.2375832700047
Case_15-09,gauss,method_2,2.9,3,40.7060733148128,40.5770031507057,-0.31707839542509,0.989640776221776,0.990365118835813,0.0731924786690466,46.1159868589773,52.0691232346937,12.9090512448993,5.99143152984702,8.22282216566758,37.2430298953535
Case_15-10,gauss,method_2,2.9,3,40.0739218597408,40.0906523583893,0.0417490923573497,0.990444915848494,0.991264286248177,0.0827275082714386,49.7838036859668,55.6508942164581,11.7851391338044,6.10692555978712,8.19022243033156,34.1136771710881
Case_15-11,gauss,method_2,2.9,3,39.7878206444083,39.6535599381614,-0.337441719783689,0.988954693440174,0.989615521065154,0.066820818927678,50.2157203587784,55.0836618130458,9.69405879172344,5.93241971343882,8.16816177236975,37.6868489912518
Case_15-12,gauss,method_2,2.9,3,41.3111876353249,41.322443056938,0.0272454563941109,0.991503410540716,0.992284077140379,0.0787356444126447,44.4850763733935,50.3187552802952,13.113788673612,6.87547605831047,8.82248353008551,28.318147794605
Case_16-01,gauss,method_2,2.9,3,40.9068827980191,40.5654053439863,-0.834767722876642,0.983911617987933,0.985077956715058,0.118541005696215,39.9766869849388,51.9802303033068,30.0263584195717,6.03164004481808,7.73555708701019,28.2496473518173
Case_16-02,gauss,method_2,2.9,3,41.0190215115248,40.9433835379863,-0.184397313127548,0.98830238570542,0.98942594260359,0.113685539407854,45.3971494752955,51.9220776889361,14.3729910116743,6.06975143686197,7.91578958104991,30.4137354451921
Case_16-03,gauss,method_2,2.9,3,40.7020608984733,40.1250496049585,-1.41764638147955,0.985891861645202,0.986149962236547,0.0261794017565394,40.9972394295898,49.9437594292909,21.8222498006632,5.5851311083425,6.63951940142585,18.8784877674297
Case_16-04,gauss,method_2,2.9,3,41.1992038894853,40.8850337624726,-0.762563587042768,0.985470201953723,0.986421418347598,0.0965241152892448,40.8289953116995,50.0815871037796,22.6618159997406,6.25557714433674,7.81174688834547,24.8765175155348
Case_16-05,gauss,method_2,2.9,3,41.1453617780431,40.8185630251939,-0.794254172832638,0.984569962583273,0.985596220385063,0.104234116496665,41.4936235967884,53.0866872962045,27.9393860899472,5.74623383282007,7.16621146643667,24.7114488363888
Case_16-06,gauss,method_2,2.9,3,39.9793886178716,39.6070773800238,-0.931257957460043,0.990612872919341,0.990822072467503,0.021118193986836,44.4756617263998,52.4781889459894,17.9930481278022,5.63049846378385,7.51926260347785,33.5452385227132
Case_16-07,gauss,method_2,2.9,3,41.042483350881,40.7634046371822,-0.679975213275728,0.988431954637812,0.989181460208926,0.0758277357988189,43.3066915223967,51.7272449402787,19.4440007349147,5.60380643076193,7.81219492551925,39.4087219471827
Case_16-08,gauss,method_2,2.9,3,40.0994603814627,39.8088619415929,-0.724694140782342,0.991199780901603,0.991345302489106,0.0146813579166647,47.0222895107909,54.295292755671,15.4671397767882,5.9240045876285,7.35343639766198,24.129485196866
Case_16-09,gauss,method_2,2.9,3,40.6029045425032,40.1860335339754,-1.02670243231344,0.989684667758639,0.989555678355678,-0.0130333839820956,45.9080643126727,53.8817035544883,17.3687114915331,6.6151327476509,8.15158015754371,23.2262521177434
Case_16-10,gauss,method_2,2.9,3,41.0871060200748,40.8905883117408,-0.478295327585279,0.987807989134345,0.987923045211154,0.0116476155360473,43.6783622858947,51.0034161487907,16.7704407389412,7.07579088219133,8.34474819615947,17.9337876867151
Case_16-11,gauss,method_2,2.9,3,40.2658342562206,40.1620597508752,-0.25772347018826,0.991686071147552,0.99210224700949,0.0419664926277254,45.911067282918,53.0657362833765,15.5837566492831,6.0431397074445,7.47983572659904,23.77399975355
Case_16-12,gauss,method_2,2.9,3,40.3045062576734,40.1919713976298,-0.279211608062151,0.991429700752383,0.991937420434096,0.0512108605712046,43.8381701553257,51.3104507396535,17.0451470895166,5.8307184737471,7.65480128994209,31.2840145585481
Case_16-13,gauss,method_2,2.9,3,40.1410486204103,39.8583390221741,-0.704290515451107,0.990468725700296,0.991001733114413,0.053813654110092,46.72345310925,53.9535167767648,15.4741638007989,5.56664715982927,7.31065798173413,31.3296455088837
Case_17-01,gauss,method_2,2.9,3,39.5489641129311,39.272639028753,-0.69869107921274,0.991727371616964,0.992308924430357,0.0586403915064356,46.9606573378157,51.5191922213519,9.70713601971974,5.26606447490829,7.60192959126934,44.3569410798322
Case_17-02,gauss,method_2,2.9,3,39.3435250465286,39.3199425909388,-0.0599398644680048,0.99174959417674,0.992619190179711,0.0876830208024951,49.1093016159606,52.5508515072869,7.00793898117207,6.53842638386107,8.62742002299782,31.9494862600741
Case_17-03,gauss,method_2,2.9,3,39.4208419652459,39.0627692264959,-0.908333563919458,0.990029690078776,0.990763436185758,0.0741135457183912,47.0937549149669,51.2427486200006,8.81007197774986,5.51062701517686,7.98036083893583,44.8176553585837
Case_17-04,gauss,method_2,2.9,3,39.2137906684948,38.9439679358491,-0.688081228684801,0.991526823549869,0.99222878292377,0.0707958027185458,46.8932508116404,51.1248923128851,9.02398837359832,5.2349510670852,7.72976281716443,47.6568303716414
Case_17-05,gauss,method_2,2.9,3,39.6423520368188,39.2377899368408,-1.02053001194867,0.988665273790134,0.989664252379461,0.101043155434876,47.6176149750827,51.9039999852262,9.00167934153472,5.51363800287957,8.17930258707927,48.3467464278129
Case_17-06,gauss,method_2,2.9,3,38.7397131866856,38.3465493875979,-1.01488567350265,0.990314716929516,0.990896650926536,0.0587625314530612,46.1122119555168,49.5343760785589,7.42138357262781,5.1329415438239,7.61127027455742,48.2828161897833
Case_17-07,gauss,method_2,2.9,3,39.5292772582033,39.1513331379643,-0.956111890865713,0.991087311814506,0.991363562302576,0.0278734764109863,49.0111037901958,53.2134287799341,8.57423045954515,5.98317168362908,8.39141923942297,40.2503502011022
Case_17-08,gauss,method_2,2.9,3,39.8519371000561,39.6308608027716,-0.554744168970935,0.992871872114319,0.993266295382383,0.0397254952165974,50.1372956058803,56.1092271227823,11.9111560460824,5.87233796519616,8.33470982681995,41.9317123131816
Case_17-09,gauss,method_2,2.9,3,39.6743538387668,39.3853134591876,-0.728532040506258,0.991027768304007,0.991734960549514,0.0713594783239582,48.1489519618751,54.0325007925963,12.2194743415804,5.34928830482213,7.75753247525676,45.0198985959258
Case_17-10,gauss,method_2,2.9,3,39.9709386847999,39.6816745057756,-0.723686229401162,0.990224155546987,0.991089447539011,0.0873834461799802,49.4226004260111,54.6510299096401,10.5790254631711,5.90060813419831,8.02630832787167,36.0251036050569
Case_17-11,gauss,method_2,2.9,3,38.7302771876793,38.4930282694696,-0.612567054606873,0.992493776315442,0.992982534797306,0.0492454958940291,47.3146860790027,50.9880894266891,7.76376988225784,5.59943325877492,7.90149915562806,41.1124803254964
Case_17-12,gauss,method_2,2.9,3,39.3627773136945,39.0988718984397,-0.670444092782524,0.99065991144501,0.991378334878611,0.0725196836272091,48.7159382759976,52.8488630751281,8.48372205358254,5.63745035248396,8.27606849289459,46.8051685678795
Case_2-01,gauss,method_2,2.9,3,41.6922109979544,41.9300177880077,0.570386612657702,0.990934360162942,0.992339100813558,0.141759202939013,46.9095856423027,50.7644919254159,8.21773680225567,7.0106947905704,8.40547367761125,19.8950165241378
Case_2-02,gauss,method_2,2.9,3,41.9427249157682,42.1525759777135,0.500327678677854,0.991202230848185,0.99244421044681,0.12530032318046,49.6842420059882,54.3054646834899,9.3011838178887,7.67538027804409,8.02194477600066,4.51527462356415
Case_2-03,gauss,method_2,2.9,3,41.1930678006938,41.2823677754408,0.216783987002531,0.992167371176396,0.993177998294493,0.101860547671409,43.9094254977821,53.481241773903,21.7990013934581,7.2509043225249,8.29279530479841,14.3691177807557
Case_2-04,gauss,method_2,2.9,3,41.5431836366986,41.844966356574,0.726431374433144,0.991989597703387,0.99327346891969,0.129423858806198,48.1649470735558,52.1189647632878,8.20932634617785,7.27556505901399,9.32472220021405,28.1649208628996
Case_2-05,gauss,method_2,2.9,3,42.9130528100704,43.5596153257823,1.50668030674384,0.989984457052451,0.99195454278121,0.199001682776382,46.535235313848,50.3147412052852,8.1218153640936,8.42932902106483,9.7961897876742,16.2155346314468
Case_2-06,gauss,method_2,2.9,3,42.3509690877059,42.7728906903971,0.996250172734942,0.991710469618683,0.993093505931359,0.139459686576444,54.8213274688914,57.9708214402058,5.74501588474224,8.32593729564681,10.5732693573475,26.9919407497308
Case_2-07,gauss,method_2,2.9,3,42.0699699685347,42.4752193576049,0.963274728679958,0.991840029446302,0.99316158370864,0.133242682600341,55.0990540109819,57.7114375522361,4.74124935200082,7.73362592338689,10.2783714007783,32.9049465619483
Case_2-08,gauss,method_2,2.9,3,41.58780391958,41.8741145870921,0.688448632839049,0.991951128811396,0.993198559718907,0.125755278791402,48.8348446696641,52.3376255242382,7.17270809043858,7.87131654907468,9.35242988004938,18.8165895976934
Case_3-01,gauss,method_2,2.9,3,40.4048001726966,40.8169846093988,1.02013729789652,0.991849408368647,0.992983660521054,0.114357294851134,54.7335380446644,55.8409969494683,2.02336436555616,6.41324722388341,9.34029880335297,45.6407101938782
Case_3-02,gauss,method_2,2.9,3,39.3379117203806,39.5664764513558,0.581029142065002,0.99238901425773,0.993194540537115,0.0811704148082569,53.5788642612738,57.7923952282433,7.86416626232026,5.88804859590627,8.14024281315753,38.2502654413744
Case_3-03,gauss,method_2,2.9,3,39.3479134908021,39.5284726319736,0.458878565984717,0.990773590647758,0.991830786064313,0.106704036778356,52.9432097542658,57.1726874639896,7.98870663368322,5.44484865615428,7.90373775585901,45.1599163720641
Case_3-04,gauss,method_2,2.9,3,39.544991149506,39.7888949755943,0.616775523266934,0.992728515025587,0.993584202393832,0.0861955061523639,51.1384743626224,56.3111982668067,10.1151314517218,5.68451585161942,8.30366792410985,46.0752004367139
Case_3-05,gauss,method_2,2.9,3,39.1493139934702,39.4282741095181,0.712554289187284,0.991811392941287,0.992912780763582,0.111048111579903,50.796142085638,54.5777369785951,7.44464980545497,6.03698092121666,8.33306460712674,38.0336415813508
Case_3-06,gauss,method_2,2.9,3,39.3180415066061,39.4695360106956,0.385305316044314,0.991511307219819,0.992468010272806,0.0964893739507652,50.0388977407491,54.819154098447,9.55308085015053,5.61894260559995,8.153788825874,45.1125131220913
Case_3-07,gauss,method_2,2.9,3,39.9064152938793,40.3080990632287,1.00656439921064,0.994638083445133,0.99531786568709,0.0683446826811357,48.5301608878093,53.6983964178208,10.649533064519,6.31381364381735,8.4289092338011,33.4994934805354
Case_3-08,gauss,method_2,2.9,3,39.8342076309107,40.0176443441235,0.460500469627585,0.992130054007811,0.992999362496037,0.087620416770427,55.237691876838,58.9429907253834,6.70791758787994,6.78847149863762,9.57326202590511,41.0223498445324
Case_3-09,gauss,method_2,2.9,3,40.2683169503048,40.7348578419907,1.1585805591568,0.991874915646245,0.99332093392496,0.145786354297812,48.8971190191931,54.6291255507538,11.7225853926297,6.69586985550115,9.07992574825339,35.6048720211246
Case_3-10,gauss,method_2,2.9,3,39.7684344759955,40.099964517461,0.833651225736918,0.993633026804352,0.994530892650174,0.0903619164823247,49.2137131713247,55.2044821290794,12.1729667844803,5.60212808611968,8.26938741915109,47.6115378304191
Case_4-01,gauss,method_2,2.9,3,41.9517365907222,42.4247841943832,1.12759957537878,0.990171853502055,0.991536794305536,0.13784887932878,46.5121695080035,55.1656741101134,18.60481825218,6.62186169276594,9.50282780146777,43.506890393817
Case_4-02,gauss,method_2,2.9,3,41.0127054822455,41.5400942017241,1.28591545784985,0.996695650405804,0.997286693052052,0.0593002132603991,52.1564988935186,58.2620069180442,11.7061308831146,7.30290282727029,9.83425935885219,34.6623334782628
Case_4-03,gauss,method_2,2.9,3,41.204098464927,41.6885861651897,1.17582405224838,0.994856501331036,0.995681253979831,0.0829016695063164,48.3502730800138,57.0144739569305,17.9196524135003,6.40027197991119,8.75060009378053,36.7223161960369
Case_4-04,gauss,method_2,2.9,3,40.8240634959916,41.3530120861653,1.29567844275371,0.996819265252982,0.997363132184907,0.0545602348271744,51.1476273364422,56.355143917305,10.1813453566643,6.74380547297732,9.20642575544494,36.5167751699754
